,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
859,0.00805337793957717,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.714,28396.806570136436,76.30412349559097,36.312014160600555,646018383.4347,2561024.0,28483.492601006477,13.167082506769795,2707
860,0.004278714443323551,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.714,45957.8994799659,76.30412349559097,36.312014160600555,646018382.6667,-5122048.0,46039.440351402394,12.770346231523769,2707
876,0.012134957975254832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.714,45949.61445920157,76.00152566273533,36.347613935120975,646018382.6667,-5122048.0,46039.440351473815,13.403424358890176,2707
888,0.007339154950407621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.714,45920.211413313125,76.00152566273533,36.347613935120975,646018382.6667,-5122048.0,46039.440351473815,15.442081346806182,2707
889,0.008955475616265966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.714,28224.66929701533,76.00152566273533,36.347613935120975,646018382.9226999,-2561024.0,28312.377047250746,13.24445168630359,2707
890,0.009237370519848423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.714,28406.113010671208,76.00152566273533,36.347613935120975,646018383.1787,1024.0,28498.047833360386,13.55985417983379,2707
891,0.00904314368692965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.714,28394.833352683636,76.00152566273533,36.347613935120975,646018383.4347,2561024.0,28483.49260125788,13.316099171622595,2707
892,0.006199314184564314,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.714,45935.14747418198,76.00152566273533,36.347613935120975,646018382.6667,-5122048.0,46039.440351473815,14.442498211309463,2707
912,0.011837521359764396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.714,45953.159606299596,75.69972255081441,36.383941379423774,646018382.6667,-5122048.0,46039.440351532474,13.136266230012085,2707
924,0.007233817222874301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.714,45922.43114801722,75.69972255081441,36.383941379423774,646018382.6667,-5122048.0,46039.440351532474,15.297660181560817,2707
925,0.008745762642142706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.714,28227.775906500814,75.69972255081441,36.383941379423774,646018382.9226999,-2561024.0,28312.37704737336,13.00777774045561,2707
926,0.00922153804389485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.714,28404.838825941675,75.69972255081441,36.383941379423774,646018383.1787,1024.0,28498.047833336266,13.653498261954041,2707
927,0.009106824817980953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.714,28393.010138107165,75.69972255081441,36.383941379423774,646018383.4347,2561024.0,28483.492601152226,13.45232047232449,2707
928,0.006092775832238084,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.714,45937.931751570955,75.69972255081441,36.383941379423774,646018382.6667,-5122048.0,46039.440351532474,14.248410434958595,2707
948,0.012368146476708506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.714,45947.564135644294,75.39872771416606,36.42099136198023,646018382.6667,-5122048.0,46039.44035143221,13.555531401455077,2707
952,0.008076756038348258,212.13203435596432,2.0479999780654907,0.6,0.18600000000000014,-0.714,45958.26276192963,75.39872771416606,36.42099136198023,646018382.6667,-5122048.0,46039.44035143221,12.741867171068648,2707
960,0.007434737297206195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.714,45917.92417219564,75.39872771416606,36.42099136198023,646018382.6667,-5122048.0,46039.44035143221,15.589495132079733,2707
961,0.00915571513748337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.714,28220.990514684956,75.39872771416606,36.42099136198023,646018382.9226999,-2561024.0,28312.377047244663,13.519358901938148,2707
962,0.009469934894688834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.714,28401.03691133099,75.39872771416606,36.42099136198023,646018383.1787,1024.0,28498.04783329224,13.929172406230713,2707
963,0.009343715508824327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.714,28389.665049785202,75.39872771416606,36.42099136198023,646018383.4347,2561024.0,28483.49260109507,13.698726313775817,2707
964,0.006320996937397067,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.714,45932.55219599814,75.39872771416606,36.42099136198023,646018382.6667,-5122048.0,46039.44035143221,14.621091302229777,2707
965,0.007815318296914923,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.714,28231.360220380382,75.39872771416606,36.42099136198023,646018382.9226999,-2561024.0,28312.377047244663,12.729244036020445,2707
966,0.007992401049339869,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.714,28414.30086464776,75.39872771416606,36.42099136198023,646018383.1787,1024.0,28498.04783329224,12.941944880463549,2707
967,0.007964459448993082,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.714,28400.91497530915,75.39872771416606,36.42099136198023,646018383.4347,2561024.0,28483.49260109507,12.85127431704093,2707
968,0.004392829209054827,460.57793515969075,2.0479999780654907,1.1,0.18600000000000014,-0.714,45956.30784167365,75.39872771416606,36.42099136198023,646018382.6667,-5122048.0,46039.44035143221,12.894379376965587,2707
984,0.01259085264712726,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.714,45943.197737828435,75.09855445618868,36.45875867442386,646018382.6667,-5122048.0,46039.44035131915,13.873904532662358,2707
988,0.008205665484756066,212.13203435596432,2.0479999780654907,0.6,0.19000000000000014,-0.714,45954.41766228486,75.09855445618868,36.45875867442386,646018382.6667,-5122048.0,46039.44035131915,13.040144863788072,2707
996,0.007516363272362292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.714,45914.428151211585,75.09855445618868,36.45875867442386,646018382.6667,-5122048.0,46039.44035131915,15.812159884567645,2707
997,0.009168745781907253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.714,28220.431819587346,75.09855445618868,36.45875867442386,646018382.9226999,-2561024.0,28312.37704716897,13.560621488827543,2707
998,0.00940653138186157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.714,28402.419669230163,75.09855445618868,36.45875867442386,646018383.1787,1024.0,28498.04783326635,13.829545475986443,2707
999,0.009252397017005604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.714,28391.06451236303,75.09855445618868,36.45875867442386,646018383.4347,2561024.0,28483.49260113188,13.596182461915358,2707
1000,0.006394044851817254,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.714,45928.845524105185,75.09855445618868,36.45875867442386,646018382.6667,-5122048.0,46039.44035131915,14.872446148093116,2707
1001,0.007866365038857355,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.714,28229.601598575795,75.09855445618868,36.45875867442386,646018382.9226999,-2561024.0,28312.37704716897,12.866658353525706,2707
1002,0.007962294359473418,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.714,28414.603955825565,75.09855445618868,36.45875867442386,646018383.1787,1024.0,28498.04783326635,12.918504359312367,2707
1003,0.00784532376870489,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.714,28402.69713935498,75.09855445618868,36.45875867442386,646018383.4347,2561024.0,28483.49260113188,12.711841863152575,2707
1004,0.004434599358906687,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.714,45953.37988377023,75.09855445618868,36.45875867442386,646018382.6667,-5122048.0,46039.44035131915,13.119486845827701,2707
1020,0.012091370237724395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.714,45951.18451003851,74.79921582737146,36.49723803364454,646018382.6667,-5122048.0,46039.44035154542,13.285769944335708,2707
1032,0.0073416212425325995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.714,45920.49610777206,74.79921582737146,36.49723803364454,646018382.6667,-5122048.0,46039.44035154542,15.423634057728394,2707
1033,0.008601089885052102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.714,28232.34657816103,74.79921582737146,36.49723803364454,646018382.9226999,-2561024.0,28312.377047493843,12.651519223620094,2707
1034,0.008977347681613056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.714,28411.72449922604,74.79921582737146,36.49723803364454,646018383.1787,1024.0,28498.047833480643,13.139507924926608,2707
1035,0.009279363327837253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.714,28390.560933275377,74.79921582737146,36.49723803364454,646018383.4347,2561024.0,28483.4926011421,13.633170421198711,2707
1036,0.0061923118522687216,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.714,45936.31092930721,74.79921582737146,36.49723803364454,646018382.6667,-5122048.0,46039.44035154542,14.36171453818838,2707
1039,0.00784935882051086,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.714,28402.64484814086,74.79921582737146,36.49723803364454,646018383.4347,2561024.0,28483.4926011421,12.715954781395094,2707
1056,0.01254347418920047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.714,45945.735898833336,74.50072462349915,36.536424083893536,646018382.6667,-5122048.0,46039.4403514364,13.68973722195323,2707
1060,0.008146405846780383,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.714,45957.3368160752,74.50072462349915,36.536424083893536,646018382.6667,-5122048.0,46039.4403514364,12.814330677893588,2707
1068,0.007523183642018193,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.714,45915.831584363885,74.50072462349915,36.536424083893536,646018382.6667,-5122048.0,46039.4403514364,15.723152805497845,2707
1069,0.008771803499434369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.714,28229.455391097934,74.50072462349915,36.536424083893536,646018382.9226999,-2561024.0,28312.37704743263,12.878016643466207,2707
1070,0.009389899250698927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.714,28403.95225660857,74.50072462349915,36.536424083893536,646018383.1787,1024.0,28498.047833309767,13.718278077163934,2707
1071,0.009513487286131153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.714,28386.02928913039,74.50072462349915,36.536424083893536,646018383.4347,2561024.0,28483.49260108815,13.961612511293907,2707
1072,0.006382056635996387,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.714,45931.115992414416,74.50072462349915,36.536424083893536,646018382.6667,-5122048.0,46039.4403514364,14.71899174685456,2707
1074,0.007936529043047081,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.714,28416.192803987968,74.50072462349915,36.536424083893536,646018383.1787,1024.0,28498.047833309767,12.794923158956408,2707
1075,0.008059817312571044,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.714,28398.613540803744,74.50072462349915,36.536424083893536,646018383.4347,2561024.0,28483.49260108815,13.029125855897284,2707
1076,0.004406395632421161,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.714,45956.20897950437,74.50072462349915,36.536424083893536,646018382.6667,-5122048.0,46039.4403514364,12.902044173853229,2707
1092,0.012962314983180208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.711,45937.31261518131,77.31769897874604,36.08383551482924,646018382.6667,-5122048.0,46039.44035109503,14.291797361683841,2707
1096,0.008557393192669772,212.13203435596432,2.0479999780654907,0.6,0.16000000000000014,-0.711,45947.02796516461,77.31769897874604,36.08383551482924,646018382.6667,-5122048.0,46039.44035109503,13.59502746818971,2707
1104,0.007655799065396027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.711,45909.14433786016,77.31769897874604,36.08383551482924,646018382.6667,-5122048.0,46039.44035109503,16.142863019605112,2707
1105,0.00909785850381993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.711,28222.0984177451,77.31769897874604,36.08383551482924,646018382.9226999,-2561024.0,28312.377047177295,13.437159627852598,2707
1106,0.009638828941366978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.711,28396.713362295537,77.31769897874604,36.08383551482924,646018383.1787,1024.0,28498.047833116816,14.236184237447825,2707
1107,0.009189182049759199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.711,28391.600816855513,77.31769897874604,36.08383551482924,646018383.4347,2561024.0,28483.49260113341,13.556679850014707,2707
1108,0.006585609942309048,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.711,45921.79732868059,77.31769897874604,36.08383551482924,646018382.6667,-5122048.0,46039.44035109503,15.339036633011547,2707
1109,0.007833921113569193,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.711,28230.66768168571,77.31769897874604,36.08383551482924,646018382.9226999,-2561024.0,28312.377047177295,12.783533587516741,2707
1110,0.0082227191957062,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.711,28408.203373022552,77.31769897874604,36.08383551482924,646018383.1787,1024.0,28498.047833116816,13.404809591655074,2707
1111,0.007788332281262151,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.711,28403.143648063447,77.31769897874604,36.08383551482924,646018383.4347,2561024.0,28483.49260113341,12.676667785341902,2707
1112,0.004657529851814416,460.57793515969075,2.0479999780654907,1.1,0.16000000000000014,-0.711,45944.39568903243,77.31769897874604,36.08383551482924,646018382.6667,-5122048.0,46039.44035109503,13.78728849793137,2707
1128,0.012244768035781417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.711,45948.39569648425,77.01126875295371,36.117074135869295,646018382.6667,-5122048.0,46039.44035141985,13.494047201310538,2707
1132,0.007983529884474731,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.711,45958.88399515808,77.01126875295371,36.117074135869295,646018382.6667,-5122048.0,46039.44035141985,12.693018259009012,2707
1140,0.007388285136003435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.711,45918.509270201095,77.01126875295371,36.117074135869295,646018382.6667,-5122048.0,46039.44035141985,15.551918288028272,2707
1141,0.00891264209764004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.711,28225.81100011222,77.01126875295371,36.117074135869295,646018382.9226999,-2561024.0,28312.377047339614,13.157966957504929,2707
1142,0.009182187964560985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.711,28407.07817756177,77.01126875295371,36.117074135869295,646018383.1787,1024.0,28498.047833380377,13.48848811532322,2707
1143,0.009021096172061484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.711,28395.112619291813,77.01126875295371,36.117074135869295,646018383.4347,2561024.0,28483.492601252136,13.295110526830738,2707
1144,0.006265184754295452,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.711,45933.16085658044,77.01126875295371,36.117074135869295,646018382.6667,-5122048.0,46039.44035141985,14.579402926005411,2707
1148,0.00433930947808795,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.711,45956.858716686475,77.01126875295371,36.117074135869295,646018382.6667,-5122048.0,46039.44035141985,12.851586262666162,2707
1176,0.007004776485183598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.711,45932.289945587974,76.70559269932568,36.15106241365087,646018382.6667,-5122048.0,46039.44035191936,14.639016792898637,2707
1177,0.008795129322216811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.711,28229.07102848485,76.70559269932568,36.15106241365087,646018382.9226999,-2561024.0,28312.377047428716,12.907828550446867,2707
1178,0.009072545933705363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.711,28410.02661921749,76.70559269932568,36.15106241365087,646018383.1787,1024.0,28498.047833453267,13.268098148248507,2707
1179,0.00872677582034188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.711,28401.990523720164,76.70559269932568,36.15106241365087,646018383.4347,2561024.0,28483.492601408892,12.767308070907399,2707
1180,0.00583952331008793,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.711,45948.83601593612,76.70559269932568,36.15106241365087,646018382.6667,-5122048.0,46039.44035191936,13.461377045699312,2707
1200,0.011944240787245155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.711,45954.528070593005,76.40068537283386,36.18579544222056,646018382.6667,-5122048.0,46039.44035167886,13.0316753401743,2707
1212,0.0072646472716489325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.711,45924.32110830987,76.40068537283386,36.18579544222056,646018382.6667,-5122048.0,46039.44035167886,15.173611525868628,2707
1213,0.009151904082101951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.711,28222.197445618083,76.40068537283386,36.18579544222056,646018382.9226999,-2561024.0,28312.377047274393,13.429787910187516,2707
1214,0.009386137537874806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.711,28404.280774073122,76.40068537283386,36.18579544222056,646018383.1787,1024.0,28498.047833292087,13.694309710165333,2707
1215,0.00912468206573497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.711,28394.88737664899,76.40068537283386,36.18579544222056,646018383.4347,2561024.0,28483.492601186113,13.31204150663036,2707
1216,0.0061151590606462495,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.711,45940.04766617163,76.40068537283386,36.18579544222056,646018382.6667,-5122048.0,46039.44035167886,14.099126604667944,2707
1218,0.00796003761596601,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.711,28415.83909524344,76.40068537283386,36.18579544222056,646018383.1787,1024.0,28498.047833292087,12.822537818126975,2707
1236,0.012309409539437719,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.711,45949.254488484075,76.09656108119073,36.22126823076213,646018382.6667,-5122048.0,46039.44035152068,13.430254132860192,2707
1248,0.007397074258971014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.711,45920.041821622246,76.09656108119073,36.22126823076213,646018382.6667,-5122048.0,46039.44035152068,15.453059884594603,2707
1249,0.009242918456895751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.711,28220.865238917828,76.09656108119073,36.22126823076213,646018382.9226999,-2561024.0,28312.377047227303,13.528622125661938,2707
1250,0.009508385969755546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.711,28401.63161941547,76.09656108119073,36.22126823076213,646018383.1787,1024.0,28498.047833288223,13.886411622355974,2707
1251,0.009079030053321462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.711,28395.601238298732,76.09656108119073,36.22126823076213,646018383.4347,2561024.0,28483.492601291007,13.25830780999411,2707
1252,0.006277284161583525,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.711,45934.67725925026,76.09656108119073,36.22126823076213,646018382.6667,-5122048.0,46039.44035152068,14.475019327822626,2707
1253,0.007938924743381703,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.711,28230.231108788143,76.09656108119073,36.22126823076213,646018382.9226999,-2561024.0,28312.377047227303,12.817639286480182,2707
1254,0.00806706595937265,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.711,28413.85235599612,76.09656108119073,36.22126823076213,646018383.1787,1024.0,28498.047833288223,12.97655403349454,2707
1256,0.004335824773234642,460.57793515969075,2.0479999780654907,1.1,0.17600000000000016,-0.711,45958.88101645957,76.09656108119073,36.22126823076213,646018382.6667,-5122048.0,46039.44035152068,12.693252936982613,2707
1272,0.012066962251713331,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.711,45951.280659795455,75.79323388223963,36.25747570567591,646018382.6667,-5122048.0,46039.44035156575,13.278530925542315,2707
1284,0.007306360432008291,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.711,45921.48947376943,75.79323388223963,36.25747570567591,646018382.6667,-5122048.0,46039.44035156575,15.359093579786546,2707
1285,0.00892632683008283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.711,28226.144494535096,75.79323388223963,36.25747570567591,646018382.9226999,-2561024.0,28312.377047334827,13.132597062251694,2707
1286,0.00921581839043807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.711,28406.696674227736,75.79323388223963,36.25747570567591,646018383.1787,1024.0,28498.047833393895,13.516742149361217,2707
1287,0.009134327417672899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.711,28393.44237578178,75.79323388223963,36.25747570567591,646018383.4347,2561024.0,28483.492601225124,13.42015092637523,2707
1288,0.006159639945061954,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.711,45937.053800056914,75.79323388223963,36.25747570567591,646018382.6667,-5122048.0,46039.44035156575,14.309895283252969,2707
1308,0.012501522179788975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.711,45946.19167231891,75.49071758152671,36.29441271267498,646018382.6667,-5122048.0,46039.44035144309,13.656403562005291,2707
1312,0.00813675086133037,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.711,45957.51929373494,75.49071758152671,36.29441271267498,646018382.6667,-5122048.0,46039.44035144309,12.800082633182232,2707
1320,0.00749833034489691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.711,45916.15935141115,75.49071758152671,36.29441271267498,646018382.6667,-5122048.0,46039.44035144309,15.702292828242433,2707
1321,0.008991259207052075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.711,28225.276138884496,75.49071758152671,36.29441271267498,646018382.9226999,-2561024.0,28312.377047388367,13.198553595290003,2707
1322,0.009465370780498762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.711,28402.026812088097,75.49071758152671,36.29441271267498,646018383.1787,1024.0,28498.047833329016,13.857923454898886,2707
1323,0.009565264469257316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.711,28384.953449938395,75.49071758152671,36.29441271267498,646018383.4347,2561024.0,28483.49260100034,14.038457968163364,2707
1324,0.006367759208365755,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.711,45931.32480631884,75.49071758152671,36.29441271267498,646018382.6667,-5122048.0,46039.44035144309,14.704798204956917,2707
1326,0.007995433459914254,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.711,28415.123948479155,75.49071758152671,36.29441271267498,646018383.1787,1024.0,28498.047833329016,12.878189690314455,2707
1327,0.00818092057313802,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.711,28395.9956467553,75.49071758152671,36.29441271267498,646018383.4347,2561024.0,28483.49260100034,13.22852631588581,2707
1328,0.0044062908224916176,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.711,45956.08639711238,75.49071758152671,36.29441271267498,646018382.6667,-5122048.0,46039.44035144309,12.911541684144861,2707
1344,0.013019917082893243,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.711,45939.167511381085,75.18902573005414,36.33207401889674,646018382.6667,-5122048.0,46039.44035126122,14.161415175054623,2707
1348,0.008527538540792294,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.711,45950.26515735576,75.18902573005414,36.33207401889674,646018382.6667,-5122048.0,46039.44035126122,13.354788946700678,2707
1356,0.007695875441504298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.711,45910.2501148158,75.18902573005414,36.33207401889674,646018382.6667,-5122048.0,46039.44035126122,16.074217644751595,2707
1357,0.009464026057376382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.711,28215.692536949042,75.18902573005414,36.33207401889674,646018382.9226999,-2561024.0,28312.377047106518,13.905718978713494,2707
1358,0.009640477381048966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.711,28398.87332691791,75.18902573005414,36.33207401889674,646018383.1787,1024.0,28498.047833224125,14.083643442391981,2707
1359,0.009595190667019938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.711,28384.895426507595,75.18902573005414,36.33207401889674,646018383.4347,2561024.0,28483.492601034213,14.0425905392572,2707
1360,0.006592676164792946,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.711,45924.290549027166,75.18902573005414,36.33207401889674,646018382.6667,-5122048.0,46039.44035126122,15.175625340265416,2707
1361,0.008178549312094819,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.711,28224.718526566066,75.18902573005414,36.33207401889674,646018382.9226999,-2561024.0,28312.377047106518,13.240734159437816,2707
1362,0.008225184809204665,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.711,28410.783937532302,75.18902573005414,36.33207401889674,646018383.1787,1024.0,28498.047833224125,13.210896691127637,2707
1363,0.008207535066541006,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.711,28396.311848391404,75.18902573005414,36.33207401889674,646018383.4347,2561024.0,28483.492601034213,13.204601670842573,2707
1364,0.004616817763662722,460.57793515969075,2.0479999780654907,1.1,0.18800000000000014,-0.711,45948.67033346623,75.18902573005414,36.33207401889674,646018382.6667,-5122048.0,46039.44035126122,13.473679363484068,2707
1380,0.01228579241103084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.711,45948.686735322866,74.88817162221342,36.37045431502784,646018382.6667,-5122048.0,46039.44035150652,13.4724620009599,2707
1392,0.007418592696948212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.711,45917.9462221775,74.88817162221342,36.37045431502784,646018382.6667,-5122048.0,46039.44035150652,15.588080659851462,2707
1393,0.009008941717910156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.711,28224.175490426103,74.88817162221342,36.37045431502784,646018382.9226999,-2561024.0,28312.377047322036,13.281683394504801,2707
1394,0.009288948388935478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.711,28405.387384755068,74.88817162221342,36.37045431502784,646018383.1787,1024.0,28498.04783338215,13.613261815382879,2707
1395,0.009086553872733515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.711,28394.52801246146,74.88817162221342,36.37045431502784,646018383.4347,2561024.0,28483.492601282323,13.339009619972929,2707
1396,0.006269323645740209,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.711,45933.876528622255,74.88817162221342,36.37045431502784,646018382.6667,-5122048.0,46039.44035150652,14.530232130579703,2707
1400,0.0043094276104992425,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.711,45959.03158983027,74.88817162221342,36.37045431502784,646018382.6667,-5122048.0,46039.44035150652,12.681384914609927,2707
1416,0.01288385325307456,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.711,45941.57540703893,74.58816829389797,36.409548217441056,646018382.6667,-5122048.0,46039.44035131508,13.990349836666168,2707
1420,0.008455011960548627,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.711,45952.17959701485,74.58816829389797,36.409548217441056,646018382.6667,-5122048.0,46039.44035131508,13.210658901071548,2707
1428,0.00762028605283987,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.711,45912.98780990988,74.58816829389797,36.409548217441056,646018382.6667,-5122048.0,46039.44035131508,15.90298974439738,2707
1429,0.00892663690300284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.711,28227.56383992309,74.58816829389797,36.409548217441056,646018382.9226999,-2561024.0,28312.37704737279,13.024070596376596,2707
