,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
547,0.012536992051220113,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,0.08900000000000008,28408.547029771096,355.10872053597933,46.22773254795669,646018383.4347,2561024.0,28483.492600316127,12.243003760926559,3827
548,0.008721378040351117,212.13203435596432,1.0240000486373901,0.6,1.04,0.08900000000000008,28422.173236087376,355.10872053597933,46.22773254795669,646018383.1787,1024.0,28498.047832315824,12.318652217547855,3827
552,0.008122552325370163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.08900000000000008,28396.578924154735,355.10872053597933,46.22773254795669,646018383.1787,1024.0,28498.047832315824,14.245624462345525,3827
553,0.007808521444439854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.08900000000000008,28389.622080369623,355.10872053597933,46.22773254795669,646018383.4347,2561024.0,28483.492600316127,13.701862643195918,3827
554,0.006772649554488089,460.57793515969075,1.0240000486373901,0.6,1.04,0.08900000000000008,28405.731569711246,355.10872053597933,46.22773254795669,646018383.1787,1024.0,28498.047832315824,13.587955151867243,3827
555,0.006481532211300066,460.57793515969075,1.0240000486373901,0.6,1.04,0.08900000000000008,28398.78231708758,355.10872053597933,46.22773254795669,646018383.4347,2561024.0,28483.492600316127,13.016165581963488,3827
556,0.004737920797752478,460.57793515969075,1.0240000486373901,1.1,1.04,0.08900000000000008,28421.70962476441,355.10872053597933,46.22773254795669,646018383.1787,1024.0,28498.047832315824,12.356229809404873,3827
570,0.0076034967270347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.08900000000000008,28410.377943705567,355.12737066959806,46.33679949597678,646018383.1787,1024.0,28498.04783277091,13.24159273390799,3827
571,0.007638381007716388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.08900000000000008,28395.15539237003,355.12737066959806,46.33679949597678,646018383.4347,2561024.0,28483.49260052782,13.291892879329932,3827
572,0.006226628797889175,460.57793515969075,1.0240000486373901,0.6,1.044,0.08900000000000008,28421.32876052182,355.12737066959806,46.33679949597678,646018383.1787,1024.0,28498.04783277091,12.38701515693661,3827
573,0.006300911441473503,460.57793515969075,1.0240000486373901,0.6,1.044,0.08900000000000008,28405.175177739275,355.12737066959806,46.33679949597678,646018383.4347,2561024.0,28483.49260052782,12.515384355947406,3827
588,0.0077732148033221446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.08900000000000008,28406.254261415957,355.1458794590782,46.44543609286353,646018383.1787,1024.0,28498.047832662545,13.549433290480293,3827
589,0.007647097133627088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.08900000000000008,28394.828353850866,355.1458794590782,46.44543609286353,646018383.4347,2561024.0,28483.492600530768,13.316474509411426,3827
590,0.006406349944247915,460.57793515969075,1.0240000486373901,0.6,1.048,0.08900000000000008,28416.879697620392,355.1458794590782,46.44543609286353,646018383.1787,1024.0,28498.047832662545,12.741125149856519,3827
591,0.0063132956581499755,460.57793515969075,1.0240000486373901,0.6,1.048,0.08900000000000008,28404.87430110899,355.1458794590782,46.44543609286353,646018383.4347,2561024.0,28483.492600530768,12.539401853499864,3827
600,0.01263487533280161,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,0.08900000000000008,28424.866360593358,355.1642485013459,46.55364407025331,646018383.1787,1024.0,28498.047832581924,12.098055379982855,3827
606,0.007884401251279748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.08900000000000008,28405.22499491098,355.1642485013459,46.55364407025331,646018383.1787,1024.0,28498.047832581924,13.625185332386849,3827
607,0.007825097491395263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.08900000000000008,28392.412884755642,355.1642485013459,46.55364407025331,646018383.4347,2561024.0,28483.49260043655,13.496645189150483,3827
608,0.006549889368709373,460.57793515969075,1.0240000486373901,0.6,1.052,0.08900000000000008,28414.601763206552,355.1642485013459,46.55364407025331,646018383.1787,1024.0,28498.047832581924,12.91867403221954,3827
609,0.006518403199687117,460.57793515969075,1.0240000486373901,0.6,1.052,0.08900000000000008,28401.37298367737,355.1642485013459,46.55364407025331,646018383.4347,2561024.0,28483.49260043655,12.815585570638639,3827
618,0.01296554570773595,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,0.08900000000000008,28421.452365918933,355.1824793694185,46.66142515915342,646018383.1787,1024.0,28498.04783254874,12.377032490044272,3827
619,0.01288457757253191,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,0.08900000000000008,28408.267511055008,355.1824793694185,46.66142515915342,646018383.4347,2561024.0,28483.492600375244,12.265813411285555,3827
624,0.008074536525494488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.08900000000000008,28400.76627922659,355.1824793694185,46.66142515915342,646018383.1787,1024.0,28498.04783254874,13.948587980304485,3827
625,0.008024275553059509,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.08900000000000008,28387.8237933466,355.1824793694185,46.66142515915342,646018383.4347,2561024.0,28483.492600375244,13.83248401615875,3827
626,0.006692448250786043,460.57793515969075,1.0240000486373901,0.6,1.056,0.08900000000000008,28411.287900220414,355.1824793694185,46.66142515915342,646018383.1787,1024.0,28498.04783254874,13.17269390279185,3827
627,0.00667878481530974,460.57793515969075,1.0240000486373901,0.6,1.056,0.08900000000000008,28397.47918779252,355.1824793694185,46.66142515915342,646018383.4347,2561024.0,28483.492600375244,13.115899708576947,3827
642,0.007781157444613214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.08900000000000008,28408.110223871496,355.200573612849,46.76878108978633,646018383.1787,1024.0,28498.04783270815,13.41175669602273,3827
643,0.007561977640807519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.08900000000000008,28399.045258890128,355.200573612849,46.76878108978633,646018383.4347,2561024.0,28483.492600624704,12.995948732937983,3827
644,0.006431792847284375,460.57793515969075,1.0240000486373901,0.6,1.06,0.08900000000000008,28418.062746992662,355.200573612849,46.76878108978633,646018383.1787,1024.0,28498.04783270815,12.647931507996777,3827
645,0.00626446141498431,460.57793515969075,1.0240000486373901,0.6,1.06,0.08900000000000008,28408.096236999045,355.200573612849,46.76878108978633,646018383.4347,2561024.0,28483.492600624704,12.27976902271858,3827
660,0.007944782574455274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.08900000000000008,28404.252494684068,355.21853275816096,46.8757135914374,646018383.1787,1024.0,28498.04783267126,13.696374555858975,3827
661,0.007746406669311037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.08900000000000008,28394.14415038466,355.21853275816096,46.8757135914374,646018383.4347,2561024.0,28483.492600574842,13.367755996440113,3827
662,0.006555541232050267,460.57793515969075,1.0240000486373901,0.6,1.064,0.08900000000000008,28415.227497945594,355.21853275816096,46.8757135914374,646018383.1787,1024.0,28498.04783267126,12.870146442497381,3827
663,0.006394344766547498,460.57793515969075,1.0240000486373901,0.6,1.064,0.08900000000000008,28404.57796552191,355.21853275816096,46.8757135914374,646018383.4347,2561024.0,28483.492600574842,12.563011983830437,3827
672,0.012892877179387122,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,0.08900000000000008,28423.45207546919,355.23635830927384,46.98222439230589,646018383.1787,1024.0,28498.047832635264,12.214397829289242,3827
678,0.007997921741144972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.08900000000000008,28403.585480224127,355.23635830927384,46.98222439230589,646018383.1787,1024.0,28498.047832635264,13.74498835293341,3827
679,0.007639525857782409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.08900000000000008,28397.2270554293,355.23635830927384,46.98222439230589,646018383.4347,2561024.0,28483.492600626127,13.135109074296079,3827
680,0.006639659743769321,460.57793515969075,1.0240000486373901,0.6,1.068,0.08900000000000008,28413.8175226569,355.23635830927384,46.98222439230589,646018383.1787,1024.0,28498.047832635264,12.979238034519897,3827
681,0.006326948471975475,460.57793515969075,1.0240000486373901,0.6,1.068,0.08900000000000008,28406.97483513993,355.23635830927384,46.98222439230589,646018383.4347,2561024.0,28483.492600626127,12.370753047910881,3827
696,0.007886821219661149,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.08900000000000008,28406.171290528167,355.2540517479187,47.08831521935921,646018383.1787,1024.0,28498.04783272043,13.555555480485607,3827
697,0.007695258754334633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.08900000000000008,28395.729318074893,355.2540517479187,47.08831521935921,646018383.4347,2561024.0,28483.492600677902,13.248643900642016,3827
698,0.006502478902490804,460.57793515969075,1.0240000486373901,0.6,1.072,0.08900000000000008,28416.918484098733,355.2540517479187,47.08831521935921,646018383.1787,1024.0,28498.04783272043,12.73808059494808,3827
699,0.006304266518307683,460.57793515969075,1.0240000486373901,0.6,1.072,0.08900000000000008,28407.107205001554,355.2540517479187,47.08831521935921,646018383.4347,2561024.0,28483.492600677902,12.360048193785387,3827
708,0.013762671985826008,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.08900000000000008,28411.369730100974,355.2716145340452,47.19398779819059,646018383.1787,1024.0,28498.04783232511,13.166480336379768,3827
709,0.012919388881264123,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.08900000000000008,28407.345264068987,355.2716145340452,47.19398779819059,646018383.4347,2561024.0,28483.492600400466,12.340772774140191,3827
710,0.009096015034614487,212.13203435596432,1.0240000486373901,0.6,1.076,0.08900000000000008,28418.913073561147,355.2716145340452,47.19398779819059,646018383.1787,1024.0,28498.04783232511,12.580521353581876,3827
714,0.008382923305107074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.08900000000000008,28392.7963830498,355.2716145340452,47.19398779819059,646018383.1787,1024.0,28498.04783232511,14.508718018854093,3827
715,0.008009114556845965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.08900000000000008,28387.586036462835,355.2716145340452,47.19398779819059,646018383.4347,2561024.0,28483.492600400466,13.849661652013834,3827
716,0.007020980321512886,460.57793515969075,1.0240000486373901,0.6,1.076,0.08900000000000008,28402.184765618902,355.2716145340452,47.19398779819059,646018383.1787,1024.0,28498.04783232511,13.846520624778616,3827
717,0.006658024531798288,460.57793515969075,1.0240000486373901,0.6,1.076,0.08900000000000008,28397.613001243557,355.2716145340452,47.19398779819059,646018383.4347,2561024.0,28483.492600400466,13.105693354943838,3827
718,0.0049256316935906985,460.57793515969075,1.0240000486373901,1.1,1.076,0.08900000000000008,28419.120291116593,355.2716145340452,47.19398779819059,646018383.1787,1024.0,28498.04783232511,12.564039255631046,3827
726,0.012650578418881737,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,0.09200000000000007,28420.98558593853,354.9543394428472,46.28942264570969,646018383.1787,1024.0,28498.047832364595,12.414688592636,3827
732,0.007884000464775809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.09200000000000007,28401.831670153355,354.9543394428472,46.28942264570969,646018383.1787,1024.0,28498.047832364595,13.871997852597863,3827
733,0.0077362110852416685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.09200000000000007,28390.480234711427,354.9543394428472,46.28942264570969,646018383.4347,2561024.0,28483.492600327303,13.639088357795455,3827
734,0.006557105826235879,460.57793515969075,1.0240000486373901,0.6,1.042,0.09200000000000007,28410.518692812602,354.9543394428472,46.28942264570969,646018383.1787,1024.0,28498.047832364595,13.230959115044726,3827
735,0.006385377238937248,460.57793515969075,1.0240000486373901,0.6,1.042,0.09200000000000007,28400.201714277537,354.9543394428472,46.28942264570969,646018383.4347,2561024.0,28483.492600327303,12.90665611611051,3827
750,0.007569764914507049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.09200000000000007,28408.43388868437,354.9735354760373,46.39821913205013,646018383.1787,1024.0,28498.047832666827,13.387602024444728,3827
751,0.007484095842708471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.09200000000000007,28396.058917887876,354.9735354760373,46.39821913205013,646018383.4347,2561024.0,28483.49260052985,13.223742484030373,3827
752,0.006182224841678329,460.57793515969075,1.0240000486373901,0.6,1.046,0.09200000000000007,28419.603256867227,354.9735354760373,46.39821913205013,646018383.1787,1024.0,28498.047832666827,12.525539972360471,3827
753,0.006116580087340926,460.57793515969075,1.0240000486373901,0.6,1.046,0.09200000000000007,28406.838685491406,354.9735354760373,46.39821913205013,646018383.4347,2561024.0,28483.49260052985,12.38175391763583,3827
768,0.007535266535504437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.09200000000000007,28410.11907144662,354.99258637223903,46.506586664462475,646018383.1787,1024.0,28498.04783264235,13.261128247304582,3827
769,0.00751444877275871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.09200000000000007,28395.676692994355,354.99258637223903,46.506586664462475,646018383.4347,2561024.0,28483.492600519698,13.252615404164,3827
770,0.006219404567298168,460.57793515969075,1.0240000486373901,0.6,1.05,0.09200000000000007,28419.78454025919,354.99258637223903,46.506586664462475,646018383.1787,1024.0,28498.04783264235,12.51105849903696,3827
771,0.006168144551722651,460.57793515969075,1.0240000486373901,0.6,1.05,0.09200000000000007,28406.214859901098,354.99258637223903,46.506586664462475,646018383.4347,2561024.0,28483.492600519698,12.432034476995279,3827
786,0.0077317087968992275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.09200000000000007,28407.90768387072,355.0114937671114,46.614526968201226,646018383.1787,1024.0,28498.04783263305,13.426849873468443,3827
787,0.007631958597223742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.09200000000000007,28395.254308990894,355.0114937671114,46.614526968201226,646018383.4347,2561024.0,28483.49260054004,13.284448919631338,3827
788,0.006393056885736124,460.57793515969075,1.0240000486373901,0.6,1.054,0.09200000000000007,28417.65572293219,355.0114937671114,46.614526968201226,646018383.1787,1024.0,28498.04783263305,12.680071742766833,3827
789,0.006277472622721056,460.57793515969075,1.0240000486373901,0.6,1.054,0.09200000000000007,28405.721389454506,355.0114937671114,46.614526968201226,646018383.4347,2561024.0,28483.49260054004,12.471664771435726,3827
804,0.007727921926570989,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.09200000000000007,28407.670459957782,355.0302592718897,46.72204176789552,646018383.1787,1024.0,28498.04783262256,13.444506139295545,3827
805,0.007605339702198331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.09200000000000007,28395.72443937307,355.0302592718897,46.72204176789552,646018383.4347,2561024.0,28483.492600487156,13.249012122727262,3827
806,0.00638767841391726,460.57793515969075,1.0240000486373901,0.6,1.058,0.09200000000000007,28417.387853236472,355.0302592718897,46.72204176789552,646018383.1787,1024.0,28498.04783262256,12.701179424454077,3827
807,0.00628451074744832,460.57793515969075,1.0240000486373901,0.6,1.058,0.09200000000000007,28405.20756980448,355.0302592718897,46.72204176789552,646018383.4347,2561024.0,28483.492600487156,12.512795905206536,3827
822,0.007765699794341478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.09200000000000007,28406.432804209966,355.0488844738385,46.82913278739378,646018383.1787,1024.0,28498.04783258652,13.536249730006668,3827
823,0.007382156587476532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.09200000000000007,28400.97727061821,355.0488844738385,46.82913278739378,646018383.4347,2561024.0,28483.492600586407,12.846425959635527,3827
824,0.0064202249058739865,460.57793515969075,1.0240000486373901,0.6,1.062,0.09200000000000007,28416.117760668814,355.0488844738385,46.82913278739378,646018383.1787,1024.0,28498.04783258652,12.800786844386128,3827
825,0.006098529728142595,460.57793515969075,1.0240000486373901,0.6,1.062,0.09200000000000007,28409.865506258113,355.0488844738385,46.82913278739378,646018383.4347,2561024.0,28483.492600586407,12.13483368887224,3827
834,0.012525183989422374,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,0.09200000000000007,28423.942933216604,355.06737093669443,46.93580174961182,646018383.1787,1024.0,28498.0478325468,12.174144678801515,3827
840,0.007834709222658784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.09200000000000007,28404.364215218073,355.06737093669443,46.93580174961182,646018383.1787,1024.0,28498.0478325468,13.688215174282332,3827
841,0.007407434086394845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.09200000000000007,28399.69560231343,355.06737093669443,46.93580174961182,646018383.4347,2561024.0,28483.492600606245,12.945810001140543,3827
842,0.006473032114071693,460.57793515969075,1.0240000486373901,0.6,1.066,0.09200000000000007,28414.374126791943,355.06737093669443,46.93580174961182,646018383.1787,1024.0,28498.0478325468,12.93628275470633,3827
843,0.006091086443005002,460.57793515969075,1.0240000486373901,0.6,1.066,0.09200000000000007,28409.449513898595,355.06737093669443,46.93580174961182,646018383.4347,2561024.0,28483.492600606245,12.169066250756483,3827
852,0.012554530288179568,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,0.09200000000000007,28424.25786806672,355.0857202010998,47.04205037638419,646018383.1787,1024.0,28498.047832601722,12.148247983557198,3827
858,0.007837603197230017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.09200000000000007,28405.026171022688,355.0857202010998,47.04205037638419,646018383.1787,1024.0,28498.047832601722,13.63976990854568,3827
859,0.007331074303482143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.09200000000000007,28402.54670940488,355.0857202010998,47.04205037638419,646018383.4347,2561024.0,28483.4926007112,12.723670170695312,3827
860,0.006464434821799119,460.57793515969075,1.0240000486373901,0.6,1.07,0.09200000000000007,28415.22654009553,355.0857202010998,47.04205037638419,646018383.1787,1024.0,28498.047832601722,12.870220861056934,3827
870,0.012606524683423903,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,0.09200000000000007,28423.52006418293,355.10393378502596,47.14788038831889,646018383.1787,1024.0,28498.047832615637,12.208830282439706,3827
876,0.007888721870330833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.09200000000000007,28403.457734737185,355.10393378502596,47.14788038831889,646018383.1787,1024.0,28498.047832615637,13.754279179837239,3827
877,0.007768668244286961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.09200000000000007,28391.689845595156,355.10393378502596,47.14788038831889,646018383.4347,2561024.0,28483.492600498543,13.550111062525415,3827
878,0.0064820479932346155,460.57793515969075,1.0240000486373901,0.6,1.074,0.09200000000000007,28414.627730896555,355.10393378502596,47.14788038831889,646018383.1787,1024.0,28498.047832615637,12.916663789003923,3827
879,0.006382366279470303,460.57793515969075,1.0240000486373901,0.6,1.074,0.09200000000000007,28402.763595752625,355.10393378502596,47.14788038831889,646018383.4347,2561024.0,28483.492600498543,12.706612825290408,3827
888,0.012435979305172467,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,0.09200000000000007,28424.575974762116,355.1220131841879,47.2532935046553,646018383.1787,1024.0,28498.047832608987,12.122034305088482,3827
894,0.007791457709267108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.09200000000000007,28404.55676691415,355.1220131841879,47.2532935046553,646018383.1787,1024.0,28498.047832608987,13.674140974469859,3827
895,0.0074436678706358145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.09200000000000007,28398.391389624725,355.1220131841879,47.2532935046553,646018383.4347,2561024.0,28483.492600664154,13.046165033405753,3827
896,0.006404803575863973,460.57793515969075,1.0240000486373901,0.6,1.078,0.09200000000000007,28415.58462212304,355.1220131841879,47.2532935046553,646018383.1787,1024.0,28498.047832608987,12.842368199514322,3827
897,0.006071960675532234,460.57793515969075,1.0240000486373901,0.6,1.078,0.09200000000000007,28409.70530054508,355.1220131841879,47.2532935046553,646018383.4347,2561024.0,28483.492600664154,12.14802865645901,3827
906,0.013120749452186659,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,0.09500000000000007,28416.615663487144,354.78073547201177,46.242226022013895,646018383.1787,1024.0,28498.047832403234,12.761831288344924,3827
907,0.012470337994009508,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,0.09500000000000007,28409.989728290708,354.78073547201177,46.242226022013895,646018383.4347,2561024.0,28483.492600433186,12.124592540986995,3827
908,0.008593128602155616,212.13203435596432,1.0240000486373901,0.6,1.04,0.09500000000000007,28424.61042476159,354.78073547201177,46.242226022013895,646018383.1787,1024.0,28498.047832403234,12.119192022708651,3827
912,0.008149382103971814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.09500000000000007,28396.42551075575,354.78073547201177,46.242226022013895,646018383.1787,1024.0,28498.047832403234,14.256389560297709,3827
913,0.007848221998142254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.09500000000000007,28389.296566639798,354.78073547201177,46.242226022013895,646018383.4347,2561024.0,28483.492600433186,13.725598988269239,3827
914,0.006732590467722895,460.57793515969075,1.0240000486373901,0.6,1.04,0.09500000000000007,28407.194706583854,354.78073547201177,46.242226022013895,646018383.1787,1024.0,28498.047832403234,13.479846128155899,3827
915,0.006442827373106463,460.57793515969075,1.0240000486373901,0.6,1.04,0.09500000000000007,28400.438505754482,354.78073547201177,46.242226022013895,646018383.4347,2561024.0,28483.492600433186,12.888296604183513,3827
916,0.004646451239090536,460.57793515969075,1.0240000486373901,1.1,1.04,0.09500000000000007,28424.894277073454,354.78073547201177,46.242226022013895,646018383.1787,1024.0,28498.047832403234,12.095747627144005,3827
924,0.012933379081066823,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,0.09500000000000007,28419.14327040782,354.8006228429025,46.35118051172354,646018383.1787,1024.0,28498.047832446304,12.562210158923648,3827
930,0.008024899510149891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.09500000000000007,28399.59692639012,354.8006228429025,46.35118051172354,646018383.1787,1024.0,28498.047832446304,14.03217061300091,3827
931,0.007781410554966175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.09500000000000007,28390.804795343913,354.8006228429025,46.35118051172354,646018383.4347,2561024.0,28483.49260043253,13.615271212033855,3827
932,0.0066502206546545295,460.57793515969075,1.0240000486373901,0.6,1.044,0.09500000000000007,28409.603369944536,354.8006228429025,46.35118051172354,646018383.1787,1024.0,28498.047832446304,13.299959586537675,3827
933,0.006404627055572596,460.57793515969075,1.0240000486373901,0.6,1.044,0.09500000000000007,28401.33516242415,354.8006228429025,46.35118051172354,646018383.4347,2561024.0,28483.49260043253,12.818536422570267,3827
942,0.012392611179488998,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,0.09500000000000007,28424.077647038226,354.82035964382004,46.4597057359899,646018383.1787,1024.0,28498.047832598397,12.163074081840549,3827
948,0.007777125689646331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.09500000000000007,28404.044233052882,354.82035964382004,46.4597057359899,646018383.1787,1024.0,28498.047832598397,13.711571722126868,3827
949,0.007674513539347712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.09500000000000007,28392.361123421946,354.82035964382004,46.4597057359899,646018383.4347,2561024.0,28483.492600477603,13.500479773375199,3827
950,0.006377475934198654,460.57793515969075,1.0240000486373901,0.6,1.048,0.09500000000000007,28415.311650115087,354.82035964382004,46.4597057359899,646018383.1787,1024.0,28498.047832598397,12.863606219354638,3827
951,0.006293970039239827,460.57793515969075,1.0240000486373901,0.6,1.048,0.09500000000000007,28403.278812648132,354.82035964382004,46.4597057359899,646018383.4347,2561024.0,28483.492600477603,12.666000776051664,3827
966,0.007602348442166538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.09500000000000007,28411.281746253968,354.8399475736628,46.56780341400399,646018383.1787,1024.0,28498.047832777003,13.173161087835789,3827
967,0.007687865822581315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.09500000000000007,28394.66274760658,354.8399475736628,46.56780341400399,646018383.4347,2561024.0,28483.492600552127,13.32890490217002,3827
968,0.006256865611343531,460.57793515969075,1.0240000486373901,0.6,1.052,0.09500000000000007,28421.589442283366,354.8399475736628,46.56780341400399,646018383.1787,1024.0,28498.047832777003,12.365952490094495,3827
969,0.0063433744591153175,460.57793515969075,1.0240000486373901,0.6,1.052,0.09500000000000007,28404.899625522452,354.8399475736628,46.56780341400399,646018383.4347,2561024.0,28483.492600552127,12.537382105501496,3827
978,0.012908541010642323,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,0.09500000000000007,28422.76276030855,354.8593883059356,46.67547526449556,646018383.1787,1024.0,28498.047832585224,12.27070269191413,3827
984,0.008039824500591137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.09500000000000007,28402.43371585023,354.8593883059356,46.67547526449556,646018383.1787,1024.0,28498.047832585224,13.828529692992847,3827
985,0.007566536747494113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.09500000000000007,28398.981999452895,354.8593883059356,46.67547526449556,646018383.4347,2561024.0,28483.49260072434,13.000815456843153,3827
986,0.006670624509902745,460.57793515969075,1.0240000486373901,0.6,1.056,0.09500000000000007,28412.552298868784,354.8593883059356,46.67547526449556,646018383.1787,1024.0,28498.047832585224,13.076355280921304,3827
987,0.00620027769103009,460.57793515969075,1.0240000486373901,0.6,1.056,0.09500000000000007,28409.962756170105,354.8593883059356,46.67547526449556,646018383.4347,2561024.0,28483.49260072434,12.126816940503039,3827
996,0.012832566380707885,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,0.09500000000000007,28421.826000096844,354.8786834892214,46.78272300557468,646018383.1787,1024.0,28498.047832532862,12.346807881879291,3827
1002,0.007969137110293236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.09500000000000007,28402.528994875556,354.8786834892214,46.78272300557468,646018383.1787,1024.0,28498.047832532862,13.821637938920697,3827
1003,0.007747060194425917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.09500000000000007,28393.195680740133,354.8786834892214,46.78272300557468,646018383.4347,2561024.0,28483.49260049625,13.43852073378003,3827
1004,0.006608771470876698,460.57793515969075,1.0240000486373901,0.6,1.06,0.09500000000000007,28412.30555930066,354.8786834892214,46.78272300557468,646018383.1787,1024.0,28498.047832532862,13.095210821686004,3827
1005,0.006394026386009439,460.57793515969075,1.0240000486373901,0.6,1.06,0.09500000000000007,28403.325115587824,354.8786834892214,46.78272300557468,646018383.4347,2561024.0,28483.49260049625,12.662344562396536,3827
1014,0.013533248612928673,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,0.09500000000000007,28412.875604791967,354.8978347476418,46.889548354576675,646018383.1787,1024.0,28498.047832273598,13.05160737086671,3827
1016,0.008982776885695362,212.13203435596432,1.0240000486373901,0.6,1.064,0.09500000000000007,28419.338086193835,354.8978347476418,46.889548354576675,646018383.1787,1024.0,28498.047832273598,12.5466924788777,3827
1020,0.008282757964529201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.09500000000000007,28394.32795264223,354.8978347476418,46.889548354576675,646018383.1787,1024.0,28498.047832273598,14.402769152587831,3827
1021,0.00772416059010354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.09500000000000007,28393.757822208132,354.8978347476418,46.889548354576675,646018383.4347,2561024.0,28483.492600435595,13.396624815785714,3827
1022,0.0069420224568569845,460.57793515969075,1.0240000486373901,0.6,1.064,0.09500000000000007,28402.970569648234,354.8978347476418,46.889548354576675,646018383.1787,1024.0,28498.047832273598,13.789652832857236,3827
1023,0.006422592451448532,460.57793515969075,1.0240000486373901,0.6,1.064,0.09500000000000007,28402.54955000484,354.8978347476418,46.889548354576675,646018383.4347,2561024.0,28483.492600435595,12.723446893885049,3827
1024,0.004889920250660247,460.57793515969075,1.0240000486373901,1.1,1.064,0.09500000000000007,28418.556235135326,354.8978347476418,46.889548354576675,646018383.1787,1024.0,28498.047832273598,12.608853805027044,3827
1032,0.012681243859952568,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,0.09500000000000007,28423.426397982123,354.9168436813083,46.995953027910616,646018383.1787,1024.0,28498.047832597815,12.21649987645333,3827
