,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2021,0.008980738939974026,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.7790000000000001,28403.47677057994,80.09694971921336,38.336331312798514,646018383.4347,2561024.0,28483.492601561607,12.650362127754986,2655
2043,0.009832928911485099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.7790000000000001,28224.443259713746,79.81170032847776,38.360919258107046,646018382.9226999,-2561024.0,28312.3770476466,13.26150729991549,2655
2044,0.010117664064619399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.7790000000000001,28406.279078641204,79.81170032847776,38.360919258107046,646018383.1787,1024.0,28498.047833746812,13.54760164055674,2655
2045,0.010114826412089164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.7790000000000001,28391.280926411433,79.81170032847776,38.360919258107046,646018383.4347,2561024.0,28483.49260150193,13.580255895269206,2655
2046,0.008907182992457135,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.7790000000000001,28231.926260174285,79.81170032847776,38.360919258107046,646018382.9226999,-2561024.0,28312.3770476466,12.684698456984835,2655
2047,0.009010293135008963,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.7790000000000001,28417.08871690237,79.81170032847776,38.360919258107046,646018383.1787,1024.0,28498.047833746812,12.72470957188746,2655
2048,0.009104333811372085,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.7790000000000001,28400.599740775382,79.81170032847776,38.360919258107046,646018383.4347,2561024.0,28483.49260150193,12.875780421127718,2655
2063,0.018783806554832482,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.7790000000000001,28407.71128826971,79.5269604649243,38.38617989002134,646018383.4347,2561024.0,28483.492601364836,12.31107737731555,2655
2070,0.0095633682977375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.7790000000000001,28228.419155873333,79.5269604649243,38.38617989002134,646018382.9226999,-2561024.0,28312.3770476722,12.958232271329727,2655
2071,0.010068735013346595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.7790000000000001,28406.30030859819,79.5269604649243,38.38617989002134,646018383.1787,1024.0,28498.04783368629,13.54603448158167,2655
2072,0.010230640657645026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.7790000000000001,28388.090527598364,79.5269604649243,38.38617989002134,646018383.4347,2561024.0,28483.492601364836,13.813187450148666,2655
2073,0.00865313690319171,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.7790000000000001,28235.629150110148,79.5269604649243,38.38617989002134,646018382.9226999,-2561024.0,28312.3770476722,12.389341997220889,2655
2074,0.00900374238149978,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.7790000000000001,28416.244427739926,79.5269604649243,38.38617989002134,646018383.1787,1024.0,28498.04783368629,12.790887846147692,2655
2075,0.00929186821838475,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.7790000000000001,28395.86025838777,79.5269604649243,38.38617989002134,646018383.4347,2561024.0,28483.492601364836,13.238756964085965,2655
2088,0.019110913122139892,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.7790000000000001,28231.08416682323,79.24274279092795,38.41210990316201,646018382.9226999,-2561024.0,28312.377047385366,12.750912168322241,2655
2089,0.020066620695623084,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.7790000000000001,28409.57640195119,79.24274279092795,38.41210990316201,646018383.1787,1024.0,28498.047833364402,13.301987175847875,2655
2090,0.019175953451496884,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.7790000000000001,28402.83083338361,79.24274279092795,38.41210990316201,646018383.4347,2561024.0,28483.49260130289,12.701320239981248,2655
2092,0.013517916875670078,212.13203435596432,1.0240000486373901,0.6,0.1480000000000001,-0.7790000000000001,28419.01689419548,79.24274279092795,38.41210990316201,646018383.1787,1024.0,28498.047833364402,12.572266237152512,2655
2097,0.010126273032835772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.7790000000000001,28216.74136050957,79.24274279092795,38.41210990316201,646018382.9226999,-2561024.0,28312.377047385366,13.830089433969247,2655
2098,0.010800899112943794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.7790000000000001,28390.082777390653,79.24274279092795,38.41210990316201,646018383.1787,1024.0,28498.047833364402,14.694560624513361,2655
2099,0.010435775881267224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.7790000000000001,28382.784083920295,79.24274279092795,38.41210990316201,646018383.4347,2561024.0,28483.49260130289,14.192146939951998,2655
2100,0.009284651738055988,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.7790000000000001,28222.21292172607,79.24274279092795,38.41210990316201,646018382.9226999,-2561024.0,28312.377047385366,13.428635497271916,2655
2101,0.009776490682519833,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.7790000000000001,28399.071312864904,79.24274279092795,38.41210990316201,646018383.1787,1024.0,28498.047833364402,14.06957856508135,2655
2102,0.0094263794409932,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.7790000000000001,28391.644791127997,79.24274279092795,38.41210990316201,646018383.4347,2561024.0,28483.49260130289,13.553435739685455,2655
2103,0.007062201788575116,460.57793515969075,1.0240000486373901,1.1,0.1480000000000001,-0.7790000000000001,28236.64850385362,79.24274279092795,38.41210990316201,646018382.9226999,-2561024.0,28312.377047385366,12.306790282746046,2655
2104,0.007295988933489202,460.57793515969075,1.0240000486373901,1.1,0.1480000000000001,-0.7790000000000001,28418.153159101403,79.24274279092795,38.41210990316201,646018383.1787,1024.0,28498.047833364402,12.640781167554449,2655
2115,0.018766819820959246,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.7790000000000001,28234.08579973898,78.95905981967626,38.43870591587453,646018382.9226999,-2561024.0,28312.377047468235,12.513292750451873,2655
2116,0.01879179100673356,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.7790000000000001,28421.661668643315,78.95905981967626,38.43870591587453,646018383.1787,1024.0,28498.04783359333,12.360110432355697,2655
2124,0.010027806515740976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.7790000000000001,28218.90768957488,78.95905981967626,38.43870591587453,646018382.9226999,-2561024.0,28312.377047468235,13.67255337479834,2655
2125,0.010310320664488275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.7790000000000001,28401.0346572696,78.95905981967626,38.43870591587453,646018383.1787,1024.0,28498.04783359333,13.929334249972579,2655
2126,0.010082591324480283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.7790000000000001,28391.270495375054,78.95905981967626,38.43870591587453,646018383.4347,2561024.0,28483.49260149029,13.58102397577105,2655
2127,0.009120633265972925,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.7790000000000001,28225.60310831121,78.95905981967626,38.43870591587453,646018382.9226999,-2561024.0,28312.377047468235,13.173757182901534,2655
2128,0.009242709957251604,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.7790000000000001,28411.015662575428,78.95905981967626,38.43870591587453,646018383.1787,1024.0,28498.04783359333,13.19334461142446,2655
2129,0.009058712345691668,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.7790000000000001,28400.64722578313,78.95905981967626,38.43870591587453,646018383.4347,2561024.0,28483.49260149029,12.87209195951912,2655
2142,0.01860460888962076,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.7790000000000001,28237.013935077273,78.67592391246478,38.465964471518234,646018382.9226999,-2561024.0,28312.37704759481,12.277060928213883,2655
2143,0.018856618271685385,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.7790000000000001,28421.531828039366,78.67592391246478,38.465964471518234,646018383.1787,1024.0,28498.047833634722,12.370610784868834,2655
2151,0.009992074780705537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.7790000000000001,28220.72478767307,78.67592391246478,38.465964471518234,646018382.9226999,-2561024.0,28312.37704759481,13.538999957289487,2655
2152,0.01036007313527464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.7790000000000001,28400.655120669177,78.67592391246478,38.465964471518234,646018383.1787,1024.0,28498.047833634722,13.956554944938654,2655
2153,0.010039797153581087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.7790000000000001,28391.968383017494,78.67592391246478,38.465964471518234,646018383.4347,2561024.0,28483.492601509257,13.529539422446163,2655
2154,0.009019180669430934,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.7790000000000001,28228.856358157518,78.67592391246478,38.465964471518234,646018382.9226999,-2561024.0,28312.37704759481,12.924448880884103,2655
2155,0.009234581566271109,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.7790000000000001,28411.45114857021,78.67592391246478,38.465964471518234,646018383.1787,1024.0,28498.047833634722,13.160295214356912,2655
2156,0.008989796028763142,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.7790000000000001,28401.48291996306,78.67592391246478,38.465964471518234,646018383.4347,2561024.0,28483.492601509257,12.807004454297532,2655
2178,0.0094445002241287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.7760000000000001,28228.232179165763,81.06529249241528,38.15075660586266,646018382.9226999,-2561024.0,28312.377047575017,12.97265342243088,2655
2179,0.009894261736244317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.7760000000000001,28406.117932477373,81.06529249241528,38.15075660586266,646018383.1787,1024.0,28498.04783364454,13.559491226972218,2655
2180,0.009930244414685634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.7760000000000001,28390.54191200142,81.06529249241528,38.15075660586266,646018383.4347,2561024.0,28483.492601392383,13.634565588310016,2655
2181,0.00847716136875382,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.7760000000000001,28235.24726424365,81.06529249241528,38.15075660586266,646018382.9226999,-2561024.0,28312.377047575017,12.420127481742336,2655
2182,0.008716026975939078,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.7760000000000001,28417.221580620066,81.06529249241528,38.15075660586266,646018383.1787,1024.0,28498.04783364454,12.714263881521068,2655
2183,0.008837211125666506,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.7760000000000001,28400.10343457751,81.06529249241528,38.15075660586266,646018383.4347,2561024.0,28483.492601392383,12.914268606070706,2655
2196,0.0183976102861788,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.7760000000000001,28233.46166205719,80.77730742578005,38.17311326357339,646018382.9226999,-2561024.0,28312.37704734624,12.563071701542468,2655
2197,0.018793908555723077,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.7760000000000001,28416.02858568757,80.77730742578005,38.17311326357339,646018383.1787,1024.0,28498.04783335594,12.807751377066127,2655
2198,0.019336910927511115,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.7760000000000001,28395.527877140914,80.77730742578005,38.17311326357339,646018383.4347,2561024.0,28483.492601078993,13.263839861674994,2655
2201,0.013027196323878215,212.13203435596432,1.0240000486373901,0.6,0.1260000000000001,-0.7760000000000001,28404.06878849533,80.77730742578005,38.17311326357339,646018383.4347,2561024.0,28483.492601078993,12.603476709516599,2655
2205,0.009917484328503782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.7760000000000001,28218.540039125284,80.77730742578005,38.17311326357339,646018382.9226999,-2561024.0,28312.37704734624,13.699416646044085,2655
2206,0.010360403332286505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.7760000000000001,28396.267042178253,80.77730742578005,38.17311326357339,646018383.1787,1024.0,28498.04783335594,14.267500914854514,2655
2207,0.010532772282438986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.7760000000000001,28377.004075678833,80.77730742578005,38.17311326357339,646018383.4347,2561024.0,28483.492601078993,14.593733271521728,2655
2208,0.009009930004931015,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.7760000000000001,28224.238096066714,80.77730742578005,38.17311326357339,646018382.9226999,-2561024.0,28312.37704734624,13.276968876933086,2655
2209,0.009278715642774986,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.7760000000000001,28405.00464123205,80.77730742578005,38.17311326357339,646018383.1787,1024.0,28498.04783335594,13.64134832953757,2655
2210,0.009483777580787724,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.7760000000000001,28385.132199997744,80.77730742578005,38.17311326357339,646018383.4347,2561024.0,28483.492601078993,14.025719309985403,2655
2212,0.006844883138098688,460.57793515969075,1.0240000486373901,1.1,0.1260000000000001,-0.7760000000000001,28422.813977224538,80.77730742578005,38.17311326357339,646018383.1787,1024.0,28498.04783335594,12.266528125871861,2655
2213,0.007056692624108344,460.57793515969075,1.0240000486373901,1.1,0.1260000000000001,-0.7760000000000001,28402.88662836956,80.77730742578005,38.17311326357339,646018383.4347,2561024.0,28483.492601078993,12.696926613116462,2655
2232,0.009519169299001408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.7760000000000001,28226.4534507379,80.48979165225649,38.19615793217363,646018382.9226999,-2561024.0,28312.37704756335,13.109050066686805,2655
2233,0.009786817195501184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.7760000000000001,28408.39787037259,80.48979165225649,38.19615793217363,646018383.1787,1024.0,28498.047833657947,13.390292251131461,2655
2234,0.009916403116912793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.7760000000000001,28390.75738462205,80.48979165225649,38.19615793217363,646018383.4347,2561024.0,28483.492601389316,13.618753009528092,2655
2235,0.008541302574742192,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.7760000000000001,28233.96413183414,80.48979165225649,38.19615793217363,646018382.9226999,-2561024.0,28312.37704756335,12.523012076111067,2655
2236,0.00863075447850388,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.7760000000000001,28419.032235432092,80.48979165225649,38.19615793217363,646018383.1787,1024.0,28498.047833657947,12.571045956948433,2655
2237,0.008825130862571877,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.7760000000000001,28400.366720176946,80.48979165225649,38.19615793217363,646018383.4347,2561024.0,28483.492601389316,12.89386530194655,2655
2259,0.00962214002442969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.7760000000000001,28226.545384229787,80.20275846964275,38.21988754666485,646018382.9226999,-2561024.0,28312.37704763066,13.102035216016889,2655
2260,0.010040447823215776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.7760000000000001,28405.45380304535,80.20275846964275,38.21988754666485,646018383.1787,1024.0,28498.047833675628,13.608382022141823,2655
2261,0.009897168224332162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.7760000000000001,28393.592472856213,80.20275846964275,38.21988754666485,646018383.4347,2561024.0,28483.492601468042,13.408961824975798,2655
2262,0.008661762582662252,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.7760000000000001,28234.29293851882,80.20275846964275,38.21988754666485,646018382.9226999,-2561024.0,28312.37704763066,12.496728300786426,2655
2263,0.008906379720799109,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.7760000000000001,28416.389510720626,80.20275846964275,38.21988754666485,646018383.1787,1024.0,28498.047833675628,12.779540129050146,2655
2264,0.00885940688259904,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.7760000000000001,28402.633790595675,80.20275846964275,38.21988754666485,646018383.4347,2561024.0,28483.492601468042,12.716824357705585,2655
2286,0.009625365060096952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.7760000000000001,28225.185120858067,79.91622103425125,38.24429896056065,646018382.9226999,-2561024.0,28312.377047603226,13.205447871629302,2655
2287,0.00997189396053555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.7760000000000001,28405.660705256898,79.91622103425125,38.24429896056065,646018383.1787,1024.0,28498.04783369342,13.593169493280307,2655
2288,0.00990873496834562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.7760000000000001,28392.155072947506,79.91622103425125,38.24429896056065,646018383.4347,2561024.0,28483.492601469607,13.515733685013249,2655
2289,0.008602771964359381,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.7760000000000001,28233.517403602596,79.91622103425125,38.24429896056065,646018382.9226999,-2561024.0,28312.377047603226,12.55863400220179,2655
2290,0.008772009706340915,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.7760000000000001,28417.41319859823,79.91622103425125,38.24429896056065,646018383.1787,1024.0,28498.04783369342,12.699183839537868,2655
2291,0.008807955880010373,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.7760000000000001,28402.19607724347,79.91622103425125,38.24429896056065,646018383.4347,2561024.0,28483.492601469607,12.751197922245423,2655
2306,0.018286653684334946,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.7760000000000001,28406.475020585793,79.63019235780723,38.269388947116994,646018383.4347,2561024.0,28483.492601277165,12.411090257618154,2655
2313,0.009560226808213593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.7760000000000001,28225.95096213882,79.63019235780723,38.269388947116994,646018382.9226999,-2561024.0,28312.377047522583,13.147325612744385,2655
2314,0.009947454039855318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.7760000000000001,28405.124738358925,79.63019235780723,38.269388947116994,646018383.1787,1024.0,28498.04783362501,13.63254160206993,2655
2315,0.010150214532654732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.7760000000000001,28385.692784851755,79.63019235780723,38.269388947116994,646018383.4347,2561024.0,28483.492601277165,13.985693863760176,2655
2316,0.008612653110120485,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.7760000000000001,28232.599609316563,79.63019235780723,38.269388947116994,646018382.9226999,-2561024.0,28312.377047522583,12.631503331434443,2655
2317,0.008762924634220333,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.7760000000000001,28416.238755959348,79.63019235780723,38.269388947116994,646018383.1787,1024.0,28498.04783362501,12.791331257196092,2655
2318,0.00907749266617316,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.7760000000000001,28394.82393864098,79.63019235780723,38.269388947116994,646018383.4347,2561024.0,28483.492601277165,13.316806121302834,2655
2332,0.018437440444090167,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.7760000000000001,28419.982714925303,79.3446853044484,38.2951542005873,646018383.1787,1024.0,28498.047833492292,12.495208567045893,2655
2333,0.01873672602888494,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.7760000000000001,28402.973901173147,79.3446853044484,38.2951542005873,646018383.4347,2561024.0,28483.49260123212,12.690051225977944,2655
2340,0.009701065944642697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.7760000000000001,28223.139324500466,79.3446853044484,38.2951542005873,646018382.9226999,-2561024.0,28312.3770474868,13.359470272906341,2655
2341,0.010280052786007037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.7760000000000001,28398.17867016676,79.3446853044484,38.2951542005873,646018383.1787,1024.0,28498.047833492292,14.13288104567027,2655
2342,0.010335189109103726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.7760000000000001,28382.274171430432,79.3446853044484,38.2951542005873,646018383.4347,2561024.0,28483.49260123212,14.228030770397378,2655
2343,0.008751664582651123,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.7760000000000001,28229.988167580956,79.3446853044484,38.2951542005873,646018382.9226999,-2561024.0,28312.3770474868,12.83657897617929,2655
2344,0.00911066845423678,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.7760000000000001,28409.09010316255,79.3446853044484,38.2951542005873,646018383.1787,1024.0,28498.047833492292,13.338495442120976,2655
2345,0.009262031065868702,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.7760000000000001,28391.512980446474,79.3446853044484,38.2951542005873,646018383.4347,2561024.0,28483.49260123212,13.56315750742763,2655
2367,0.009318488768852266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.7760000000000001,28230.99162198086,79.05971258782681,38.3215913375008,646018382.9226999,-2561024.0,28312.377047674265,12.758168026280766,2655
2368,0.010029751462003933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.7760000000000001,28403.87297128444,79.05971258782681,38.3215913375008,646018383.1787,1024.0,28498.047833632492,13.724056422796618,2655
2369,0.009956940911355355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.7760000000000001,28390.536863912334,79.05971258782681,38.3215913375008,646018383.4347,2561024.0,28483.4926014467,13.634935829285354,2655
2371,0.008866281832836727,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.7760000000000001,28415.165058396688,79.05971258782681,38.3215913375008,646018383.1787,1024.0,28498.047833632492,12.874997105693247,2655
2372,0.008855712431832833,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.7760000000000001,28400.86714874401,79.05971258782681,38.3215913375008,646018383.4347,2561024.0,28483.4926014467,12.854995348321737,2655
2394,0.009640395846521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.7760000000000001,28225.545108319722,78.77528676831386,38.348696897963585,646018382.9226999,-2561024.0,28312.377047570877,13.178159146948776,2655
2395,0.010035953593918047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.7760000000000001,28404.320270122233,78.77528676831386,38.348696897963585,646018383.1787,1024.0,28498.047833630997,13.691425309935006,2655
2396,0.009864955262569221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.7760000000000001,28393.23959036739,78.77528676831386,38.348696897963585,646018383.4347,2561024.0,28483.492601472666,13.43525296414448,2655
2397,0.008709893712747784,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.7760000000000001,28232.360386203414,78.77528676831386,38.348696897963585,646018382.9226999,-2561024.0,28312.377047570877,12.65042776885136,2655
2398,0.008886367049036234,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.7760000000000001,28415.040664452616,78.77528676831386,38.348696897963585,646018383.1787,1024.0,28498.047833630997,12.884655150866976,2655
2399,0.00878334244001503,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.7760000000000001,28402.763524224734,78.77528676831386,38.348696897963585,646018383.4347,2561024.0,28483.492601472666,12.70661853113816,2655
2421,0.009590415188636039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.7760000000000001,28226.802517103315,78.49142025030999,38.37646734698111,646018382.9226999,-2561024.0,28312.377047594462,13.082395078206973,2655
2422,0.009887787024198699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.7760000000000001,28407.782231706617,78.49142025030999,38.37646734698111,646018383.1787,1024.0,28498.047833725508,13.436190086396628,2655
2423,0.009737500743280746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.7760000000000001,28396.051632268765,78.49142025030999,38.37646734698111,646018383.4347,2561024.0,28483.492601511487,13.22429349664636,2655
2424,0.00863844511536509,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.7760000000000001,28233.878342831547,78.49142025030999,38.37646734698111,646018382.9226999,-2561024.0,28312.377047594462,12.529860714542258,2655
2425,0.008693385299257212,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.7760000000000001,28419.2158188915,78.49142025030999,38.37646734698111,646018383.1787,1024.0,28498.047833725508,12.556433795788507,2655
2426,0.00867243776058279,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.7760000000000001,28405.220649297724,78.49142025030999,38.37646734698111,646018383.4347,2561024.0,28483.492601511487,12.511750653986287,2655
2439,0.01826605681154474,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.7730000000000001,28237.714982588543,81.17587676765716,38.034611510884524,646018382.9226999,-2561024.0,28312.377047514296,12.219825279090772,2655
2440,0.018390304712329976,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.7730000000000001,28422.92622582337,81.17587676765716,38.034611510884524,646018383.1787,1024.0,28498.047833581855,12.257373924172077,2655
2448,0.00991129715113744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.7730000000000001,28221.03674318114,81.17587676765716,38.034611510884524,646018382.9226999,-2561024.0,28312.377047514296,13.515939059729174,2655
2449,0.010253042874842872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.7730000000000001,28400.800537713338,81.17587676765716,38.034611510884524,646018383.1787,1024.0,28498.047833581855,13.946131784012191,2655
2450,0.010069639888170718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.7730000000000001,28389.608774352277,81.17587676765716,38.034611510884524,646018383.4347,2561024.0,28483.49260144806,13.70283380150122,2655
2451,0.008953287422361093,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.7730000000000001,28228.261454855718,81.17587676765716,38.034611510884524,646018382.9226999,-2561024.0,28312.377047514296,12.970396498070361,2655
2452,0.009110262447627743,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.7730000000000001,28411.56413952802,81.17587676765716,38.034611510884524,646018383.1787,1024.0,28498.047833581855,13.151706661405846,2655
2453,0.008964180781357273,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.7730000000000001,28399.77641998777,81.17587676765716,38.034611510884524,646018383.4347,2561024.0,28483.49260144806,12.939565793355492,2655
2466,0.018413720505390613,212.13203435596432,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.7730000000000001,28235.068384481394,80.88659779734452,38.05677007081074,646018382.9226999,-2561024.0,28312.377047455204,12.434521540759821,2655
2467,0.018516477067691498,212.13203435596432,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.7730000000000001,28420.885138528167,80.88659779734452,38.05677007081074,646018383.1787,1024.0,28498.04783355956,12.422777067257936,2655
2468,0.018199764751530626,212.13203435596432,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.7730000000000001,28408.26628681298,80.88659779734452,38.05677007081074,646018383.4347,2561024.0,28483.492601393904,12.265913303209258,2655
2475,0.009973812739705941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.7730000000000001,28218.660866767594,80.88659779734452,38.05677007081074,646018382.9226999,-2561024.0,28312.377047455204,13.690593901479232,2655
2476,0.010312073389755014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.7730000000000001,28398.748554148493,80.88659779734452,38.05677007081074,646018383.1787,1024.0,28498.04783355956,14.092500091259089,2655
2477,0.010154688791191569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.7730000000000001,28386.59187790034,80.88659779734452,38.05677007081074,646018383.4347,2561024.0,28483.492601393904,13.921258814745412,2655
2478,0.009008137958553175,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.7730000000000001,28225.901078094117,80.88659779734452,38.05677007081074,646018382.9226999,-2561024.0,28312.377047455204,13.151119295412597,2655
