,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
856,0.011635075527634443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.7110000000000001,28390.384657721937,38.80967297437331,48.60432798165427,646018383.1787,1024.0,28498.047833648117,14.674002584583388,3607
857,0.010811622054952905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.7110000000000001,28390.361394353942,38.80967297437331,48.60432798165427,646018383.4347,2561024.0,28483.492601773803,13.647798900911553,3607
858,0.010692685444813232,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.7110000000000001,28218.034256410625,38.80967297437331,48.60432798165427,646018382.9226999,-2561024.0,28312.37704770455,13.736287074309853,3607
859,0.011306085318710407,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.7110000000000001,28393.58972161747,38.80967297437331,48.60432798165427,646018383.1787,1024.0,28498.047833648117,14.45393455296146,3607
862,0.009438502452629186,460.57793515969075,1.0240000486373901,1.1,0.8839999999999999,-0.7110000000000001,28405.287738546354,38.80967297437331,48.60432798165427,646018383.1787,1024.0,28498.047833648117,13.620579657398066,3607
874,0.023368611390112155,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.7110000000000001,28407.21235553597,38.68340618500994,48.6823649866825,646018383.1787,1024.0,28498.047833735374,13.478536879009217,3607
882,0.01085075864754758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.7110000000000001,28217.14782540533,38.68340618500994,48.6823649866825,646018382.9226999,-2561024.0,28312.37704776632,13.800668270847693,3607
883,0.011508515078629733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.7110000000000001,28391.76853566651,38.68340618500994,48.6823649866825,646018383.1787,1024.0,28498.047833735374,14.579389429524447,3607
884,0.0110304942404084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.7110000000000001,28385.812767319425,38.68340618500994,48.6823649866825,646018383.4347,2561024.0,28483.492601729606,13.977112320517481,3607
885,0.010487147844784777,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.7110000000000001,28220.844159873686,38.68340618500994,48.6823649866825,646018382.9226999,-2561024.0,28312.37704776632,13.530180183030371,3607
886,0.011058818710157464,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.7110000000000001,28397.374541555284,38.68340618500994,48.6823649866825,646018383.1787,1024.0,28498.047833735374,14.189664702176042,3607
887,0.010487840777586818,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.7110000000000001,28393.054532416383,38.68340618500994,48.6823649866825,646018383.4347,2561024.0,28483.492601729606,13.449019987584412,3607
909,0.010808209276994447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.7110000000000001,28218.632038366068,38.55783066001133,48.760297726406336,646018382.9226999,-2561024.0,28312.377047814924,13.692699474453958,3607
910,0.01134839101209123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.7110000000000001,28395.219624412177,38.55783066001133,48.760297726406336,646018383.1787,1024.0,28498.047833818808,14.340725881672153,3607
911,0.010933478367416505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.7110000000000001,28387.78709187122,38.55783066001133,48.760297726406336,646018383.4347,2561024.0,28483.49260178202,13.835137145023188,3607
913,0.010873432953711314,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.7110000000000001,28401.584701749896,38.55783066001133,48.760297726406336,646018383.1787,1024.0,28498.047833818808,13.889789924178936,3607
936,0.010735454495813299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.7110000000000001,28220.184255122847,38.4329419348133,48.8381246433859,646018382.9226999,-2561024.0,28312.377047802212,13.578865392908575,3607
937,0.01130244566291652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.7110000000000001,28396.325179177027,38.4329419348133,48.8381246433859,646018383.1787,1024.0,28498.04783381697,14.263425580129296,3607
938,0.011122991832338081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.7110000000000001,28384.49135295051,38.4329419348133,48.8381246433859,646018383.4347,2561024.0,28483.492601682614,14.071336022716798,3607
940,0.010865739473086545,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.7110000000000001,28402.154095917576,38.4329419348133,48.8381246433859,646018383.1787,1024.0,28498.04783381697,13.848735530682516,3607
941,0.010670794283738497,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.7110000000000001,28390.58909193611,38.4329419348133,48.8381246433859,646018383.4347,2561024.0,28483.492601682614,13.631104852248924,3607
963,0.010782136303697823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.7110000000000001,28219.465557496318,38.30873556744772,48.91584420924733,646018382.9226999,-2561024.0,28312.377047795613,13.63169030599618,3607
964,0.011356386551760737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.7110000000000001,28395.513823745485,38.30873556744772,48.91584420924733,646018383.1787,1024.0,28498.047833797504,14.320196231338372,3607
965,0.011003598482946974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.7110000000000001,28386.898288681783,38.30873556744772,48.91584420924733,646018383.4347,2561024.0,28483.49260177472,13.899231136500841,3607
967,0.010953169588083721,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.7110000000000001,28400.77374086176,38.30873556744772,48.91584420924733,646018383.1787,1024.0,28498.047833797504,13.948053121188087,3607
990,0.010986582930616405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.7110000000000001,28214.77853653179,38.18520713869899,48.993454924363675,646018382.9226999,-2561024.0,28312.377047706024,13.971292794457774,3607
991,0.011396409873596334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.7110000000000001,28394.088430168173,38.18520713869899,48.993454924363675,646018383.1787,1024.0,28498.047833751036,14.419389972038564,3607
992,0.01104349447591113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.7110000000000001,28386.158268125717,38.18520713869899,48.993454924363675,646018383.4347,2561024.0,28483.4926017073,13.952371381351943,3607
993,0.010732338476956746,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.7110000000000001,28216.964534399973,38.18520713869899,48.993454924363675,646018382.9226999,-2561024.0,28312.377047706024,13.813943195630388,3607
994,0.011014896186454811,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.7110000000000001,28398.785221100236,38.18520713869899,48.993454924363675,646018383.1787,1024.0,28498.047833751036,14.089897987622216,3607
995,0.010592943401066103,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.7110000000000001,28392.09311160028,38.18520713869899,48.993454924363675,646018383.4347,2561024.0,28483.4926017073,13.520317311884499,3607
1009,0.02363619922524503,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.7110000000000001,28406.852907713197,38.06235225225081,49.070955317537084,646018383.1787,1024.0,28498.04783373526,13.50517871203965,3607
1017,0.011070818557919167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.7110000000000001,28213.7783294738,38.06235225225081,49.070955317537084,646018382.9226999,-2561024.0,28312.377047696224,14.042700468387373,3607
1018,0.011503338658656909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.7110000000000001,28392.777880626774,38.06235225225081,49.070955317537084,646018383.1787,1024.0,28498.04783373526,14.50999332243039,3607
1019,0.011257916961406817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.7110000000000001,28382.49502825028,38.06235225225081,49.070955317537084,646018383.4347,2561024.0,28483.492601667178,14.21249966873515,3607
1020,0.01083139854833223,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.7110000000000001,28215.7518126056,38.06235225225081,49.070955317537084,646018382.9226999,-2561024.0,28312.377047696224,13.901455685691712,3607
1021,0.011157434146532167,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.7110000000000001,28397.055617971426,38.06235225225081,49.070955317537084,646018383.1787,1024.0,28498.04783373526,14.212122696053232,3607
1022,0.010841041213552406,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.7110000000000001,28388.245281186373,38.06235225225081,49.070955317537084,646018383.4347,2561024.0,28483.492601667178,13.80197960299933,3607
1035,0.02325435884478495,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.7110000000000001,28220.770260340632,37.94016653482348,49.14834394568232,646018382.9226999,-2561024.0,28312.37704764323,13.535640901161406,3607
1036,0.023865101826655216,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.7110000000000001,28403.020159714244,37.94016653482348,49.14834394568232,646018383.1787,1024.0,28498.047833650377,13.786056284241152,3607
1044,0.011135950072439725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.7110000000000001,28211.505119546226,37.94016653482348,49.14834394568232,646018382.9226999,-2561024.0,28312.37704764323,14.20365643748141,3607
1045,0.011600849300909048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.7110000000000001,28389.605653634848,37.94016653482348,49.14834394568232,646018383.1787,1024.0,28498.047833650377,14.726994263292745,3607
1046,0.011351607227043982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.7110000000000001,28379.497149427236,37.94016653482348,49.14834394568232,646018383.4347,2561024.0,28483.49260155726,14.42188976036249,3607
1047,0.010877092040053256,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.7110000000000001,28213.4088295083,37.94016653482348,49.14834394568232,646018382.9226999,-2561024.0,28312.37704764323,14.068988459369123,3607
1048,0.011254274745040819,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.7110000000000001,28393.37169362514,37.94016653482348,49.14834394568232,646018383.1787,1024.0,28498.047833650377,14.469011025307585,3607
1049,0.010969244514935418,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.7110000000000001,28384.03834647966,37.94016653482348,49.14834394568232,646018383.4347,2561024.0,28483.49260155726,14.103492835294286,3607
1051,0.009376068692542356,460.57793515969075,1.0240000486373901,1.1,0.9119999999999999,-0.7110000000000001,28406.08782654262,37.94016653482348,49.14834394568232,646018383.1787,1024.0,28498.047833650377,13.56171133063632,3607
1062,0.02396900499415235,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.7110000000000001,28217.553227390126,37.81864563630208,49.22561939351159,646018382.9226999,-2561024.0,28312.37704760649,13.771261395846276,3607
1063,0.02384960233948028,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.7110000000000001,28405.823820130016,37.81864563630208,49.22561939351159,646018383.1787,1024.0,28498.047833692995,13.581164424524133,3607
1065,0.017441318721351365,212.13203435596432,1.0240000486373901,0.6,0.9159999999999999,-0.7110000000000001,28221.249974106217,37.81864563630208,49.22561939351159,646018382.9226999,-2561024.0,28312.37704760649,13.500153591739071,3607
1071,0.011315734381883281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.7110000000000001,28209.853395585127,37.81864563630208,49.22561939351159,646018382.9226999,-2561024.0,28312.37704760649,14.319472896818658,3607
1072,0.011541538453830772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.7110000000000001,28392.628029185802,37.81864563630208,49.22561939351159,646018383.1787,1024.0,28498.047833692995,14.520317111357691,3607
1073,0.011231878397264704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.7110000000000001,28383.40463287668,37.81864563630208,49.22561939351159,646018383.4347,2561024.0,28483.492601682083,14.148354590227164,3607
1074,0.011165878152657151,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.7110000000000001,28210.24928557742,37.81864563630208,49.22561939351159,646018382.9226999,-2561024.0,28312.37704760649,14.291799188980198,3607
1075,0.01126279445666613,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.7110000000000001,28395.643613390817,37.81864563630208,49.22561939351159,646018383.1787,1024.0,28498.047833692995,14.31112995554007,3607
1076,0.010822668958721417,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.7110000000000001,28389.121712823417,37.81864563630208,49.22561939351159,646018383.4347,2561024.0,28483.492601682083,13.738332421270504,3607
1077,0.009520914873410268,460.57793515969075,1.0240000486373901,1.1,0.9159999999999999,-0.7110000000000001,28218.851263593628,37.81864563630208,49.22561939351159,646018382.9226999,-2561024.0,28312.37704760649,13.67667971496456,3607
1078,0.009478714212631129,460.57793515969075,1.0240000486373901,1.1,0.9159999999999999,-0.7110000000000001,28406.797779047225,37.81864563630208,49.22561939351159,646018383.1787,1024.0,28498.047833692995,13.509260131167098,3607
1098,0.010817112968182174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.7080000000000001,28216.82857051843,38.754747321323045,48.5180446828633,646018382.9226999,-2561024.0,28312.377047717844,13.823782203102915,3607
1099,0.011329676440957205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.7080000000000001,28393.967599912685,38.754747321323045,48.5180446828633,646018383.1787,1024.0,28498.047833713823,14.427767242448715,3607
1100,0.010575052030879415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.7080000000000001,28392.74846352837,38.754747321323045,48.5180446828633,646018383.4347,2561024.0,28483.492601803977,13.47175848028815,3607
1101,0.01043397166467347,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.7080000000000001,28220.102779512115,38.754747321323045,48.5180446828633,646018382.9226999,-2561024.0,28312.377047717844,13.584864239713898,3607
1102,0.010839752752086748,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.7080000000000001,28399.347272408224,38.754747321323045,48.5180446828633,646018383.1787,1024.0,28498.047833713823,14.049950982519404,3607
1125,0.010773770032223653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.7080000000000001,28218.478345601092,38.62824902868736,48.59640856496213,646018382.9226999,-2561024.0,28312.377047730395,13.70391930283474,3607
1126,0.011282045392484483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.7080000000000001,28395.41834729766,38.62824902868736,48.59640856496213,646018383.1787,1024.0,28498.047833745477,14.326861934688882,3607
1127,0.010655173711611277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.7080000000000001,28391.95513605108,38.62824902868736,48.59640856496213,646018383.4347,2561024.0,28483.492601801667,13.530518522997218,3607
1128,0.010444444706843446,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.7080000000000001,28221.032693920104,38.62824902868736,48.59640856496213,646018382.9226999,-2561024.0,28312.377047730395,13.516238663939836,3607
1129,0.010811828383154058,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.7080000000000001,28400.73191012133,38.62824902868736,48.59640856496213,646018383.1787,1024.0,28498.047833745477,13.95105183304457,3607
1152,0.010769296311050874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.7080000000000001,28217.248784971867,38.50244589361708,48.67466744441777,646018382.9226999,-2561024.0,28312.377047719092,13.793350771094358,3607
1153,0.011199247109159594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.7080000000000001,28395.96083045851,38.50244589361708,48.67466744441777,646018383.1787,1024.0,28498.047833780925,14.28894700965865,3607
1154,0.010587096910254331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.7080000000000001,28391.7738307464,38.50244589361708,48.67466744441777,646018383.4347,2561024.0,28483.4926018376,13.54391162782749,3607
1155,0.010383167647532133,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.7080000000000001,28220.597200728294,38.50244589361708,48.67466744441777,646018382.9226999,-2561024.0,28312.377047719092,13.54842035004801,3607
1156,0.010652265510456735,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.7080000000000001,28402.585536559927,38.50244589361708,48.67466744441777,646018383.1787,1024.0,28498.047833780925,13.817546614431821,3607
1179,0.010639744020849768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.7080000000000001,28219.92207455621,38.377333404618994,48.75281975210189,646018382.9226999,-2561024.0,28312.37704779756,13.598159672643256,3607
1180,0.01117240567401147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.7080000000000001,28396.45972099462,38.377333404618994,48.75281975210189,646018383.1787,1024.0,28498.047833797336,14.253989813572735,3607
1181,0.010723045747110346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.7080000000000001,28389.904883472103,38.377333404618994,48.75281975210189,646018383.4347,2561024.0,28483.49260177089,13.681207424696554,3607
1183,0.010622586719898726,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.7080000000000001,28403.353605448043,38.377333404618994,48.75281975210189,646018383.1787,1024.0,28498.047833797336,13.761847866423576,3607
1206,0.0106240000348026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.7080000000000001,28221.38154583043,38.25290707325303,48.830863948250204,646018382.9226999,-2561024.0,28312.377047821734,13.490404144524595,3607
1207,0.011146040244072796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.7080000000000001,28398.409644234413,38.25290707325303,48.830863948250204,646018383.1787,1024.0,28498.047833821332,14.116528580845923,3607
1208,0.010674514200984161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.7080000000000001,28391.869798544965,38.25290707325303,48.830863948250204,646018383.4347,2561024.0,28483.4926018027,13.536824092654424,3607
1210,0.010653453161441753,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.7080000000000001,28404.471294662086,38.25290707325303,48.830863948250204,646018383.1787,1024.0,28498.047833821332,13.680390283851317,3607
1233,0.010731035869834574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.7080000000000001,28218.880725706935,38.12916243428764,48.90879852213903,646018382.9226999,-2561024.0,28312.377047747672,13.674525369513718,3607
1234,0.011003020617757481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.7080000000000001,28400.58109114223,38.12916243428764,48.90879852213903,646018383.1787,1024.0,28498.04783384587,13.961858236183334,3607
1235,0.010663024043173812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.7080000000000001,28392.212235325933,38.12916243428764,48.90879852213903,646018383.4347,2561024.0,28483.492601784335,13.511503725226335,3607
1236,0.010406426486388254,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.7080000000000001,28221.699356916146,38.12916243428764,48.90879852213903,646018382.9226999,-2561024.0,28312.377047747672,13.466825225830027,3607
1237,0.01051166530714569,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.7080000000000001,28406.648110976526,38.12916243428764,48.90879852213903,646018383.1787,1024.0,28498.04783384587,13.520334527617596,3607
1251,0.02336290034111966,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.7080000000000001,28218.35023355867,38.00609504584542,48.98662199176315,646018382.9226999,-2561024.0,28312.377047571405,13.713264674229377,3607
1252,0.023710374692149313,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.7080000000000001,28402.185219549527,38.00609504584542,48.98662199176315,646018383.1787,1024.0,28498.047833618075,13.846487935108186,3607
1260,0.01118601412997877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.7080000000000001,28209.930303581314,38.00609504584542,48.98662199176315,646018382.9226999,-2561024.0,28312.377047571405,14.31410101893171,3607
1261,0.011583222044460757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.7080000000000001,28388.869673417354,38.00609504584542,48.98662199176315,646018383.1787,1024.0,28498.047833618075,14.776884664957043,3607
1262,0.01140065408081862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.7080000000000001,28378.094494183246,38.00609504584542,48.98662199176315,646018383.4347,2561024.0,28483.492601544884,14.518822773326894,3607
1263,0.010938218542913708,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.7080000000000001,28211.045951357493,38.00609504584542,48.98662199176315,646018382.9226999,-2561024.0,28312.377047571405,14.23594719110121,3607
1264,0.011195812305236408,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.7080000000000001,28392.844431949896,38.00609504584542,48.98662199176315,646018383.1787,1024.0,28498.047833618075,14.505406003844163,3607
1265,0.010959181276041764,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.7080000000000001,28383.378504370325,38.00609504584542,48.98662199176315,646018383.4347,2561024.0,28483.492601544884,14.150201212319137,3607
1266,0.00919727682238411,460.57793515969075,1.0240000486373901,1.1,0.9059999999999999,-0.7080000000000001,28220.72369441217,38.00609504584542,48.98662199176315,646018382.9226999,-2561024.0,28312.377047571405,13.53908070433409,3607
1267,0.009279479334195978,460.57793515969075,1.0240000486373901,1.1,0.9059999999999999,-0.7080000000000001,28405.899667244455,38.00609504584542,48.98662199176315,646018383.1787,1024.0,28498.047833618075,13.575578541897908,3607
1279,0.02331137588334305,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.7080000000000001,28406.371538900046,37.88370048953896,49.06433290351495,646018383.1787,1024.0,28498.047833724457,13.540775075630673,3607
1287,0.010800049652977557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.7080000000000001,28217.30766188388,37.88370048953896,49.06433290351495,646018382.9226999,-2561024.0,28312.37704780155,13.789081616820734,3607
1288,0.011468035014983342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.7080000000000001,28391.500193964148,37.88370048953896,49.06433290351495,646018383.1787,1024.0,28498.047833724457,14.597783376958901,3607
1289,0.011309652040810636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.7080000000000001,28380.02131056545,37.88370048953896,49.06433290351495,646018383.4347,2561024.0,28483.49260159154,14.385499019922083,3607
1290,0.010391966054504745,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.7080000000000001,28221.87940309421,37.88370048953896,49.06433290351495,646018382.9226999,-2561024.0,28312.37704780155,13.453448978409858,3607
1291,0.011009003747770998,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.7080000000000001,28397.157426453035,37.88370048953896,49.06433290351495,646018383.1787,1024.0,28498.047833724457,14.204957393207575,3607
1292,0.010847824594663392,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.7080000000000001,28385.663896464284,37.88370048953896,49.06433290351495,646018383.4347,2561024.0,28483.49260159154,13.987759300706914,3607
1314,0.01096155780804213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.7080000000000001,28215.08743666654,37.76197437059756,49.14192983186501,646018382.9226999,-2561024.0,28312.377047733415,13.94916564292456,3607
1315,0.01126843976843501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.7080000000000001,28396.592759207233,37.76197437059756,49.14192983186501,646018383.1787,1024.0,28498.04783378018,14.244653352956442,3607
1316,0.011025662408890588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.7080000000000001,28386.083199718705,37.76197437059756,49.14192983186501,646018383.4347,2561024.0,28483.49260169995,13.957750677042753,3607
1317,0.010658158871884777,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.7080000000000001,28218.046122189186,37.76197437059756,49.14192983186501,646018382.9226999,-2561024.0,28312.377047733415,13.73542322203645,3607
1318,0.010880888897969147,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.7080000000000001,28401.295904008406,37.76197437059756,49.14192983186501,646018383.1787,1024.0,28498.04783378018,13.910566470979791,3607
1319,0.010566607294015533,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.7080000000000001,28392.038305146554,37.76197437059756,49.14192983186501,646018383.4347,2561024.0,28483.49260169995,13.524370340492357,3607
1341,0.01110018556654915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.7080000000000001,28212.314895393636,37.64091231798479,49.219411379044125,646018382.9226999,-2561024.0,28312.377047692924,14.146529772300191,3607
1342,0.011348026052201109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.7080000000000001,28394.736425826286,37.64091231798479,49.219411379044125,646018383.1787,1024.0,28498.0478337851,14.37438054030936,3607
1343,0.011124105396518568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.7080000000000001,28383.93518440618,37.64091231798479,49.219411379044125,646018383.4347,2561024.0,28483.492601709422,14.11080559736004,3607
1344,0.010775752689653707,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.7080000000000001,28215.436808476323,37.64091231798479,49.219411379044125,646018382.9226999,-2561024.0,28312.377047692924,13.924097041934258,3607
1345,0.01090126300368,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.7080000000000001,28400.514437800124,37.64091231798479,49.219411379044125,646018383.1787,1024.0,28498.0478337851,13.966631375172328,3607
1346,0.010595610357812493,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.7080000000000001,28391.183301532572,37.64091231798479,49.219411379044125,646018383.4347,2561024.0,28483.492601709422,13.587442745185735,3607
1360,0.023167285536746456,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.7050000000000001,28406.29091301396,38.699486765415365,48.431492838109584,646018383.1787,1024.0,28498.047833682813,13.546728067607553,3607
1368,0.010736000149101328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.7050000000000001,28218.444153754117,38.699486765415365,48.431492838109584,646018382.9226999,-2561024.0,28312.377047782342,13.706414121003702,3607
1369,0.011488673678982472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.7050000000000001,28390.830158284607,38.699486765415365,48.431492838109584,646018383.1787,1024.0,28498.047833682813,14.643611262131056,3607
1370,0.010824530482723218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.7050000000000001,28388.17025584061,38.699486765415365,48.431492838109584,646018383.4347,2561024.0,28483.492601768925,13.807414379840598,3607
1372,0.010999984801682433,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.7050000000000001,28396.313651203553,38.699486765415365,48.431492838109584,646018383.1787,1024.0,28498.047833682813,14.26423376696135,3607
1395,0.010847762001284967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.7050000000000001,28217.143455553713,38.57275672236515,48.510185233802574,646018382.9226999,-2561024.0,28312.37704772655,13.800984904914376,3607
1396,0.011202964067638021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.7050000000000001,28397.005521525705,38.57275672236515,48.510185233802574,646018383.1787,1024.0,28498.047833795405,14.215647172724802,3607
1397,0.010689955471349174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.7050000000000001,28391.324439552645,38.57275672236515,48.510185233802574,646018383.4347,2561024.0,28483.492601804304,13.577051392085023,3607
1398,0.01050786285423,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.7050000000000001,28219.92494873375,38.57275672236515,48.510185233802574,646018382.9226999,-2561024.0,28312.37704772655,13.597948300592902,3607
1399,0.010688509869349055,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.7050000000000001,28403.098332620528,38.57275672236515,48.510185233802574,646018383.1787,1024.0,28498.047833795405,13.780384695274424,3607
