,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1087,0.005877517666973062,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.364,28418.068991177654,25.53335310708022,40.1802949626066,646018383.1787,1024.0,28498.047832398108,12.647437781657938,3465
1095,0.007099778606106262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.364,28410.49001277148,25.416871764134154,40.30085271669449,646018383.1787,1024.0,28498.047832475204,13.233126592285348,3465
1096,0.005819059282845481,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.364,28420.706217645693,25.416871764134154,40.30085271669449,646018383.1787,1024.0,28498.047832475204,12.437171288481231,3465
1104,0.007111208162430422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.364,28410.805798554502,25.301378625419716,40.42109714432602,646018383.1787,1024.0,28498.047832470947,13.20924175843909,3465
1105,0.00585368912586666,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.364,28420.375414259594,25.301378625419716,40.42109714432602,646018383.1787,1024.0,28498.047832470947,12.463740867921953,3465
1110,0.011937943414869173,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.364,28421.452699721816,25.186862095175176,40.54102678629261,646018383.1787,1024.0,28498.04783228546,12.377005499202557,3465
1113,0.007440152547885245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.364,28402.000349816837,25.186862095175176,40.54102678629261,646018383.1787,1024.0,28498.04783228546,13.859832788935396,3465
1114,0.006144987261012121,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.364,28412.356899034363,25.186862095175176,40.54102678629261,646018383.1787,1024.0,28498.04783228546,13.091289718824392,3465
1119,0.011981673656610665,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.364,28420.667367092126,25.073310741705264,40.66064023950236,646018383.1787,1024.0,28498.047832179876,12.440294617713043,3465
1122,0.007390577484092446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.364,28403.228758335837,25.073310741705264,40.66064023950236,646018383.1787,1024.0,28498.047832179876,13.770916733757339,3465
1123,0.006169732201219856,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.364,28411.398097223588,25.073310741705264,40.66064023950236,646018383.1787,1024.0,28498.047832179876,13.164325653544791,3465
1128,0.012044559260714351,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.364,28421.379624608537,24.960713294873116,40.779936155911045,646018383.1787,1024.0,28498.04783214038,12.382908182801179,3465
1131,0.007383232392446376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.364,28405.119289067323,24.960713294873116,40.779936155911045,646018383.1787,1024.0,28498.04783214038,13.632941214063536,3465
1132,0.006230435944997563,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.364,28411.300644798266,24.960713294873116,40.779936155911045,646018383.1787,1024.0,28498.04783214038,13.171726336521932,3465
1133,0.004444288511306433,460.57793515969075,1.0240000486373901,1.1,0.7820000000000003,-0.364,28423.115149542587,24.960713294873116,40.779936155911045,646018383.1787,1024.0,28498.04783214038,12.241951037133862,3465
1140,0.007183946215698494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.364,28409.100499851353,24.84905864362695,40.89891324147074,646018383.1787,1024.0,28498.04783234761,13.337715883632882,3465
1141,0.005980698662326961,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.364,28417.426936718442,24.84905864362695,40.89891324147074,646018383.1787,1024.0,28498.04783234761,12.698101876199184,3465
1146,0.012294440011938895,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.364,28418.290583104284,24.73833583356138,41.017570255095585,646018383.1787,1024.0,28498.047832152926,12.629904912440301,3465
1147,0.008158029191479139,212.13203435596432,1.0240000486373901,0.6,0.7900000000000003,-0.364,28424.29657158688,24.73833583356138,41.017570255095585,646018383.1787,1024.0,28498.047832152926,12.145061594413175,3465
1149,0.007558310449501265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.364,28400.067793272632,24.73833583356138,41.017570255095585,646018383.1787,1024.0,28498.047832152926,13.998574133124713,3465
1150,0.006326394442366179,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.364,28408.447560638197,24.73833583356138,41.017570255095585,646018383.1787,1024.0,28498.047832152926,13.386580707165642,3465
1151,0.004444422451068502,460.57793515969075,1.0240000486373901,1.1,0.7900000000000003,-0.364,28423.245419648953,24.73833583356138,41.017570255095585,646018383.1787,1024.0,28498.047832152926,12.231305122837362,3465
1155,0.011852792806027388,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.364,28422.54016474094,24.62853406451308,41.135906007644685,646018383.1787,1024.0,28498.04783223343,12.288829683292825,3465
1158,0.007365069089424012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.364,28403.885366254595,24.62853406451308,41.135906007644685,646018383.1787,1024.0,28498.04783223343,13.723153134672499,3465
1159,0.006127909986934782,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.364,28412.734753238914,24.62853406451308,41.135906007644685,646018383.1787,1024.0,28498.04783223343,13.062394802984414,3465
1167,0.007198547431403301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.364,28406.730185463424,24.519642688190757,41.253919360921586,646018383.1787,1024.0,28498.047832264467,13.514262599272106,3465
1168,0.005971948970471469,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.364,28415.584612536404,24.519642688190757,41.253919360921586,646018383.1787,1024.0,28498.047832264467,12.842368919172392,3465
1176,0.007302306333662591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.36100000000000004,28405.678779931113,25.40771810894847,40.076599626555364,646018383.1787,1024.0,28498.047832398264,13.591839644959842,3465
1177,0.006006977308971457,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.36100000000000004,28416.137616976783,25.40771810894847,40.076599626555364,646018383.1787,1024.0,28498.047832398264,12.799235556976171,3465
1185,0.00717425737569476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.36100000000000004,28409.369241174165,25.291347461541005,40.197651671870105,646018383.1787,1024.0,28498.04783252816,13.317551678442506,3465
1186,0.005878611844205992,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.36100000000000004,28420.253184844853,25.291347461541005,40.197651671870105,646018383.1787,1024.0,28498.04783252816,12.473543817480726,3465
1194,0.00682257732810588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.36100000000000004,28418.574154897477,25.17596870124386,40.318388151003,646018383.1787,1024.0,28498.047832714372,12.607432555195,3465
1203,0.0069965163360362955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.36100000000000004,28414.69967565705,25.061570124226687,40.43880760265169,646018383.1787,1024.0,28498.047832603323,12.911092668420519,3465
1204,0.005753642593124456,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.36100000000000004,28424.259658818046,25.061570124226687,40.43880760265169,646018383.1787,1024.0,28498.047832603323,12.148100574598216,3465
1209,0.011973700890398245,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.36100000000000004,28423.20892575419,24.948140193409454,40.558908622008964,646018383.1787,1024.0,28498.047832274282,12.234288415767677,3465
1212,0.007398429895310584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.36100000000000004,28405.285165618476,24.948140193409454,40.558908622008964,646018383.1787,1024.0,28498.047832274282,13.6207684552529,3465
1213,0.006190919169304771,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.36100000000000004,28413.198906461053,24.948140193409454,40.558908622008964,646018383.1787,1024.0,28498.047832274282,13.02681279616995,3465
1218,0.01188060407557554,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.36100000000000004,28423.247290882555,24.835667535888238,40.67868985968287,646018383.1787,1024.0,28498.04783224559,12.231152142217383,3465
1221,0.007304536416465961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.36100000000000004,28406.527158202673,24.835667535888238,40.67868985968287,646018383.1787,1024.0,28498.04783224559,13.529277441379984,3465
1222,0.006130895722401112,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.36100000000000004,28413.74822115859,24.835667535888238,40.67868985968287,646018383.1787,1024.0,28498.04783224559,12.98457631861747,3465
1227,0.011871061659704583,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.36100000000000004,28423.818430369487,24.72414094039736,40.79815002063472,646018383.1787,1024.0,28498.0478323048,12.18436719204686,3465
1230,0.007325975284233571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.36100000000000004,28406.414408812194,24.72414094039736,40.79815002063472,646018383.1787,1024.0,28498.0478323048,13.537608613976628,3465
1231,0.00612127812427265,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.36100000000000004,28414.50700905316,24.72414094039736,40.79815002063472,646018383.1787,1024.0,28498.0478323048,12.926006595359759,3465
1239,0.007293678123091506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.36100000000000004,28406.804850716653,24.613549354807667,40.91728786313455,646018383.1787,1024.0,28498.04783234446,13.508736552898307,3465
1240,0.006057962608441615,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.36100000000000004,28415.666116575467,24.613549354807667,40.91728786313455,646018383.1787,1024.0,28498.04783234446,12.83602086076459,3465
1248,0.00715064415500607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.36100000000000004,28411.185694183787,24.503881883660792,41.036102197733875,646018383.1787,1024.0,28498.047832466502,13.180450544857337,3465
1249,0.005939561782964135,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.36100000000000004,28419.83798504189,24.503881883660792,41.036102197733875,646018383.1787,1024.0,28498.047832466502,12.506785952003195,3465
1257,0.006979505556118957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.36100000000000004,28413.63301531918,24.39512778573915,41.15459188625544,646018383.1787,1024.0,28498.047832527656,12.993445825374819,3465
1258,0.00577115154071868,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.36100000000000004,28422.807784577755,24.39512778573915,41.15459188625544,646018383.1787,1024.0,28498.047832527656,12.267032888999772,3465
