,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
859,0.011497155254361192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.868,28394.44669699502,59.56331072854019,45.192417360878316,646018383.1787,1024.0,28498.047833932083,14.394522356581648,3103
860,0.010768831872112195,460.57793515969075,1.0240000486373901,0.6,0.51,-0.868,28224.839845765688,59.56331072854019,45.192417360878316,646018382.9226999,-2561024.0,28312.377048024966,13.231568482933403,3103
861,0.011538678288927866,460.57793515969075,1.0240000486373901,0.6,0.51,-0.868,28398.603496144337,59.56331072854019,45.192417360878316,646018383.1787,1024.0,28498.047833932083,14.102789638064301,3103
863,0.010279900508471409,460.57793515969075,1.0240000486373901,1.1,0.51,-0.868,28410.035552615427,59.56331072854019,45.192417360878316,646018383.1787,1024.0,28498.047833932083,13.267424868199276,3103
871,0.02510638823689031,212.13203435596432,1.0240000486373901,0.09999999999999998,0.514,-0.868,28405.162772317817,59.367429256341865,45.25018696977963,646018383.1787,1024.0,28498.047833902798,13.62975139795151,3103
873,0.01852816861558686,212.13203435596432,1.0240000486373901,0.6,0.514,-0.868,28412.3618946655,59.367429256341865,45.25018696977963,646018383.1787,1024.0,28498.047833902798,13.090908237192494,3103
876,0.010828712709735086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.868,28218.46698560273,59.367429256341865,45.25018696977963,646018382.9226999,-2561024.0,28312.37704797073,13.704748255112342,3103
877,0.011564632540633973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.868,28391.611719324923,59.367429256341865,45.25018696977963,646018383.1787,1024.0,28498.047833902798,14.590141505679432,3103
878,0.01080887265784662,460.57793515969075,1.0240000486373901,0.6,0.514,-0.868,28222.593318686657,59.367429256341865,45.25018696977963,646018382.9226999,-2561024.0,28312.37704797073,13.40027830189165,3103
879,0.011525302106042697,460.57793515969075,1.0240000486373901,0.6,0.514,-0.868,28396.84702912256,59.367429256341865,45.25018696977963,646018383.1787,1024.0,28498.047833902798,14.226791963070056,3103
881,0.010141904212905955,460.57793515969075,1.0240000486373901,1.1,0.514,-0.868,28410.134254555775,59.367429256341865,45.25018696977963,646018383.1787,1024.0,28498.047833902798,13.25998335949357,3103
889,0.02465867916200891,212.13203435596432,1.0240000486373901,0.09999999999999998,0.518,-0.868,28408.758422570518,59.17233770013197,45.30817209793056,646018383.1787,1024.0,28498.047833949342,13.363338757872173,3103
894,0.010807274732650245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.868,28218.723619521057,59.17233770013197,45.30817209793056,646018382.9226999,-2561024.0,28312.377047980557,13.68600953232899,3103
895,0.011421954222705033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.868,28394.356887288377,59.17233770013197,45.30817209793056,646018383.1787,1024.0,28498.047833949342,14.400760164724984,3103
896,0.010785919397318293,460.57793515969075,1.0240000486373901,0.6,0.518,-0.868,28223.00044884197,59.17233770013197,45.30817209793056,646018382.9226999,-2561024.0,28312.377047980557,13.36986156537068,3103
897,0.01136645398716175,460.57793515969075,1.0240000486373901,0.6,0.518,-0.868,28399.926362610597,59.17233770013197,45.30817209793056,646018383.1787,1024.0,28498.047833949342,14.008673837215664,3103
899,0.00999028004304455,460.57793515969075,1.0240000486373901,1.1,0.518,-0.868,28413.12464698305,59.17233770013197,45.30817209793056,646018383.1787,1024.0,28498.047833949342,13.032512188084906,3103
907,0.02535943802039881,212.13203435596432,1.0240000486373901,0.09999999999999998,0.48,-0.865,28404.64673341055,60.97352342910662,44.690512070378254,646018383.1787,1024.0,28498.04783390291,13.667560169420112,3103
909,0.018837041565529226,212.13203435596432,1.0240000486373901,0.6,0.48,-0.865,28410.907373060738,60.97352342910662,44.690512070378254,646018383.1787,1024.0,28498.04783390291,13.201549972800361,3103
912,0.01074420323418872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.865,28221.39642323215,60.97352342910662,44.690512070378254,646018382.9226999,-2561024.0,28312.377048018825,13.489301300414068,3103
913,0.011564041587593811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.865,28392.642416145838,60.97352342910662,44.690512070378254,646018383.1787,1024.0,28498.04783390291,14.5193262761791,3103
914,0.01078515841904134,460.57793515969075,1.0240000486373901,0.6,0.48,-0.865,28224.904286620607,60.97352342910662,44.690512070378254,646018382.9226999,-2561024.0,28312.377048018825,13.226697350300089,3103
915,0.011600362749084783,460.57793515969075,1.0240000486373901,0.6,0.48,-0.865,28396.730257359864,60.97352342910662,44.690512070378254,646018383.1787,1024.0,28498.04783390291,14.23499747404586,3103
917,0.010315731345639118,460.57793515969075,1.0240000486373901,1.1,0.48,-0.865,28408.449054180637,60.97352342910662,44.690512070378254,646018383.1787,1024.0,28498.04783390291,13.386469267306694,3103
931,0.010922717987415637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.865,28404.81238303364,60.77134752252325,44.746837970729196,646018383.1787,1024.0,28498.047834172037,13.655434898852285,3103
933,0.010762328282058444,460.57793515969075,1.0240000486373901,0.6,0.484,-0.865,28412.21456088135,60.77134752252325,44.746837970729196,646018383.1787,1024.0,28498.047834172037,13.10215808870322,3103
949,0.010905929930573884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.865,28405.01634784723,60.56996682635427,44.80340890833762,646018383.1787,1024.0,28498.04783416393,13.640490190363161,3103
951,0.01076411387306348,460.57793515969075,1.0240000486373901,0.6,0.488,-0.865,28412.131496138292,60.56996682635427,44.80340890833762,646018383.1787,1024.0,28498.04783416393,13.108496330673166,3103
966,0.0105520118121112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.865,28223.718078525137,60.36938160432916,44.8602209220548,646018382.9226999,-2561024.0,28312.3770480621,13.31607821672448,3103
967,0.011159576184605531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.865,28399.22081104672,60.36938160432916,44.8602209220548,646018383.1787,1024.0,28498.047834026856,14.058948963570117,3103
969,0.011049767520385041,460.57793515969075,1.0240000486373901,0.6,0.492,-0.865,28405.348883543404,60.36938160432916,44.8602209220548,646018383.1787,1024.0,28498.047834026856,13.61608978256627,3103
979,0.023860100609644826,212.13203435596432,1.0240000486373901,0.09999999999999998,0.496,-0.865,28413.517548602726,60.16959204010383,44.91727006594435,646018383.1787,1024.0,28498.04783402083,13.002329438843082,3103
984,0.010579024165754413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.865,28222.67413163052,60.16959204010383,44.91727006594435,646018382.9226999,-2561024.0,28312.37704805179,13.394246258843312,3103
985,0.011175496374576351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.865,28398.337911606635,60.16959204010383,44.91727006594435,646018383.1787,1024.0,28498.04783402083,14.121609144441932,3103
986,0.01048223435049384,460.57793515969075,1.0240000486373901,0.6,0.496,-0.865,28227.82150473574,60.16959204010383,44.91727006594435,646018382.9226999,-2561024.0,28312.37704805179,13.004271860896171,3103
987,0.011024079312803758,460.57793515969075,1.0240000486373901,0.6,0.496,-0.865,28405.060421491176,60.16959204010383,44.91727006594435,646018383.1787,1024.0,28498.04783402083,13.637258707647364,3103
997,0.02421815450167734,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5,-0.865,28410.705564342425,59.97059823848534,44.9745524097611,646018383.1787,1024.0,28498.04783396805,13.216827881577627,3103
1002,0.01074466000093509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.865,28219.214538831297,59.97059823848534,44.9745524097611,646018382.9226999,-2561024.0,28312.377047975227,13.650092244664938,3103
1003,0.011258580998895826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.865,28396.920384878907,59.97059823848534,44.9745524097611,646018383.1787,1024.0,28498.04783396805,14.221634863062755,3103
1004,0.01069235933794386,460.57793515969075,1.0240000486373901,0.6,0.5,-0.865,28223.53677539179,59.97059823848534,44.9745524097611,646018382.9226999,-2561024.0,28312.377047975227,13.32968661172786,3103
1005,0.011164464333305698,460.57793515969075,1.0240000486373901,0.6,0.5,-0.865,28402.51997106104,59.97059823848534,44.9745524097611,646018383.1787,1024.0,28498.04783396805,13.8222909032482,3103
1015,0.024743908888060637,212.13203435596432,1.0240000486373901,0.09999999999999998,0.504,-0.865,28406.886591722257,59.772400226658064,45.03206403941804,646018383.1787,1024.0,28498.04783390773,13.502684339454387,3103
1017,0.018293467536425,212.13203435596432,1.0240000486373901,0.6,0.504,-0.865,28413.49737002504,59.772400226658064,45.03206403941804,646018383.1787,1024.0,28498.04783390773,13.003881257739142,3103
1020,0.010666272577972345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.865,28220.871318563233,59.772400226658064,45.03206403941804,646018382.9226999,-2561024.0,28312.37704799679,13.528172783754394,3103
1021,0.011398683898693203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.865,28394.29716385891,59.772400226658064,45.03206403941804,646018383.1787,1024.0,28498.04783390773,14.404906806280929,3103
1022,0.010619466972425174,460.57793515969075,1.0240000486373901,0.6,0.504,-0.865,28225.09590805566,59.772400226658064,45.03206403941804,646018382.9226999,-2561024.0,28312.37704799679,13.212201931633453,3103
1023,0.01137237150702295,460.57793515969075,1.0240000486373901,0.6,0.504,-0.865,28398.903298995716,59.772400226658064,45.03206403941804,646018383.1787,1024.0,28498.04783390773,14.081515182111259,3103
1025,0.010023836971647961,460.57793515969075,1.0240000486373901,1.1,0.504,-0.865,28411.24455866769,59.772400226658064,45.03206403941804,646018383.1787,1024.0,28498.04783390773,13.17598385245212,3103
1038,0.010387030667303766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.865,28227.19581071674,59.574997955410176,45.089801057441186,646018382.9226999,-2561024.0,28312.377048125734,13.052297683472682,3103
1039,0.010993108844256578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.865,28403.18160706311,59.574997955410176,45.089801057441186,646018383.1787,1024.0,28498.047834066245,13.774340420008107,3103
1041,0.010932521194375452,460.57793515969075,1.0240000486373901,0.6,0.508,-0.865,28408.558854567444,59.574997955410176,45.089801057441186,646018383.1787,1024.0,28498.047834066245,13.378264423967796,3103
1051,0.02399621564040269,212.13203435596432,1.0240000486373901,0.09999999999999998,0.512,-0.865,28413.51274664602,59.37839130036005,45.14775958341272,646018383.1787,1024.0,28498.047833996632,13.002698746845626,3103
1056,0.010561608593055072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.865,28223.19549596278,59.37839130036005,45.14775958341272,646018382.9226999,-2561024.0,28312.377048030343,13.355265034252426,3103
1057,0.011176630229852378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.865,28399.047352770223,59.37839130036005,45.14775958341272,646018383.1787,1024.0,28498.047833996632,14.07128147870042,3103
1058,0.010525494433622804,460.57793515969075,1.0240000486373901,0.6,0.512,-0.865,28227.392361328726,59.37839130036005,45.14775958341272,646018382.9226999,-2561024.0,28312.377048030343,13.037230281130785,3103
1059,0.011102752600639214,460.57793515969075,1.0240000486373901,0.6,0.512,-0.865,28404.50726694419,59.37839130036005,45.14775958341272,646018383.1787,1024.0,28498.047833996632,13.677760566148354,3103
1069,0.024034207445218735,212.13203435596432,1.0240000486373901,0.09999999999999998,0.516,-0.865,28413.25028318194,59.18258006318216,45.20593575440222,646018383.1787,1024.0,28498.047834013152,13.022868411468496,3103
1074,0.010585415782228302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.865,28222.860989697674,59.18258006318216,45.20593575440222,646018382.9226999,-2561024.0,28312.377048050632,13.380288364079286,3103
1075,0.01120546694004021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.865,28398.352360424182,59.18258006318216,45.20593575440222,646018383.1787,1024.0,28498.047834013152,14.1205859360701,3103
1076,0.010529684697955797,460.57793515969075,1.0240000486373901,0.6,0.516,-0.865,28227.49962562857,59.18258006318216,45.20593575440222,646018382.9226999,-2561024.0,28312.377048050632,13.029000147521797,3103
1077,0.01110949548591281,460.57793515969075,1.0240000486373901,0.6,0.516,-0.865,28404.4000768823,59.18258006318216,45.20593575440222,646018383.1787,1024.0,28498.047834013152,13.685595137286013,3103
1087,0.02422279746399787,212.13203435596432,1.0240000486373901,0.09999999999999998,0.482,-0.862,28413.018380453024,60.78761877943797,44.64276372359799,646018383.1787,1024.0,28498.047834012803,13.040663599662299,3103
1092,0.010472031738532167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.862,28225.712571226428,60.78761877943797,44.64276372359799,646018382.9226999,-2561024.0,28312.37704810842,13.165445444951214,3103
1093,0.011234046874344825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.862,28398.78087675509,60.78761877943797,44.64276372359799,646018383.1787,1024.0,28498.047834012803,14.090206333316361,3103
1095,0.011168959048653906,460.57793515969075,1.0240000486373901,0.6,0.482,-0.862,28404.27205819204,60.78761877943797,44.64276372359799,646018383.1787,1024.0,28498.047834012803,13.694946208055192,3103
1110,0.01039863383435881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.862,28226.526313704155,60.58547426224477,44.699510369178604,646018382.9226999,-2561024.0,28312.37704815507,13.1034907143796,3103
1111,0.011143913594096827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.862,28399.829295121235,60.58547426224477,44.699510369178604,646018383.1787,1024.0,28498.047834072793,14.015601232309516,3103
1113,0.01099473754760572,460.57793515969075,1.0240000486373901,0.6,0.486,-0.862,28406.8826878803,60.58547426224477,44.699510369178604,646018383.1787,1024.0,28498.047834072793,13.5029734645738,3103
1123,0.0239412409081793,212.13203435596432,1.0240000486373901,0.09999999999999998,0.49,-0.862,28413.241125523728,60.384130748125074,44.756500463802865,646018383.1787,1024.0,28498.04783403282,13.023571592239323,3103
1128,0.010561771645006345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.862,28223.109392032897,60.384130748125074,44.756500463802865,646018382.9226999,-2561024.0,28312.377048072332,13.361710671873993,3103
1129,0.011202752849590715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.862,28397.996285974234,60.384130748125074,44.756500463802865,646018383.1787,1024.0,28498.04783403282,14.14578015229881,3103
1131,0.011046674243924696,460.57793515969075,1.0240000486373901,0.6,0.49,-0.862,28404.932312242006,60.384130748125074,44.756500463802865,646018383.1787,1024.0,28498.04783403282,13.64664953685062,3103
1141,0.023929836241127968,212.13203435596432,1.0240000486373901,0.09999999999999998,0.494,-0.862,28412.523851988622,60.183588428718174,44.81373002413194,646018383.1787,1024.0,28498.047834004137,13.078530652601215,3103
1146,0.010587979670927476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.862,28222.334312069448,60.183588428718174,44.81373002413194,646018382.9226999,-2561024.0,28312.377048042137,13.41959283828605,3103
1147,0.01123857907539843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.862,28396.89077339768,60.183588428718174,44.81373002413194,646018383.1787,1024.0,28498.047834004137,14.223716856465899,3103
1148,0.010471259444847541,460.57793515969075,1.0240000486373901,0.6,0.494,-0.862,28227.590258766133,60.183588428718174,44.81373002413194,646018382.9226999,-2561024.0,28312.377048042137,13.022042026963677,3103
1149,0.01105666557401984,460.57793515969075,1.0240000486373901,0.6,0.494,-0.862,28403.970551334773,60.183588428718174,44.81373002413194,646018383.1787,1024.0,28498.047834004137,13.716944460729193,3103
1164,0.010678932915328452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.862,28220.77597407783,59.98384741561968,44.87119508261128,646018382.9226999,-2561024.0,28312.377048014074,13.535218796624068,3103
1165,0.011117134428812408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.862,28399.828515906283,59.98384741561968,44.87119508261128,646018383.1787,1024.0,28498.047834064433,14.0156568278586,3103
1166,0.010594462796539654,460.57793515969075,1.0240000486373901,0.6,0.498,-0.862,28225.609598263178,59.98384741561968,44.87119508261128,646018382.9226999,-2561024.0,28312.377048014074,13.173264572678713,3103
1167,0.01093549896696661,460.57793515969075,1.0240000486373901,0.6,0.498,-0.862,28407.11451552486,59.98384741561968,44.87119508261128,646018383.1787,1024.0,28498.047834064433,13.485793898734588,3103
1177,0.023954564035228405,212.13203435596432,1.0240000486373901,0.09999999999999998,0.502,-0.862,28412.700647614998,59.7849077416289,44.92889168794587,646018383.1787,1024.0,28498.047833982597,13.065005653852479,3103
1182,0.010581187159708946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.862,28222.25250788017,59.7849077416289,44.92889168794587,646018382.9226999,-2561024.0,28312.377048022696,13.425687330079292,3103
1183,0.011202161504376194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.862,28398.02861500556,59.7849077416289,44.92889168794587,646018383.1787,1024.0,28498.047833982597,14.143494545340275,3103
1184,0.010482969157668333,460.57793515969075,1.0240000486373901,0.6,0.502,-0.862,28227.02058144902,59.7849077416289,44.92889168794587,646018382.9226999,-2561024.0,28312.377048022696,13.0657159446911,3103
1185,0.011084678347234672,460.57793515969075,1.0240000486373901,0.6,0.502,-0.862,28403.88189814227,59.7849077416289,44.92889168794587,646018383.1787,1024.0,28498.047833982597,13.72340597959025,3103
1195,0.024068188672786588,212.13203435596432,1.0240000486373901,0.09999999999999998,0.506,-0.862,28412.96541606393,59.586769361996964,44.986815905563375,646018383.1787,1024.0,28498.047833991295,13.044724445335431,3103
1200,0.010478742142421294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.862,28225.043207937924,59.586769361996964,44.986815905563375,646018382.9226999,-2561024.0,28312.377048067774,13.21619008109748,3103
1201,0.011191732751971236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.862,28398.850121013365,59.586769361996964,44.986815905563375,646018383.1787,1024.0,28498.047833991295,14.085291120735118,3103
1203,0.01112755086716732,460.57793515969075,1.0240000486373901,0.6,0.506,-0.862,28404.09318021162,59.586769361996964,44.986815905563375,646018383.1787,1024.0,28498.047833991295,13.70800158882936,3103
1218,0.010379842423507623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.862,28226.65827147254,59.389432155674626,45.04496381806521,646018382.9226999,-2561024.0,28312.377048097536,13.093416408637998,3103
1219,0.011155098811857899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.862,28399.34617893518,59.389432155674626,45.04496381806521,646018383.1787,1024.0,28498.047834003548,14.050028830459338,3103
1221,0.011076085913323347,460.57793515969075,1.0240000486373901,0.6,0.51,-0.862,28404.857948321245,59.389432155674626,45.04496381806521,646018383.1787,1024.0,28498.047834003548,13.652097690999922,3103
1231,0.02446238926022742,212.13203435596432,1.0240000486373901,0.09999999999999998,0.514,-0.862,28409.115736578664,59.19289592655976,45.10333152566552,646018383.1787,1024.0,28498.047833932666,13.336573574498182,3103
1236,0.010611543462052267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.862,28221.859358473557,59.19289592655976,45.10333152566552,646018382.9226999,-2561024.0,28312.377048020302,13.45493883648267,3103
1237,0.011343340218332327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.862,28395.401625665712,59.19289592655976,45.10333152566552,646018383.1787,1024.0,28498.047833932666,14.328029052661304,3103
1238,0.010553497847318145,460.57793515969075,1.0240000486373901,0.6,0.514,-0.862,28226.373466873385,59.19289592655976,45.10333152566552,646018382.9226999,-2561024.0,28312.377048020302,13.115150105653917,3103
1239,0.011290764040960344,460.57793515969075,1.0240000486373901,0.6,0.514,-0.862,28400.417893725884,59.19289592655976,45.10333152566552,646018383.1787,1024.0,28498.047833932666,13.973542157003829,3103
1241,0.00991927730000376,460.57793515969075,1.0240000486373901,1.1,0.514,-0.862,28412.94867473728,59.19289592655976,45.10333152566552,646018383.1787,1024.0,28498.047833932666,13.046007756810983,3103
1254,0.010485401225843481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.862,28224.40095333624,58.997160404743305,45.16191514661824,646018382.9226999,-2561024.0,28312.37704807353,13.264697112055654,3103
1255,0.011062276861091078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.862,28401.27511259203,58.997160404743305,45.16191514661824,646018383.1787,1024.0,28498.047834061683,13.912061060076852,3103
1257,0.010933339342017467,460.57793515969075,1.0240000486373901,0.6,0.518,-0.862,28407.63180671032,58.997160404743305,45.16191514661824,646018383.1787,1024.0,28498.047834061683,13.447380960719643,3103
1272,0.010632162307778616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.859,28222.896737248448,60.80400891243629,44.538317064515354,646018382.9226999,-2561024.0,28312.377048052706,13.377616439729307,3103
1273,0.011202028627206623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.859,28399.92072507984,60.80400891243629,44.538317064515354,646018383.1787,1024.0,28498.04783403133,14.00907626872608,3103
1274,0.01059406814514277,460.57793515969075,1.0240000486373901,0.6,0.48,-0.859,28227.284168618924,60.80400891243629,44.538317064515354,646018382.9226999,-2561024.0,28312.377048052706,13.04552639288898,3103
1275,0.01114563028245442,460.57793515969075,1.0240000486373901,0.6,0.48,-0.859,28405.3027023168,60.80400891243629,44.538317064515354,646018383.1787,1024.0,28498.04783403133,13.619481026421782,3103
1285,0.024127896007921024,212.13203435596432,1.0240000486373901,0.09999999999999998,0.484,-0.859,28413.24892927757,60.601094799441206,44.59523972728573,646018383.1787,1024.0,28498.047834029443,13.022972375911062,3103
1290,0.01050223057994946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.859,28224.831401023195,60.601094799441206,44.59523972728573,646018382.9226999,-2561024.0,28312.377048105165,13.23220670046912,3103
1291,0.011263994394990347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.859,28398.022619558546,60.601094799441206,44.59523972728573,646018383.1787,1024.0,28498.047834029443,14.143918443691442,3103
1293,0.011141831237548958,460.57793515969075,1.0240000486373901,0.6,0.484,-0.859,28404.43892721966,60.601094799441206,44.59523972728573,646018383.1787,1024.0,28498.047834029443,13.682756068116001,3103
1309,0.011132837580026428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.859,28400.127037866612,60.39898727580349,44.65240823912204,646018383.1787,1024.0,28498.047834078552,13.994341443021883,3103
1311,0.010938141940334553,460.57793515969075,1.0240000486373901,0.6,0.488,-0.859,28407.46896618597,60.39898727580349,44.65240823912204,646018383.1787,1024.0,28498.047834078552,13.45948497473673,3103
1321,0.023847705884615412,212.13203435596432,1.0240000486373901,0.09999999999999998,0.492,-0.859,28413.282400510598,60.19768654135026,44.70981857887197,646018383.1787,1024.0,28498.0478340355,13.020401954233412,3103
1326,0.010596972768569945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.859,28222.089655402106,60.19768654135026,44.70981857887197,646018382.9226999,-2561024.0,28312.3770480703,13.437811776341652,3103
1327,0.011228327058040681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.859,28397.561279791025,60.19768654135026,44.70981857887197,646018383.1787,1024.0,28498.0478340355,14.176498456563593,3103
1329,0.011019154131257087,460.57793515969075,1.0240000486373901,0.6,0.492,-0.859,28404.983335265475,60.19768654135026,44.70981857887197,646018383.1787,1024.0,28498.0478340355,13.642910156563023,3103
1344,0.0105385227824022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.859,28223.86292620524,59.99719271464738,44.76746674126036,646018382.9226999,-2561024.0,28312.37704806057,13.305196116956159,3103
1345,0.011175494965797082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.859,28399.303951114187,59.99719271464738,44.76746674126036,646018383.1787,1024.0,28498.047834027846,14.053034043483922,3103
1347,0.011033168311447062,460.57793515969075,1.0240000486373901,0.6,0.496,-0.859,28405.70688815193,59.99719271464738,44.76746674126036,646018383.1787,1024.0,28498.047834027846,13.589771585712255,3103
1357,0.023887843187682566,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5,-0.859,28413.27542972604,59.7975058342688,44.82534873737306,646018383.1787,1024.0,28498.047834011202,13.020937315351944,3103
1362,0.010576747051634552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.859,28222.88137025046,59.7975058342688,44.82534873737306,646018382.9226999,-2561024.0,28312.37704804466,13.37876509952984,3103
1363,0.011222331213115198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.859,28397.966323600864,59.7975058342688,44.82534873737306,646018383.1787,1024.0,28498.047834011202,14.147898106103149,3103
1365,0.011051885825848214,460.57793515969075,1.0240000486373901,0.6,0.5,-0.859,28404.602353028553,59.7975058342688,44.82534873737306,646018383.1787,1024.0,28498.047834011202,13.67080692443934,3103
1380,0.010466495297992618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.859,28225.627703675287,59.598625860066456,44.883460595128426,646018382.9226999,-2561024.0,28312.37704810644,13.171890102119077,3103
1381,0.011223012374584788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.859,28398.70450570359,59.598625860066456,44.883460595128426,646018383.1787,1024.0,28498.04783402493,14.095625443472741,3103
1383,0.01108841445352698,460.57793515969075,1.0240000486373901,0.6,0.504,-0.859,28405.02135891035,59.598625860066456,44.883460595128426,646018383.1787,1024.0,28498.04783402493,13.64012280843372,3103
1398,0.010478836580897107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.859,28225.096990215654,59.40055267444026,44.94179835973647,646018382.9226999,-2561024.0,28312.377048067578,13.212120030632754,3103
1399,0.011166068846522033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.859,28399.48048132892,59.40055267444026,44.94179835973647,646018383.1787,1024.0,28498.04783402051,14.040466708168395,3103
1401,0.01104122830747492,460.57793515969075,1.0240000486373901,0.6,0.508,-0.859,28405.57960530096,59.40055267444026,44.94179835973647,646018383.1787,1024.0,28498.04783402051,13.599134437128717,3103
1410,0.02373324913382408,212.13203435596432,1.0240000486373901,0.09999999999999998,0.512,-0.859,28226.884290475296,59.20328608360738,45.00035809414579,646018382.9226999,-2561024.0,28312.37704789459,13.076142964903315,3103
1411,0.025373636675537766,212.13203435596432,1.0240000486373901,0.09999999999999998,0.512,-0.859,28401.418624387534,59.20328608360738,45.00035809414579,646018383.1787,1024.0,28498.047833807006,13.901741575750307,3103
1413,0.018779436227195412,212.13203435596432,1.0240000486373901,0.6,0.512,-0.859,28407.48135809697,59.20328608360738,45.00035809414579,646018383.1787,1024.0,28498.047833807006,13.458564240663629,3103
1416,0.010893571547804909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.859,28217.001597351802,59.20328608360738,45.00035809414579,646018382.9226999,-2561024.0,28312.37704789459,13.811259938382857,3103
1417,0.011659471142750621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.859,28389.51983912411,59.20328608360738,45.00035809414579,646018383.1787,1024.0,28498.047833807006,14.732820142993395,3103
1418,0.010899360732507184,460.57793515969075,1.0240000486373901,0.6,0.512,-0.859,28219.974718956702,59.20328608360738,45.00035809414579,646018382.9226999,-2561024.0,28312.37704789459,13.594287692842848,3103
1419,0.011655961985018412,460.57793515969075,1.0240000486373901,0.6,0.512,-0.859,28393.239974119693,59.20328608360738,45.00035809414579,646018383.1787,1024.0,28498.047833807006,14.478111733738823,3103
1421,0.0102906019710625,460.57793515969075,1.0240000486373901,1.1,0.512,-0.859,28404.803921276038,59.20328608360738,45.00035809414579,646018383.1787,1024.0,28498.047833807006,13.65605452031943,3103
1429,0.024017782199423632,212.13203435596432,1.0240000486373901,0.09999999999999998,0.516,-0.859,28412.192421361524,59.00682581887031,45.05913587947841,646018383.1787,1024.0,28498.04783397158,13.103847725767963,3103
