,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1094,0.01531989469486068,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.591,28416.000311927077,44.56704265271769,40.103688447904474,646018383.1787,1024.0,28498.047832884546,12.809958700750663,3260
1096,0.008074890185927507,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.591,45943.97674048548,44.56704265271769,40.103688447904474,646018382.6667,-5122048.0,46039.440350777244,13.817641643331527,3260
1104,0.007128714156804748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.591,45908.65380364523,44.56704265271769,40.103688447904474,646018382.6667,-5122048.0,46039.440350777244,16.17322151780597,3260
1105,0.008656242261265164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.591,28217.688576319928,44.56704265271769,40.103688447904474,646018382.9226999,-2561024.0,28312.3770468973,13.761429473522993,3260
1106,0.008993768238745705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.591,28396.285861403412,44.56704265271769,40.103688447904474,646018383.1787,1024.0,28498.047832884546,14.266181793397525,3260
1107,0.008551156267998027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.591,28391.618123285556,44.56704265271769,40.103688447904474,646018383.4347,2561024.0,28483.492600972382,13.555403180047884,3260
1108,0.006146309692560852,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.591,45920.53339215065,44.56704265271769,40.103688447904474,646018382.6667,-5122048.0,46039.440350777244,15.421216464766358,3260
1109,0.007478587452308723,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.591,28225.806950761293,44.56704265271769,40.103688447904474,646018382.9226999,-2561024.0,28312.3770468973,13.158274669272483,3260
1110,0.007709571479211986,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.591,28406.502667612287,44.56704265271769,40.103688447904474,646018383.1787,1024.0,28498.047832884546,13.531087559561398,3260
1112,0.004405185765975945,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.591,45942.27216730915,44.56704265271769,40.103688447904474,646018382.6667,-5122048.0,46039.440350777244,13.9404579170193,3260
1128,0.011437439199775154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.591,45945.48749575072,44.37672321942186,40.19923397950472,646018382.6667,-5122048.0,46039.440351118305,13.707870393871147,3260
1132,0.007556685603859738,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.591,45955.72641977163,44.37672321942186,40.19923397950472,646018382.6667,-5122048.0,46039.440351118305,12.93939189812844,3260
1140,0.006876148726014272,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.591,45917.95908528293,44.37672321942186,40.19923397950472,646018382.6667,-5122048.0,46039.440351118305,15.587255424568925,3260
1141,0.00822157383386731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.591,28227.843812018604,44.37672321942186,40.19923397950472,646018382.9226999,-2561024.0,28312.37704715451,13.002556297582917,3260
1142,0.008541830438407519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.591,28406.852597928882,44.37672321942186,40.19923397950472,646018383.1787,1024.0,28498.047833182132,13.505201609250404,3260
1143,0.008429878389933186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.591,28394.077675494467,44.37672321942186,40.19923397950472,646018383.4347,2561024.0,28483.4926010506,13.372727885972367,3260
1144,0.005851288076128295,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.591,45931.75166034584,44.37672321942186,40.19923397950472,646018382.6667,-5122048.0,46039.440351118305,14.675741260492568,3260
1148,0.004116832745305131,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.591,45954.5747873561,44.37672321942186,40.19923397950472,646018382.6667,-5122048.0,46039.440351118305,13.028089941523039,3260
1164,0.011994168296620386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.591,45935.84393699382,44.18768724756415,40.29481967864393,646018382.6667,-5122048.0,46039.440350778874,14.394194231359622,3260
1168,0.008033539608087368,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.591,45944.69995861477,44.18768724756415,40.29481967864393,646018382.6667,-5122048.0,46039.440350778874,13.765201935612978,3260
1176,0.0070785908557982205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.591,45910.2258507724,44.18768724756415,40.29481967864393,646018382.6667,-5122048.0,46039.440350778874,16.075727044614652,3260
1177,0.008162698175100016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.591,28228.40314412988,44.18768724756415,40.29481967864393,646018382.9226999,-2561024.0,28312.377047106704,12.959467811358946,3260
1178,0.008581444606827159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.591,28405.499923303316,44.18768724756415,40.29481967864393,646018383.1787,1024.0,28498.047833112494,13.604992451977196,3260
1179,0.0087766347124017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.591,28386.0997331607,44.18768724756415,40.29481967864393,646018383.4347,2561024.0,28483.492600824862,13.95656602923245,3260
1180,0.006111076603652488,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.591,45921.62859597731,44.18768724756415,40.29481967864393,646018382.6667,-5122048.0,46039.440350778874,15.350032886060228,3260
1182,0.007280926831989077,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.591,28416.55234466282,44.18768724756415,40.29481967864393,646018383.1787,1024.0,28498.047833112494,12.766791958019278,3260
1183,0.007484352927708895,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.591,28396.97111805055,44.18768724756415,40.29481967864393,646018383.4347,2561024.0,28483.492600824862,13.154579641654168,3260
1184,0.004395295771719453,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.591,45942.54517623826,44.18768724756415,40.29481967864393,646018382.6667,-5122048.0,46039.440350778874,13.920860213407481,3260
1200,0.012199984444291264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.591,45932.72472196301,43.99992587187728,40.39044042950111,646018382.6667,-5122048.0,46039.440350647164,14.609286682391883,3260
1201,0.015383099240854079,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.591,28228.054898376842,43.99992587187728,40.39044042950111,646018382.9226999,-2561024.0,28312.377046710597,12.986311896281773,3260
1202,0.015601685122049128,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.591,28412.57127510231,43.99992587187728,40.39044042950111,646018383.1787,1024.0,28498.0478327361,13.074904025176801,3260
1203,0.015246447674077618,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.591,28401.525932807494,43.99992587187728,40.39044042950111,646018383.4347,2561024.0,28483.492600649617,12.803645406064913,3260
1204,0.00823056714987735,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.591,45940.35585551611,43.99992587187728,40.39044042950111,646018382.6667,-5122048.0,46039.440350647164,14.077250806251719,3260
1208,0.0049965968379530505,212.13203435596432,2.0479999780654907,1.1,0.6120000000000001,-0.591,45953.007253723,43.99992587187728,40.39044042950111,646018382.6667,-5122048.0,46039.440350647164,13.147858907378318,3260
1212,0.007138338117857472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.591,45908.41835578458,43.99992587187728,40.39044042950111,646018382.6667,-5122048.0,46039.440350647164,16.187772846354235,3260
1213,0.008798597466492126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.591,28213.625083627518,43.99992587187728,40.39044042950111,646018382.9226999,-2561024.0,28312.377046710597,14.053609008584187,3260
1214,0.009047163247607248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.591,28394.81327669699,43.99992587187728,40.39044042950111,646018383.1787,1024.0,28498.0478327361,14.369033094757025,3260
1215,0.008918075567700917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.591,28382.725529293,43.99992587187728,40.39044042950111,646018383.4347,2561024.0,28483.492600649617,14.196272141419279,3260
1216,0.006210161443879694,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.591,45918.155225120994,43.99992587187728,40.39044042950111,646018382.6667,-5122048.0,46039.440350647164,15.574666964411811,3260
1217,0.007685504518763982,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.591,28219.917340661705,43.99992587187728,40.39044042950111,646018382.9226999,-2561024.0,28312.377046710597,13.598507715840901,3260
1218,0.007855614968369,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.591,28402.695432306067,43.99992587187728,40.39044042950111,646018383.1787,1024.0,28498.0478327361,13.809590901256584,3260
1219,0.007703327146301684,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.591,28391.489803192944,43.99992587187728,40.39044042950111,646018383.4347,2561024.0,28483.492600649617,13.564866195924887,3260
1220,0.004515947801568447,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.591,45937.37366635434,43.99992587187728,40.39044042950111,646018382.6667,-5122048.0,46039.440350647164,14.28752492860998,3260
1236,0.011782861800245896,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.591,45940.99728819417,43.81343023673191,40.486091189460204,646018382.6667,-5122048.0,46039.440350936275,14.031611649564883,3260
1240,0.007886280516805807,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.591,45949.55175098797,43.81343023673191,40.486091189460204,646018382.6667,-5122048.0,46039.440350936275,13.408102024395752,3260
1248,0.006993094327366647,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.591,45914.633865328244,43.81343023673191,40.486091189460204,646018382.6667,-5122048.0,46039.440350936275,15.799144635582708,3260
1249,0.008263059900950418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.591,28226.723254653367,43.81343023673191,40.486091189460204,646018382.9226999,-2561024.0,28312.37704709062,13.088452348330057,3260
1250,0.008669707090229925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.591,28404.518084413652,43.81343023673191,40.486091189460204,646018383.1787,1024.0,28498.047833012224,13.676969591146428,3260
1251,0.00861210162862004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.591,28390.798800812317,43.81343023673191,40.486091189460204,646018383.4347,2561024.0,28483.49260089433,13.615711518830874,3260
1252,0.0060271653454214156,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.591,45926.33809493171,43.81343023673191,40.486091189460204,646018382.6667,-5122048.0,46039.440350936275,15.04009680850277,3260
1254,0.0074549564249143255,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.591,28413.63681226115,43.81343023673191,40.486091189460204,646018383.1787,1024.0,28498.047833012224,12.99315363959611,3260
1255,0.0073665539855050245,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.591,28400.73683943285,43.81343023673191,40.486091189460204,646018383.4347,2561024.0,28483.49260089433,12.865128173592206,3260
1256,0.0043249199385897085,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.591,45946.995017395355,43.81343023673191,40.486091189460204,646018382.6667,-5122048.0,46039.440350936275,13.597450756735237,3260
1272,0.011773513555942998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.591,45940.69471948779,43.628191498204664,40.58176698863652,646018382.6667,-5122048.0,46039.44035100861,14.053158472089152,3260
1276,0.007817103726337775,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.591,45950.87911055685,43.628191498204664,40.58176698863652,646018382.6667,-5122048.0,46039.44035100861,13.308737013838666,3260
1284,0.007002473218496918,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.591,45913.623837823645,43.628191498204664,40.58176698863652,646018382.6667,-5122048.0,46039.44035100861,15.862945072398588,3260
1285,0.008274842505120547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.591,28226.4654276991,43.628191498204664,40.58176698863652,646018382.9226999,-2561024.0,28312.37704713608,13.108136361587158,3260
1286,0.008552485191604087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.591,28406.920158957924,43.628191498204664,40.58176698863652,646018383.1787,1024.0,28498.047833184944,13.500198089437072,3260
1287,0.008318460810452096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.591,28396.968052797078,43.628191498204664,40.58176698863652,646018383.4347,2561024.0,28483.492601130332,13.154812680783763,3260
1288,0.006000014009268618,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.591,45926.870039581496,43.628191498204664,40.58176698863652,646018382.6667,-5122048.0,46039.44035100861,15.004686696303684,3260
1292,0.004256583008678415,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.591,45949.74278495685,43.628191498204664,40.58176698863652,646018382.6667,-5122048.0,46039.44035100861,13.393846800061864,3260
1308,0.01172503917518541,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.591,45941.44914817282,43.444200826072255,40.677462929392355,646018382.6667,-5122048.0,46039.44035109724,13.9993716233567,3260
1312,0.007719281918540182,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.591,45953.10502774705,43.444200826072255,40.677462929392355,646018382.6667,-5122048.0,46039.44035109724,13.14042033956229,3260
1320,0.007014064574838943,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.591,45913.08823432547,43.444200826072255,40.677462929392355,646018382.6667,-5122048.0,46039.44035109724,15.8966736628623,3260
1321,0.008755289372140842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.591,28214.7979202851,43.444200826072255,40.677462929392355,646018382.9226999,-2561024.0,28312.377046921603,13.969905270724276,3260
1322,0.009023607757868457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.591,28395.663509338065,43.444200826072255,40.677462929392355,646018383.1787,1024.0,28498.0478329891,14.30973959588619,3260
1323,0.008551692807521358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.591,28391.60207107433,43.444200826072255,40.677462929392355,646018383.4347,2561024.0,28483.492601079244,13.556587329037901,3260
1324,0.005967104500783333,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.591,45928.06947306695,43.444200826072255,40.677462929392355,646018382.6667,-5122048.0,46039.44035109724,14.92453537168185,3260
1325,0.007521231530033649,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.591,28224.41920247357,43.444200826072255,40.677462929392355,646018382.9226999,-2561024.0,28312.377046921603,13.263321186492629,3260
1326,0.007672483385294934,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.591,28407.861954806704,43.444200826072255,40.677462929392355,646018383.1787,1024.0,28498.0478329891,13.430255260597065,3260
1328,0.004184870998709703,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.591,45952.84735160554,43.444200826072255,40.677462929392355,646018382.6667,-5122048.0,46039.44035109724,13.160015158935217,3260
1344,0.011692870094111444,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.591,45942.29889855649,43.261449405733536,40.773174185842386,646018382.6667,-5122048.0,46039.44035111489,13.93854027926914,3260
1346,0.015490946605273458,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.591,28415.5025400026,43.261449405733536,40.773174185842386,646018383.1787,1024.0,28498.047832961463,12.848758146907786,3260
1348,0.007718067080026722,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.591,45953.44849080675,43.261449405733536,40.773174185842386,646018382.6667,-5122048.0,46039.44035111489,13.114256388231755,3260
1356,0.0069747835476861985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.591,45914.91603537037,43.261449405733536,40.773174185842386,646018382.6667,-5122048.0,46039.44035111489,15.781274710524624,3260
1357,0.008538108412647778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.591,28220.57767792519,43.261449405733536,40.773174185842386,646018382.9226999,-2561024.0,28312.37704704595,13.549861189012924,3260
1358,0.009087162165906137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.591,28394.85160478553,43.261449405733536,40.773174185842386,646018383.1787,1024.0,28498.047832961463,14.366365453790555,3260
1359,0.0085698206792615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.591,28391.718474096306,43.261449405733536,40.773174185842386,646018383.4347,2561024.0,28483.492601008755,13.547998148246773,3260
1360,0.005948642625074997,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.591,45929.13797999623,43.261449405733536,40.773174185842386,646018382.6667,-5122048.0,46039.44035111489,14.852768840769155,3260
1361,0.007331267823628656,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.591,28229.882249263777,43.261449405733536,40.773174185842386,646018382.9226999,-2561024.0,28312.37704704595,12.84482758017188,3260
1362,0.0077646252907701465,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.591,28406.445135421254,43.261449405733536,40.773174185842386,646018383.1787,1024.0,28498.047832961463,13.535338750116983,3260
1364,0.004187191499230235,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.591,45953.12848096945,43.261449405733536,40.773174185842386,646018382.6667,-5122048.0,46039.44035111489,13.138635404443196,3260
1380,0.011856049226720978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.591,45940.17004273021,43.07992844006081,40.86889600334936,646018382.6667,-5122048.0,46039.44035100947,14.090444157602537,3260
1384,0.007889798294993956,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.591,45950.279678030754,43.07992844006081,40.86889600334936,646018382.6667,-5122048.0,46039.44035100947,13.353701582611192,3260
1392,0.007036916015784493,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.591,45912.9236880176,43.07992844006081,40.86889600334936,646018382.6667,-5122048.0,46039.44035100947,15.907021279414172,3260
1393,0.008095194987631773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.591,28230.698905880512,43.07992844006081,40.86889600334936,646018382.9226999,-2561024.0,28312.377047258557,12.78109082809793,3260
1394,0.008622359068176048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.591,28405.384808231836,43.07992844006081,40.86889600334936,646018383.1787,1024.0,28498.047833180877,13.613451064960776,3260
1395,0.008518673404307162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.591,28392.68328141259,43.07992844006081,40.86889600334936,646018383.4347,2561024.0,28483.4926009853,13.47659597767273,3260
1396,0.006043199555342594,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.591,45926.14597278859,43.07992844006081,40.86889600334936,646018382.6667,-5122048.0,46039.44035100947,15.052865389744387,3260
1400,0.004309315232306201,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.591,45948.67306160228,43.07992844006081,40.86889600334936,646018382.6667,-5122048.0,46039.44035100947,13.473476864357432,3260
1416,0.011888832958828912,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.591,45938.72982360157,42.899629151182296,40.96462369801058,646018382.6667,-5122048.0,46039.440351059915,14.192288572203188,3260
1420,0.007822891434919323,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.591,45951.168376837566,42.899629151182296,40.96462369801058,646018382.6667,-5122048.0,46039.440351059915,13.286984174172026,3260
1428,0.007102272811598154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.591,45909.432688424364,42.899629151182296,40.96462369801058,646018382.6667,-5122048.0,46039.440351059915,16.12499070607802,3260
1429,0.008455055292210864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.591,28221.877421646263,42.899629151182296,40.96462369801058,646018382.9226999,-2561024.0,28312.37704712639,13.45359620920193,3260
1430,0.008715167435478387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.591,28402.359330987198,42.899629151182296,40.96462369801058,646018383.1787,1024.0,28498.047833153796,13.833907775216552,3260
1431,0.008390646249621717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.591,28395.01656791746,42.899629151182296,40.96462369801058,646018383.4347,2561024.0,28483.49260114794,13.302333120958858,3260
1432,0.006042463540231622,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.591,45925.27397568106,42.899629151182296,40.96462369801058,646018382.6667,-5122048.0,46039.440351059915,15.110683331924637,3260
1434,0.007367408482887944,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.591,28415.146979859986,42.899629151182296,40.96462369801058,646018383.1787,1024.0,28498.047833153796,12.876401150462005,3260
1436,0.0042424181737622125,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.591,45951.00909490204,42.899629151182296,40.96462369801058,646018382.6667,-5122048.0,46039.440351059915,13.298966588263708,3260
1452,0.011634744547577914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.588,45938.768627644284,44.32596310201549,40.08112437717543,646018382.6667,-5122048.0,46039.440350775876,14.189554124890073,3260
1456,0.007763621341441502,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.588,45947.70071399731,44.32596310201549,40.08112437717543,646018382.6667,-5122048.0,46039.440350775876,13.545452135574475,3260
1464,0.0069357086278320065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.588,45912.83447706409,44.32596310201549,40.08112437717543,646018382.6667,-5122048.0,46039.440350775876,15.912628551674644,3260
1465,0.008583172800014728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.588,28216.71707121923,44.32596310201549,40.08112437717543,646018382.9226999,-2561024.0,28312.37704679975,13.831845544287878,3260
1466,0.008689312162966286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.588,28400.56560045332,44.32596310201549,40.08112437717543,646018383.1787,1024.0,28498.04783296951,13.962967629855145,3260
1467,0.0081768383176074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.588,28397.18881979634,44.32596310201549,40.08112437717543,646018383.4347,2561024.0,28483.49260104316,13.138019732578984,3260
1468,0.005948742434661884,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.588,45924.677809449066,44.32596310201549,40.08112437717543,646018382.6667,-5122048.0,46039.440350775876,15.150085235853336,3260
1469,0.00739048539574068,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.588,28224.73009161917,44.32596310201549,40.08112437717543,646018382.9226999,-2561024.0,28312.37704679975,13.239860662452495,3260
1470,0.007351240783169203,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.588,28412.082780536814,44.32596310201549,40.08112437717543,646018383.1787,1024.0,28498.04783296951,13.112212050809514,3260
1472,0.004247276696410416,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.588,45945.65801944578,44.32596310201549,40.08112437717543,646018382.6667,-5122048.0,46039.440350775876,13.69542488060139,3260
1488,0.011396625127141262,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.588,45941.867060000855,44.13630995540041,40.177126292629616,646018382.6667,-5122048.0,46039.440350845805,13.969487524240105,3260
1492,0.007586404622343072,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.588,45950.914099462345,44.13630995540041,40.177126292629616,646018382.6667,-5122048.0,46039.440350845805,13.306107724158894,3260
1500,0.006829474064057768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.588,45915.70965847179,44.13630995540041,40.177126292629616,646018382.6667,-5122048.0,46039.440350845805,15.730905401407636,3260
1501,0.007944097765581153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.588,28230.402156040927,44.13630995540041,40.177126292629616,646018382.9226999,-2561024.0,28312.377047101574,12.804287645991616,3260
1502,0.008239587398658611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.588,28410.56917074475,44.13630995540041,40.177126292629616,646018383.1787,1024.0,28498.047833139593,13.227143485639074,3260
1503,0.008529454367422898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.588,28389.246222114794,44.13630995540041,40.177126292629616,646018383.4347,2561024.0,28483.49260079369,13.729266453739905,3260
1504,0.0058375718429129,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.588,45927.92498233272,44.13630995540041,40.177126292629616,646018382.6667,-5122048.0,46039.440350845805,14.934213639364229,3260
1507,0.0072626805892522335,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.588,28399.440339385732,44.13630995540041,40.177126292629616,646018383.4347,2561024.0,28483.49260079369,12.965512825025966,3260
1508,0.004147798620546685,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.588,45949.05077849711,44.13630995540041,40.177126292629616,646018382.6667,-5122048.0,46039.440350845805,13.44541351901778,3260
1524,0.011300221841196438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.588,45943.216253534374,43.94794200121783,40.273163808087496,646018382.6667,-5122048.0,46039.44035087385,13.872569865707852,3260
1528,0.0075293868625100875,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.588,45951.868212518246,43.94794200121783,40.273163808087496,646018382.6667,-5122048.0,46039.44035087385,13.234208578951826,3260
1536,0.006759005237300646,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.588,45918.331084844714,43.94794200121783,40.273163808087496,646018382.6667,-5122048.0,46039.44035087385,15.563371487510823,3260
1537,0.00806637845199439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.588,28227.491552316256,43.94794200121783,40.273163808087496,646018382.9226999,-2561024.0,28312.377047005848,13.029619694341944,3260
1538,0.008408461550378802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.588,28406.173237337403,43.94794200121783,40.273163808087496,646018383.1787,1024.0,28498.047833017772,13.555411884584597,3260
1539,0.008340401249843954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.588,28392.894578179046,43.94794200121783,40.273163808087496,646018383.4347,2561024.0,28483.492600904785,13.460908047062702,3260
1540,0.0057834637400229665,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.588,45929.79046654055,43.94794200121783,40.273163808087496,646018382.6667,-5122048.0,46039.44035087385,14.808773368060951,3260
1542,0.0071147955913333375,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.588,28416.61730911944,43.94794200121783,40.273163808087496,646018383.1787,1024.0,28498.047833017772,12.761702386306654,3260
1544,0.004110655487148821,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.588,45950.41275509453,43.94794200121783,40.273163808087496,646018382.6667,-5122048.0,46039.44035087385,13.343732294925593,3260
1560,0.01136545966460759,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.588,45944.36975520461,43.76085025067137,40.36923183051682,646018382.6667,-5122048.0,46039.4403509248,13.789169352806827,3260
1564,0.007597027141661398,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.588,45952.61649307056,43.76085025067137,40.36923183051682,646018382.6667,-5122048.0,46039.4403509248,13.177545890964437,3260
1572,0.006808143592467984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.588,45918.22331561465,43.76085025067137,40.36923183051682,646018382.6667,-5122048.0,46039.4403509248,15.570294493692387,3260
1573,0.008455231660162914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.588,28219.92796023371,43.76085025067137,40.36923183051682,646018382.9226999,-2561024.0,28312.377046880887,13.597726769366913,3260
