,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2371,0.005528668512313941,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.022000000000000033,28402.929446808124,1.3378747866891274,43.29710284178759,646018383.4347,2561024.0,28483.492599804624,12.693553718049127,3674
2388,0.00839841296461809,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.022000000000000033,45948.569906421784,1.3322198538696406,43.418227088728976,646018382.6667,-5122048.0,46039.440349556,13.481130748880979,3674
2392,0.005555589816198966,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.022000000000000033,45955.42900973604,1.3322198538696406,43.418227088728976,646018382.6667,-5122048.0,46039.440349556,12.962356253394189,3674
2400,0.005397946889555999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.022000000000000033,45924.03721361803,1.3322198538696406,43.418227088728976,646018382.6667,-5122048.0,46039.440349556,15.192309629412245,3674
2402,0.006926885971891873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.022000000000000033,28405.19779948167,1.3322198538696406,43.418227088728976,646018383.1787,1024.0,28498.047832029515,13.627181113337075,3674
2403,0.006613278161519756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.022000000000000033,28399.11646525107,1.3322198538696406,43.418227088728976,646018383.4347,2561024.0,28483.49260005743,12.990468413907168,3674
2404,0.0044075962481479915,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.022000000000000033,45935.82571233589,1.3322198538696406,43.418227088728976,646018382.6667,-5122048.0,46039.440349556,14.395460202446031,3674
2406,0.005653448403490146,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.022000000000000033,28414.881030951885,1.3322198538696406,43.418227088728976,646018383.1787,1024.0,28498.047832029515,12.897038503286732,3674
2408,0.003044044915907401,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.022000000000000033,45953.97193645067,1.3322198538696406,43.418227088728976,646018382.6667,-5122048.0,46039.440349556,13.074281097278664,3674
2424,0.008129980476320922,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.022000000000000033,45954.922383353594,1.3266125159042699,43.53886894855205,646018382.6667,-5122048.0,46039.44034979619,13.001381960591415,3674
2436,0.00527108632493696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.022000000000000033,45929.98888113219,1.3266125159042699,43.53886894855205,646018382.6667,-5122048.0,46039.44034979619,14.795368779723146,3674
2437,0.006687980109292984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.022000000000000033,28225.758339374246,1.3266125159042699,43.53886894855205,646018382.9226999,-2561024.0,28312.3770460964,13.161968448689919,3674
2438,0.00708593514055902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.022000000000000033,28401.47533264023,1.3266125159042699,43.53886894855205,646018383.1787,1024.0,28498.04783191323,13.897661621510236,3674
2439,0.006460984789892619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.022000000000000033,28403.120764662846,1.3266125159042699,43.53886894855205,646018383.4347,2561024.0,28483.49260023148,12.678472744667031,3674
2440,0.00428816315773745,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.022000000000000033,45942.03110422924,1.3266125159042699,43.53886894855205,646018382.6667,-5122048.0,46039.44034979619,13.957739470770505,3674
2442,0.0058176512810725455,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.022000000000000033,28410.551511860856,1.3266125159042699,43.53886894855205,646018383.1787,1024.0,28498.04783191323,13.228478374505086,3674
2460,0.00852418592423201,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.022000000000000033,45948.22823586057,1.3210521745425754,43.65903023043055,646018382.6667,-5122048.0,46039.4403496508,13.506451331880525,3674
2464,0.005627136902229531,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.022000000000000033,45955.65547665436,1.3210521745425754,43.65903023043055,646018382.6667,-5122048.0,46039.4403496508,12.944873347888649,3674
2472,0.005462809371248606,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.022000000000000033,45923.354575630314,1.3210521745425754,43.65903023043055,646018382.6667,-5122048.0,46039.4403496508,15.23717651144649,3674
2473,0.006481650762329218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.022000000000000033,28232.10344027125,1.3210521745425754,43.65903023043055,646018382.9226999,-2561024.0,28312.377046439804,12.670722644628732,3674
2474,0.006771622529683516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.022000000000000033,28411.642581171032,1.3210521745425754,43.65903023043055,646018383.1787,1024.0,28498.04783226349,13.145740838192374,3674
2475,0.006507873501506859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.022000000000000033,28403.486242860876,1.3210521745425754,43.65903023043055,646018383.4347,2561024.0,28483.49260027776,12.649613228623656,3674
2476,0.00446272795592096,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.022000000000000033,45935.66191228214,1.3210521745425754,43.65903023043055,646018382.6667,-5122048.0,46039.4403496508,14.40683430658235,3674
2480,0.0030809229079757266,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.022000000000000033,45954.27144533841,1.3210521745425754,43.65903023043055,646018382.6667,-5122048.0,46039.4403496508,13.051352750760477,3674
2496,0.008339717906440454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.022000000000000033,45952.26441454873,1.3155382415169221,43.77871274614808,646018382.6667,-5122048.0,46039.44034980068,13.204236839132443,3674
2508,0.005380018245436259,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.022000000000000033,45926.77125622002,1.3155382415169221,43.77871274614808,646018382.6667,-5122048.0,46039.44034980068,15.011268672611378,3674
2509,0.0064988625166518404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.022000000000000033,28232.133062103487,1.3155382415169221,43.77871274614808,646018382.9226999,-2561024.0,28312.377046298407,12.668384600644227,3674
2510,0.006924695223038125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.022000000000000033,28407.41947170269,1.3155382415169221,43.77871274614808,646018383.1787,1024.0,28498.04783206133,13.463161616695984,3674
2511,0.006738407159117927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.022000000000000033,28397.05975104823,1.3155382415169221,43.77871274614808,646018383.4347,2561024.0,28483.49260003314,13.14784004959829,3674
2512,0.0043857815218470665,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.022000000000000033,45939.435604924874,1.3155382415169221,43.77871274614808,646018382.6667,-5122048.0,46039.44034980068,14.142471133136885,3674
2514,0.005713012070650743,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.022000000000000033,28415.511545061665,1.3155382415169221,43.77871274614808,646018383.1787,1024.0,28498.04783206133,12.848057207193957,3674
2516,0.0030242339936856007,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.022000000000000033,45957.83281802284,1.3155382415169221,43.77871274614808,646018382.6667,-5122048.0,46039.44034980068,12.775565097312738,3674
2532,0.008921146138719818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.019000000000000034,45936.475888025074,1.1831142178638672,42.62014288785446,646018382.6667,-5122048.0,46039.440349199125,14.35022377345046,3674
2534,0.011274879658211842,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.019000000000000034,28417.735163991554,1.1831142178638672,42.62014288785446,646018383.1787,1024.0,28498.047831884778,12.673805102906071,3674
2536,0.005893707352195899,212.13203435596432,2.0479999780654907,0.6,0.92,-0.019000000000000034,45944.70624685894,1.1831142178638672,42.62014288785446,646018382.6667,-5122048.0,46039.440349199125,13.764744991476034,3674
2540,0.0035168937445739555,212.13203435596432,2.0479999780654907,1.1,0.92,-0.019000000000000034,45957.51338808674,1.1831142178638672,42.62014288785446,646018382.6667,-5122048.0,46039.440349199125,12.800543825352252,3674
2544,0.00566258075166052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.019000000000000034,45911.79838963412,1.1831142178638672,42.62014288785446,646018382.6667,-5122048.0,46039.440349199125,15.977606802334805,3674
2545,0.006711622325190113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.019000000000000034,28224.308108361238,1.1831142178638672,42.62014288785446,646018382.9226999,-2561024.0,28312.377046038346,13.271694517062084,3674
2546,0.007149641685914137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.019000000000000034,28398.56405872886,1.1831142178638672,42.62014288785446,646018383.1787,1024.0,28498.047831884778,14.105585642284861,3674
2547,0.006888034874864202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.019000000000000034,28391.6418897233,1.1831142178638672,42.62014288785446,646018383.4347,2561024.0,28483.492599899306,13.553649705965121,3674
2548,0.004637732544813811,460.57793515969075,2.0479999780654907,0.6,0.92,-0.019000000000000034,45924.22272794013,1.1831142178638672,42.62014288785446,646018382.6667,-5122048.0,46039.440349199125,15.18009362678626,3674
2550,0.005831840980223352,460.57793515969075,1.0240000486373901,0.6,0.92,-0.019000000000000034,28408.89222822674,1.1831142178638672,42.62014288785446,646018383.1787,1024.0,28498.047831884778,13.353321958077462,3674
2551,0.005610192914359768,460.57793515969075,1.0240000486373901,0.6,0.92,-0.019000000000000034,28401.428793152314,1.1831142178638672,42.62014288785446,646018383.4347,2561024.0,28483.492599899306,12.811229975844768,3674
2552,0.0032120283064680398,460.57793515969075,2.0479999780654907,1.1,0.92,-0.019000000000000034,45944.12505187768,1.1831142178638672,42.62014288785446,646018382.6667,-5122048.0,46039.440349199125,13.806903876064723,3674
2568,0.008237108910406401,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.019000000000000034,45951.2949078071,1.1779939576325253,42.74396964766764,646018382.6667,-5122048.0,46039.44034978255,13.277457736738954,3674
2580,0.005351914147612097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.019000000000000034,45925.252471358566,1.1779939576325253,42.74396964766764,646018382.6667,-5122048.0,46039.44034978255,15.112106300842488,3674
2582,0.00680149134723294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.019000000000000034,28408.196901204243,1.1779939576325253,42.74396964766764,646018383.1787,1024.0,28498.04783216828,13.405292310429921,3674
2583,0.006564262328393773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.019000000000000034,28399.82514610365,1.1779939576325253,42.74396964766764,646018383.4347,2561024.0,28483.49260016633,12.935799477626492,3674
2584,0.004313738427498313,460.57793515969075,2.0479999780654907,0.6,0.924,-0.019000000000000034,45939.511770189565,1.1779939576325253,42.74396964766764,646018382.6667,-5122048.0,46039.44034978255,14.137084536281355,3674
2616,0.005160989012628264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.019000000000000034,45934.98864993727,1.1729178189999463,42.86730394915533,646018382.6667,-5122048.0,46039.44035002944,14.453490934177088,3674
2618,0.006639450081559556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.019000000000000034,28413.952935247395,1.1729178189999463,42.86730394915533,646018383.1787,1024.0,28498.047832294716,12.968800796320519,3674
2620,0.004175183149178985,460.57793515969075,2.0479999780654907,0.6,0.928,-0.019000000000000034,45947.42231672792,1.1729178189999463,42.86730394915533,646018382.6667,-5122048.0,46039.44035002944,13.56598933373628,3674
2640,0.008237555559944886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.019000000000000034,45953.66021840872,1.167885234193587,42.99014758517907,646018382.6667,-5122048.0,46039.44034979323,13.098101494835964,3674
2652,0.005312060328842024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.019000000000000034,45929.365536780926,1.167885234193587,42.99014758517907,646018382.6667,-5122048.0,46039.44034979323,14.8374400091325,3674
2654,0.006567049250918846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.019000000000000034,28416.17247234779,1.167885234193587,42.99014758517907,646018383.1787,1024.0,28498.047832459237,12.79651203347597,3674
2655,0.006624568251379405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.019000000000000034,28399.81713575161,1.167885234193587,42.99014758517907,646018383.4347,2561024.0,28483.49260025109,12.936418708396838,3674
2656,0.004332774084671283,460.57793515969075,2.0479999780654907,0.6,0.932,-0.019000000000000034,45941.02844443829,1.167885234193587,42.99014758517907,646018382.6667,-5122048.0,46039.44034979323,14.02939096004788,3674
2660,0.0029900256786569266,460.57793515969075,2.0479999780654907,1.1,0.932,-0.019000000000000034,45958.50014000081,1.167885234193587,42.99014758517907,646018382.6667,-5122048.0,46039.44034979323,12.72322363180162,3674
2676,0.008455311736164206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.019000000000000034,45950.49122318941,1.1628956451396981,43.11250235248014,646018382.6667,-5122048.0,46039.44034969191,13.337850389211823,3674
2680,0.005624736311038789,212.13203435596432,2.0479999780654907,0.6,0.936,-0.019000000000000034,45956.46764543231,1.1628956451396981,43.11250235248014,646018382.6667,-5122048.0,46039.44034969191,12.881979992190539,3674
2688,0.005394258361154695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.019000000000000034,45927.376694099046,1.1628956451396981,43.11250235248014,646018382.6667,-5122048.0,46039.44034969191,14.970882111142613,3674
2690,0.006731152879371035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.019000000000000034,28412.531024291253,1.1628956451396981,43.11250235248014,646018383.1787,1024.0,28498.047832296314,13.077982107730591,3674
2691,0.0066694236523646856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.019000000000000034,28399.770334855188,1.1628956451396981,43.11250235248014,646018383.4347,2561024.0,28483.49260016417,12.94003595891303,3674
2692,0.004434972467300959,460.57793515969075,2.0479999780654907,0.6,0.936,-0.019000000000000034,45937.87840886113,1.1628956451396981,43.11250235248014,646018382.6667,-5122048.0,46039.44034969191,14.252153579777548,3674
2696,0.003092547775245454,460.57793515969075,2.0479999780654907,1.1,0.936,-0.019000000000000034,45954.41063698374,1.1628956451396981,43.11250235248014,646018382.6667,-5122048.0,46039.44034969191,13.040683471978925,3674
2712,0.008097333160296686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.019000000000000034,45956.955924331945,1.157948503257136,43.23437005143355,646018382.6667,-5122048.0,46039.4403499432,12.844020056917973,3674
2724,0.0052143787343578414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.019000000000000034,45933.90473604098,1.157948503257136,43.23437005143355,646018382.6667,-5122048.0,46039.4403499432,14.528290601596511,3674
2726,0.006987092589908054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.019000000000000034,28406.217751920838,1.157948503257136,43.23437005143355,646018383.1787,1024.0,28498.04783192033,13.552127508217328,3674
2727,0.006694020028535017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.019000000000000034,28399.228600713246,1.157948503257136,43.23437005143355,646018383.4347,2561024.0,28483.492599929592,12.981833400282554,3674
2728,0.004259111370434495,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.019000000000000034,45944.94958443454,1.157948503257136,43.23437005143355,646018382.6667,-5122048.0,46039.4403499432,13.747055358051373,3674
2730,0.005819835894280516,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.019000000000000034,28412.460813999805,1.157948503257136,43.23437005143355,646018383.1787,1024.0,28498.04783192033,13.083349565040526,3674
2748,0.008400868510095477,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.019000000000000034,45950.50634101193,1.1530432692564134,43.35575248580645,646018382.6667,-5122048.0,46039.44034975068,13.336716892754854,3674
2752,0.005541337470585023,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.019000000000000034,45957.91831346017,1.1530432692564134,43.35575248580645,646018382.6667,-5122048.0,46039.44034975068,12.768871233629797,3674
2760,0.0053977694240842705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.019000000000000034,45925.908731343545,1.1530432692564134,43.35575248580645,646018382.6667,-5122048.0,46039.44034975068,15.068617614574627,3674
2761,0.006639093945026975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.019000000000000034,28227.92704439159,1.1530432692564134,43.35575248580645,646018382.9226999,-2561024.0,28312.377046255715,12.996153420464575,3674
2762,0.007084126222199337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.019000000000000034,28402.65435732321,1.1530432692564134,43.35575248580645,646018383.1787,1024.0,28498.047832037475,13.812564911287595,3674
2763,0.0067921228528705045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.019000000000000034,28395.992233349294,1.1530432692564134,43.35575248580645,646018383.4347,2561024.0,28483.492600040987,13.228784274580393,3674
2764,0.004401185003804296,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.019000000000000034,45938.222766704355,1.1530432692564134,43.35575248580645,646018382.6667,-5122048.0,46039.44034975068,14.227971257092408,3674
2766,0.0057893808182396455,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.019000000000000034,28412.559392562813,1.1530432692564134,43.35575248580645,646018383.1787,1024.0,28498.047832037475,13.075812745268442,3674
2768,0.003030545808352794,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.019000000000000034,45956.904910796584,1.1530432692564134,43.35575248580645,646018382.6667,-5122048.0,46039.44034975068,12.847991201280868,3674
2784,0.008603651755513373,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.019000000000000034,45948.255958502,1.1481794129438314,43.47665146252066,646018382.6667,-5122048.0,46039.44034970212,13.504398631565971,3674
2788,0.005688130071925844,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.019000000000000034,45955.42056830243,1.1481794129438314,43.47665146252066,646018382.6667,-5122048.0,46039.44034970212,12.963007475095653,3674
2796,0.0055023923645726456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.019000000000000034,45923.592154269245,1.1481794129438314,43.47665146252066,646018382.6667,-5122048.0,46039.44034970212,15.221576490815561,3674
2797,0.006527164665515824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.019000000000000034,28231.999544456285,1.1481794129438314,43.47665146252066,646018382.9226999,-2561024.0,28312.377046449117,12.678919669501227,3674
2798,0.007260302234012291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.019000000000000034,28398.835779272697,1.1481794129438314,43.47665146252066,646018383.1787,1024.0,28498.047832036606,14.086309152074508,3674
2799,0.007012884787619748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.019000000000000034,28391.252215200988,1.1481794129438314,43.47665146252066,646018383.4347,2561024.0,28483.492599979953,13.582369806404525,3674
2800,0.004503729438531744,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.019000000000000034,45935.57302794783,1.1481794129438314,43.47665146252066,646018382.6667,-5122048.0,46039.44034970212,14.413002584769709,3674
2802,0.0059225689799582955,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.019000000000000034,28409.876940387247,1.1481794129438314,43.47665146252066,646018383.1787,1024.0,28498.047832036606,13.279374356449098,3674
2803,0.0057354970759912255,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.019000000000000034,28401.103641952865,1.1481794129438314,43.47665146252066,646018383.4347,2561024.0,28483.492599979953,12.836585062008348,3674
2804,0.0031140327271301314,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.019000000000000034,45954.05542580699,1.1481794129438314,43.47665146252066,646018382.6667,-5122048.0,46039.44034970212,13.067893777891658,3674
2820,0.008886414874034151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.019000000000000034,45942.164752309356,1.1433564130305458,43.5970687914194,646018382.6667,-5122048.0,46039.44034954608,13.94816097101859,3674
2822,0.011901965696678252,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.019000000000000034,28413.05020600973,1.1433564130305458,43.5970687914194,646018383.1787,1024.0,28498.04783190294,13.038222723454869,3674
2824,0.005862746715295547,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.019000000000000034,45950.32905286142,1.1433564130305458,43.5970687914194,646018382.6667,-5122048.0,46039.44034954608,13.350003496977507,3674
2832,0.005647715799914822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.019000000000000034,45917.01322617894,1.1433564130305458,43.5970687914194,646018382.6667,-5122048.0,46039.44034954608,15.647819232540925,3674
2833,0.0068157491282321275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.019000000000000034,28224.372941639416,1.1433564130305458,43.5970687914194,646018382.9226999,-2561024.0,28312.377046274312,13.26680855631045,3674
2834,0.007460501221938475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.019000000000000034,28393.385577984485,1.1433564130305458,43.5970687914194,646018383.1787,1024.0,28498.04783190294,14.468051279868595,3674
2835,0.0069130274786672295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.019000000000000034,28393.553450552463,1.1433564130305458,43.5970687914194,646018383.4347,2561024.0,28483.492600117526,13.41187157447188,3674
2836,0.0046271995213195555,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.019000000000000034,45929.70043845284,1.1433564130305458,43.5970687914194,646018382.6667,-5122048.0,46039.44034954608,14.814851406155807,3674
2838,0.006111284007200052,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.019000000000000034,28404.38784379342,1.1433564130305458,43.5970687914194,646018383.1787,1024.0,28498.04783190294,13.686488819965268,3674
2840,0.0031968932321607807,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.019000000000000034,45949.60643697921,1.1433564130305458,43.5970687914194,646018382.6667,-5122048.0,46039.44034954608,13.404022722069053,3674
2856,0.00850741462013868,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.019000000000000034,45951.12030835579,1.1385737569464218,43.71700628503826,646018382.6667,-5122048.0,46039.44034989371,13.2906013060296,3674
2860,0.005598294791130794,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.019000000000000034,45959.17642013379,1.1385737569464218,43.71700628503826,646018382.6667,-5122048.0,46039.44034989371,12.669958939153945,3674
2868,0.005474872235617849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.019000000000000034,45925.098891670954,1.1385737569464218,43.71700628503826,646018382.6667,-5122048.0,46039.44034989371,15.12226558573523,3674
2870,0.007121843926060051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.019000000000000034,28403.858743753324,1.1385737569464218,43.71700628503826,646018383.1787,1024.0,28498.04783210832,13.725092958154912,3674
2871,0.006730881696235502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.019000000000000034,28399.310291184334,1.1385737569464218,43.71700628503826,646018383.4347,2561024.0,28483.492600257938,12.975539223755087,3674
2872,0.004459631910844797,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.019000000000000034,45938.50383292727,1.1385737569464218,43.71700628503826,646018382.6667,-5122048.0,46039.44034989371,14.208203050803991,3674
2874,0.005849747703743823,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.019000000000000034,28413.404432844913,1.1385737569464218,43.71700628503826,646018383.1787,1024.0,28498.04783210832,13.011026036666621,3674
2876,0.0030644040245901274,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.019000000000000034,45957.993232240726,1.1385737569464218,43.71700628503826,646018382.6667,-5122048.0,46039.44034989371,12.763002597585269,3674
2892,0.00857736033942273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.016000000000000035,45941.29596412324,0.9941870555067974,42.68035511533579,646018382.6667,-5122048.0,46039.44034924341,14.010309427001912,3674
2896,0.005656726088085291,212.13203435596432,2.0479999780654907,0.6,0.922,-0.016000000000000035,45949.15275921189,0.9941870555067974,42.68035511533579,646018382.6667,-5122048.0,46039.44034924341,13.437826463496197,3674
2904,0.005492402849265143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.016000000000000035,45916.91417543271,0.9941870555067974,42.68035511533579,646018382.6667,-5122048.0,46039.44034924341,15.654147936614125,3674
2905,0.006431784957870656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.016000000000000035,28229.28496473831,0.9941870555067974,42.68035511533579,646018382.9226999,-2561024.0,28312.37704618416,12.89124365186318,3674
2906,0.007051220419974802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.016000000000000035,28399.728633765917,0.9941870555067974,42.68035511533579,646018383.1787,1024.0,28498.047831811593,14.0227813250921,3674
2907,0.006917145853911695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.016000000000000035,28388.767205184628,0.9941870555067974,42.68035511533579,646018383.4347,2561024.0,28483.49259972518,13.764112360813805,3674
2908,0.004475439089852429,460.57793515969075,2.0479999780654907,0.6,0.922,-0.016000000000000035,45929.216174053254,0.9941870555067974,42.68035511533579,646018382.6667,-5122048.0,46039.44034924341,14.84750316990388,3674
2910,0.005753266100813332,460.57793515969075,1.0240000486373901,0.6,0.922,-0.016000000000000035,28409.434281344973,0.9941870555067974,42.68035511533579,646018383.1787,1024.0,28498.047831811593,13.312666935413048,3674
2911,0.005640859406111037,460.57793515969075,1.0240000486373901,0.6,0.922,-0.016000000000000035,28398.26180301403,0.9941870555067974,42.68035511533579,646018383.4347,2561024.0,28483.49259972518,13.056094110502722,3674
2912,0.0030854360920166616,460.57793515969075,2.0479999780654907,1.1,0.922,-0.016000000000000035,45948.490786662886,0.9941870555067974,42.68035511533579,646018382.6667,-5122048.0,46039.44034924341,13.486998374769767,3674
2928,0.008141590516172718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.016000000000000035,45951.32288462051,0.9898933673818496,42.803950018027614,646018382.6667,-5122048.0,46039.44034969776,13.275350472002751,3674
2940,0.005295552403284473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.016000000000000035,45925.93951750646,0.9898933673818496,42.803950018027614,646018382.6667,-5122048.0,46039.44034969776,15.06657440769498,3674
2942,0.006638589265415692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.016000000000000035,28410.99760428897,0.9898933673818496,42.803950018027614,646018383.1787,1024.0,28498.047832218235,13.194713178335242,3674
2943,0.006396380665966303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.016000000000000035,28402.47291914551,0.9898933673818496,42.803950018027614,646018383.4347,2561024.0,28483.49260019378,12.729468256629312,3674
2944,0.004265089286287997,460.57793515969075,2.0479999780654907,0.6,0.926,-0.016000000000000035,45939.743640319844,0.9898933673818496,42.803950018027614,646018382.6667,-5122048.0,46039.44034969776,14.120673452630841,3674
2964,0.008592018959006393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.016000000000000035,45942.479784717114,0.9856366032321153,42.92705320745209,646018382.6667,-5122048.0,46039.44034930347,13.92555669166269,3674
2968,0.005679221420403654,212.13203435596432,2.0479999780654907,0.6,0.93,-0.016000000000000035,45949.862132932176,0.9856366032321153,42.92705320745209,646018382.6667,-5122048.0,46039.44034930347,13.384933049611703,3674
2976,0.005494182961108624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.016000000000000035,45918.06601150699,0.9856366032321153,42.92705320745209,646018382.6667,-5122048.0,46039.44034930347,15.580393948580271,3674
