,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2726,0.008925338734599487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.739,28416.688051826644,88.44974838663079,36.47442710157066,646018383.1787,1024.0,28498.047833698478,12.756157875460271,2506
2727,0.009227162468056735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.739,28395.688456860684,88.44974838663079,36.47442710157066,646018383.4347,2561024.0,28483.492601362716,13.251727774296581,2506
2728,0.006287219709839876,460.57793515969075,2.0479999780654907,0.6,0.02,-0.739,45940.31923702495,88.44974838663079,36.47442710157066,646018382.6667,-5122048.0,46039.44035184904,14.079851904341247,2506
2731,0.007909165383437652,460.57793515969075,1.0240000486373901,0.6,0.02,-0.739,28407.24062378481,88.44974838663079,36.47442710157066,646018383.4347,2561024.0,28483.492601362716,12.349249173767912,2506
2732,0.004384263788668281,460.57793515969075,2.0479999780654907,1.1,0.02,-0.739,45964.1548824006,88.44974838663079,36.47442710157066,646018382.6667,-5122048.0,46039.44035184904,12.270735059354944,2506
2748,0.012257393530405938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.739,45956.069594196844,88.13989774023983,36.47883657149685,646018382.6667,-5122048.0,46039.44035188696,12.912843040176261,2506
2760,0.00738266364321115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.739,45924.18740896596,88.13989774023983,36.47883657149685,646018382.6667,-5122048.0,46039.44035188696,15.182420289334448,2506
2761,0.0088314258101739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.739,28231.681729704298,88.13989774023983,36.47883657149685,646018382.9226999,-2561024.0,28312.377047546426,12.703961416985502,2506
2762,0.009154177460744952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.739,28412.062827770795,88.13989774023983,36.47883657149685,646018383.1787,1024.0,28498.047833614633,13.113733705077188,2506
2763,0.00924676852856387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.739,28395.033896124987,88.13989774023983,36.47883657149685,646018383.4347,2561024.0,28483.492601381622,13.301030430506868,2506
2764,0.006285385778325093,460.57793515969075,2.0479999780654907,0.6,0.024,-0.739,45940.53762250879,88.13989774023983,36.47883657149685,646018382.6667,-5122048.0,46039.44035188696,14.064332858558856,2506
2767,0.007903803032686544,460.57793515969075,1.0240000486373901,0.6,0.024,-0.739,28407.18640299041,88.13989774023983,36.47883657149685,646018383.4347,2561024.0,28483.492601381622,12.353639009717913,2506
2784,0.012238950958703802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.739,45955.11287545415,87.83015589217807,36.484046201511426,646018382.6667,-5122048.0,46039.44035187195,12.986722174420965,2506
2796,0.0073550728056365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.739,45923.925820438606,87.83015589217807,36.484046201511426,646018382.6667,-5122048.0,46039.44035187195,15.199640221619866,2506
2797,0.008893324561407687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.739,28229.08069844349,87.83015589217807,36.484046201511426,646018382.9226999,-2561024.0,28312.37704751362,12.907079380722001,2506
2798,0.009424811748061396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.739,28404.670437727622,87.83015589217807,36.484046201511426,646018383.1787,1024.0,28498.047833489545,13.66582568028169,2506
2799,0.009451969496862254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.739,28389.32306116501,87.83015589217807,36.484046201511426,646018383.4347,2561024.0,28483.492601251422,13.723668612030231,2506
2800,0.006261638625082218,460.57793515969075,2.0479999780654907,0.6,0.028,-0.739,45940.29724670695,87.83015589217807,36.484046201511426,646018382.6667,-5122048.0,46039.44035187195,14.081413648139147,2506
2802,0.008011782938174209,460.57793515969075,1.0240000486373901,0.6,0.028,-0.739,28418.09628870483,87.83015589217807,36.484046201511426,646018383.1787,1024.0,28498.047833489545,12.64527933931989,2506
2803,0.00811469528891904,460.57793515969075,1.0240000486373901,0.6,0.028,-0.739,28401.5086425756,87.83015589217807,36.484046201511426,646018383.4347,2561024.0,28483.492601251422,12.80499579662725,2506
2820,0.012595828243718797,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.739,45948.80048511322,87.52054087897336,36.49005521202393,646018382.6667,-5122048.0,46039.4403516398,13.464016230425496,2506
2823,0.016979129319985922,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.739,28401.873318047405,87.52054087897336,36.49005521202393,646018383.4347,2561024.0,28483.49260101363,12.776484881705532,2506
2824,0.008252195232033337,212.13203435596432,2.0479999780654907,0.6,0.032,-0.739,45960.060829271475,87.52054087897336,36.49005521202393,646018382.6667,-5122048.0,46039.4403516398,12.599962092667297,2506
2832,0.0074825536174866975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.739,45918.84717844997,87.52054087897336,36.49005521202393,646018382.6667,-5122048.0,46039.4403516398,15.530175349288935,2506
2833,0.008770014477655038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.739,28231.062739545217,87.52054087897336,36.49005521202393,646018382.9226999,-2561024.0,28312.37704751763,12.752592518575515,2506
2834,0.009591127192667323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.739,28400.413895847403,87.52054087897336,36.49005521202393,646018383.1787,1024.0,28498.04783334162,13.973828215218486,2506
2835,0.009816311753826542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.739,28380.31932600484,87.52054087897336,36.49005521202393,646018383.4347,2561024.0,28483.49260101363,14.364767663195279,2506
2836,0.0064110683174474405,460.57793515969075,2.0479999780654907,0.6,0.032,-0.739,45933.92430729201,87.52054087897336,36.49005521202393,646018382.6667,-5122048.0,46039.4403516398,14.526943542796218,2506
2838,0.008195827136740719,460.57793515969075,1.0240000486373901,0.6,0.032,-0.739,28413.04890337187,87.52054087897336,36.49005521202393,646018383.1787,1024.0,28498.04783334162,13.038322742573277,2506
2839,0.008475988994438906,460.57793515969075,1.0240000486373901,0.6,0.032,-0.739,28391.80570946257,87.52054087897336,36.49005521202393,646018383.4347,2561024.0,28483.49260101363,13.541557632049601,2506
2840,0.004496116675414711,460.57793515969075,2.0479999780654907,1.1,0.032,-0.739,45958.2238533699,87.52054087897336,36.49005521202393,646018382.6667,-5122048.0,46039.4403516398,12.744920421085668,2506
2856,0.012644103421841172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.739,45948.73930865739,87.21107069275895,36.49686270448011,646018382.6667,-5122048.0,46039.44035158692,13.46855916046949,2506
2858,0.016408010547699328,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.739,28422.556990904446,87.21107069275895,36.49686270448011,646018383.1787,1024.0,28498.047833300505,12.287460469605485,2506
2860,0.008354573788521495,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.739,45958.583531182136,87.21107069275895,36.49686270448011,646018382.6667,-5122048.0,46039.44035158692,12.716667834364806,2506
2868,0.007473242947590092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.739,45919.850655182614,87.21107069275895,36.49686270448011,646018382.6667,-5122048.0,46039.44035158692,15.46542572348436,2506
2869,0.009130171501160205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.739,28224.12274952847,87.21107069275895,36.49686270448011,646018382.9226999,-2561024.0,28312.377047366477,13.28565375418221,2506
2870,0.009600283878001778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.739,28400.417860204347,87.21107069275895,36.49686270448011,646018383.1787,1024.0,28498.047833300505,13.973544510692927,2506
2871,0.009243120052750756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.739,28393.188702304342,87.21107069275895,36.49686270448011,646018383.4347,2561024.0,28483.49260128056,13.439040068116261,2506
2872,0.006448192843150349,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.739,45933.339023320186,87.21107069275895,36.49686270448011,646018382.6667,-5122048.0,46039.44035158692,14.567177370151954,2506
2873,0.007899362752963992,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.739,28233.65108178698,87.21107069275895,36.49686270448011,646018382.9226999,-2561024.0,28312.377047366477,12.547985143400412,2506
2874,0.008242487807064595,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.739,28412.15951943859,87.21107069275895,36.49686270448011,646018383.1787,1024.0,28498.047833300505,13.106358293737665,2506
2875,0.007911308376644723,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.739,28404.76450965573,87.21107069275895,36.49686270448011,646018383.4347,2561024.0,28483.49260128056,12.548154575460677,2506
2876,0.00457277491893362,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.739,45955.82117571422,87.21107069275895,36.49686270448011,646018382.6667,-5122048.0,46039.44035158692,12.932066800995115,2506
2892,0.011752790506550181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.736,45959.87164798864,89.84430533020223,36.35316928119371,646018382.6667,-5122048.0,46039.44035177983,12.614967601320648,2506
2904,0.007125283969312844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.736,45929.55116934273,89.84430533020223,36.35316928119371,646018382.6667,-5122048.0,46039.44035177983,14.824923772963883,2506
2906,0.008727916559625949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.736,28417.472520506206,89.84430533020223,36.35316928119371,646018383.1787,1024.0,28498.047833652592,12.69451166027163,2506
2907,0.00898403103938457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.736,28397.856910832284,89.84430533020223,36.35316928119371,646018383.4347,2561024.0,28483.492601365986,13.087069231397958,2506
2908,0.006098788323832816,460.57793515969075,2.0479999780654907,0.6,0.002,-0.736,45943.482369612495,89.84430533020223,36.35316928119371,646018382.6667,-5122048.0,46039.44035177983,13.853373752796275,2506
2912,0.004312964697246548,460.57793515969075,2.0479999780654907,1.1,0.002,-0.736,45964.1120324582,89.84430533020223,36.35316928119371,646018382.6667,-5122048.0,46039.44035177983,12.274226600615341,2506
2928,0.012252397825795461,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.736,45952.3671033461,89.5329251876858,36.35397717151291,646018382.6667,-5122048.0,46039.44035158181,13.196457724382897,2506
2932,0.00809912649861958,212.13203435596432,2.0479999780654907,0.6,0.006,-0.736,45961.67283130411,89.5329251876858,36.35397717151291,646018382.6667,-5122048.0,46039.44035158181,12.471368832466043,2506
2940,0.0073525521926094154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.736,45921.77030698132,89.5329251876858,36.35397717151291,646018382.6667,-5122048.0,46039.44035158181,15.340798193085694,2506
2941,0.008784265823296495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.736,28229.729429712923,89.5329251876858,36.35397717151291,646018382.9226999,-2561024.0,28312.377047430942,12.85671946633505,2506
2942,0.009131836234867824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.736,28408.790679067344,89.5329251876858,36.35397717151291,646018383.1787,1024.0,28498.04783347009,13.360924698743352,2506
2943,0.009157696856973535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.736,28393.714143320667,89.5329251876858,36.35397717151291,646018383.4347,2561024.0,28483.492601290684,13.399884922641423,2506
2944,0.006312527941946069,460.57793515969075,2.0479999780654907,0.6,0.006,-0.736,45935.860815671855,89.5329251876858,36.35397717151291,646018382.6667,-5122048.0,46039.44035158181,14.393021636192831,2506
2946,0.007751455654822097,460.57793515969075,1.0240000486373901,0.6,0.006,-0.736,28421.49161340089,89.5329251876858,36.35397717151291,646018383.1787,1024.0,28498.04783347009,12.373861165311352,2506
2947,0.007790522890159141,460.57793515969075,1.0240000486373901,0.6,0.006,-0.736,28406.268877789626,89.5329251876858,36.35397717151291,646018383.4347,2561024.0,28483.492601290684,12.427688723254857,2506
2948,0.004473910208535881,460.57793515969075,2.0479999780654907,1.1,0.006,-0.736,45957.6090542367,89.5329251876858,36.35397717151291,646018382.6667,-5122048.0,46039.44035158181,12.793068228154668,2506
2964,0.012099707572559343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.736,45954.5909453265,89.22157263314735,36.35559283026989,646018382.6667,-5122048.0,46039.44035175101,13.026849690121526,2506
2976,0.007290253495671871,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.736,45924.22372432664,89.22157263314735,36.35559283026989,646018382.6667,-5122048.0,46039.44035175101,15.18002815704665,2506
2977,0.008895308616347939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.736,28228.033449604292,89.22157263314735,36.35559283026989,646018382.9226999,-2561024.0,28312.377047449583,12.987963492810625,2506
2978,0.00928785241442556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.736,28406.892599270483,89.22157263314735,36.35559283026989,646018383.1787,1024.0,28498.04783342265,13.502239381092856,2506
2979,0.009158394887239327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.736,28394.290062023527,89.22157263314735,36.35559283026989,646018383.4347,2561024.0,28483.492601282993,13.356836396352692,2506
2980,0.006197551476868311,460.57793515969075,2.0479999780654907,0.6,0.01,-0.736,45939.731348069865,89.22157263314735,36.35559283026989,646018382.6667,-5122048.0,46039.44035175101,14.121544085626214,2506
2982,0.007924069120497354,460.57793515969075,1.0240000486373901,0.6,0.01,-0.736,28418.825290400884,89.22157263314735,36.35559283026989,646018383.1787,1024.0,28498.04783342265,12.587497211262125,2506
2983,0.0077971209126519074,460.57793515969075,1.0240000486373901,0.6,0.01,-0.736,28406.19120048696,89.22157263314735,36.35559283026989,646018383.4347,2561024.0,28483.492601282993,12.433937493492051,2506
2984,0.004297481113634291,460.57793515969075,2.0479999780654907,1.1,0.01,-0.736,45963.92226022165,89.22157263314735,36.35559283026989,646018382.6667,-5122048.0,46039.44035175101,12.289677907037303,2506
3000,0.012117537981282966,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.736,45955.76168459188,88.91026604771045,36.358016013758785,646018382.6667,-5122048.0,46039.44035184919,12.936666282880385,2506
3012,0.007291234598333821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.736,45925.375417561496,88.91026604771045,36.358016013758785,646018382.6667,-5122048.0,46039.44035184919,15.103968636599665,2506
3013,0.009045200343981282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.736,28225.76218630656,88.91026604771045,36.358016013758785,646018382.9226999,-2561024.0,28312.37704737322,13.161676266088365,2506
3014,0.009491486207725384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.736,28403.176139168576,88.91026604771045,36.358016013758785,646018383.1787,1024.0,28498.047833353023,13.774737324860087,2506
3015,0.009419682258733752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.736,28390.02479132049,88.91026604771045,36.358016013758785,646018383.4347,2561024.0,28483.4926011667,13.672440151356305,2506
3016,0.0061942940687883755,460.57793515969075,2.0479999780654907,0.6,0.014,-0.736,45941.30903619137,88.91026604771045,36.358016013758785,646018382.6667,-5122048.0,46039.44035184919,14.009376549855318,2506
3017,0.007843588906394004,460.57793515969075,1.0240000486373901,0.6,0.014,-0.736,28234.702861261216,88.91026604771045,36.358016013758785,646018382.9226999,-2561024.0,28312.37704737322,12.463882710616515,2506
3018,0.008148693305835246,460.57793515969075,1.0240000486373901,0.6,0.014,-0.736,28414.690819417934,88.91026604771045,36.358016013758785,646018383.1787,1024.0,28498.047833353023,12.911778648589715,2506
3019,0.008127148583844841,460.57793515969075,1.0240000486373901,0.6,0.014,-0.736,28400.55524968301,88.91026604771045,36.358016013758785,646018383.4347,2561024.0,28483.4926011667,12.879235340942536,2506
3036,0.012965122263006485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.736,45941.1197154983,88.5990237962163,36.36124635656324,646018382.6667,-5122048.0,46039.44035136541,14.022883859399867,2506
3038,0.016321657605145288,212.13203435596432,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.736,28422.26651706698,88.5990237962163,36.36124635656324,646018383.1787,1024.0,28498.047833229957,12.311077626510063,2506
3040,0.008563949930455152,212.13203435596432,2.0479999780654907,0.6,0.018000000000000002,-0.736,45951.96072496413,88.5990237962163,36.36124635656324,646018382.6667,-5122048.0,46039.44035136541,13.227216366362493,2506
3048,0.007628450939310843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.736,45911.84428237388,88.5990237962163,36.36124635656324,646018382.6667,-5122048.0,46039.44035136541,15.974734363458445,2506
3049,0.009241333687627851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.736,28220.256047260464,88.5990237962163,36.36124635656324,646018382.9226999,-2561024.0,28312.377047210113,13.5735772698025,2506
3050,0.009530890071541828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.736,28400.764517466156,88.5990237962163,36.36124635656324,646018383.1787,1024.0,28498.047833229957,13.948714332425158,2506
3051,0.009473328323597062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.736,28387.02211257233,88.5990237962163,36.36124635656324,646018383.4347,2561024.0,28483.49260105487,13.890319541503754,2506
3052,0.006582951035085873,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.736,45925.91963884818,88.5990237962163,36.36124635656324,646018382.6667,-5122048.0,46039.44035136541,15.067893848659208,2506
3053,0.008059653473995386,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.736,28228.747596673602,88.5990237962163,36.36124635656324,646018382.9226999,-2561024.0,28312.377047210113,12.932861287163895,2506
3054,0.008228300780253564,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.736,28411.43725248732,88.5990237962163,36.36124635656324,646018383.1787,1024.0,28498.047833229957,13.161351050909298,2506
3055,0.008201180346403542,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.736,28397.26922009153,88.5990237962163,36.36124635656324,646018383.4347,2561024.0,28483.49260105487,13.131898641349611,2506
3056,0.004679068869835429,460.57793515969075,2.0479999780654907,1.1,0.018000000000000002,-0.736,45949.57988043391,88.5990237962163,36.36124635656324,646018382.6667,-5122048.0,46039.44035136541,13.406003948343749,2506
3072,0.011864318169705136,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.736,45956.63363198173,88.28786422073075,36.36528337172719,646018382.6667,-5122048.0,46039.44035185809,12.869088536206451,2506
3084,0.0072515271642019955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.736,45923.76169024028,88.28786422073075,36.36528337172719,646018382.6667,-5122048.0,46039.44035185809,15.210434682664854,2506
3085,0.008721611827359015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.736,28230.1142313768,88.28786422073075,36.36528337172719,646018382.9226999,-2561024.0,28312.37704752231,12.826754550197835,2506
3086,0.009082351414406437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.736,28409.674131825075,88.28786422073075,36.36528337172719,646018383.1787,1024.0,28498.047833506622,13.294638143367925,2506
3087,0.008967465679691417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.736,28397.228030368224,88.28786422073075,36.36528337172719,646018383.4347,2561024.0,28483.49260135411,13.135034905616962,2506
3088,0.006092612880172613,460.57793515969075,2.0479999780654907,0.6,0.022,-0.736,45941.86897219344,88.28786422073075,36.36528337172719,646018382.6667,-5122048.0,46039.44035185809,13.969350712516675,2506
3090,0.007669917170666916,460.57793515969075,1.0240000486373901,0.6,0.022,-0.736,28422.65713224864,88.28786422073075,36.36528337172719,646018383.1787,1024.0,28498.047833506622,12.27930790052764,2506
3120,0.006867558271311535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.736,45937.20966832682,87.97680563407185,36.37012645098223,646018382.6667,-5122048.0,46039.440352196325,14.298998836947126,2506
3121,0.008494348934752597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.736,28235.533742765525,87.97680563407185,36.37012645098223,646018382.9226999,-2561024.0,28312.377047619946,12.397040360862036,2506
3122,0.008859940030493724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.736,28414.40689048062,87.97680563407185,36.37012645098223,646018383.1787,1024.0,28498.047833660512,12.933749895516994,2506
3123,0.008944400515049616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.736,28398.294118725393,87.97680563407185,36.37012645098223,646018383.4347,2561024.0,28483.49260141247,13.053618861225859,2506
3124,0.005723848593777827,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.736,45954.83299979535,87.97680563407185,36.37012645098223,646018382.6667,-5122048.0,46039.440352196325,13.008255255873257,2506
3144,0.01172636442308695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.736,45958.58611683161,87.66586631336287,36.37577486503149,646018382.6667,-5122048.0,46039.44035183694,12.716464524806582,2506
3156,0.007137789739550765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.736,45927.75852904402,87.66586631336287,36.37577486503149,646018382.6667,-5122048.0,46039.44035183694,14.945355318153211,2506
3157,0.008702241983258556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.736,28230.49233106552,87.66586631336287,36.37577486503149,646018382.9226999,-2561024.0,28312.377047503473,12.797243174836625,2506
3158,0.009056812255228952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.736,28410.208524748334,87.66586631336287,36.37577486503149,646018383.1787,1024.0,28498.047833548153,13.254381071918768,2506
3159,0.00905701421434777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.736,28395.48590479255,87.66586631336287,36.37577486503149,646018383.4347,2561024.0,28483.492601314163,13.267003921128069,2506
3160,0.006035077589358972,460.57793515969075,2.0479999780654907,0.6,0.03,-0.736,45943.78510333531,87.66586631336287,36.37577486503149,646018382.6667,-5122048.0,46039.44035183694,13.831503786764213,2506
3163,0.007694942575798145,460.57793515969075,1.0240000486373901,0.6,0.03,-0.736,28407.738228630908,87.66586631336287,36.37577486503149,646018383.4347,2561024.0,28483.492601314163,12.308888876194755,2506
3180,0.011924490813278354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.736,45955.168920407654,87.35506449361708,36.38222776388964,646018382.6667,-5122048.0,46039.44035164276,12.982405881431148,2506
3192,0.007173256093512127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.736,45926.24137740914,87.35506449361708,36.38222776388964,646018382.6667,-5122048.0,46039.44035164276,15.046526126227457,2506
3193,0.008552948167099226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.736,28233.85356191172,87.35506449361708,36.38222776388964,646018382.9226999,-2561024.0,28312.37704749061,12.531838299219125,2506
3194,0.009255216998043297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.736,28406.3805096595,87.35506449361708,36.38222776388964,646018383.1787,1024.0,28498.047833334807,13.540112530943647,2506
3195,0.009145284952465483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.736,28393.288340109833,87.35506449361708,36.38222776388964,646018383.4347,2561024.0,28483.49260118754,13.431623958234253,2506
3196,0.006132030177205461,460.57793515969075,2.0479999780654907,0.6,0.034,-0.736,45939.929625095305,87.35506449361708,36.38222776388964,646018382.6667,-5122048.0,46039.44035164276,14.107496343962527,2506
3198,0.00793126504012794,460.57793515969075,1.0240000486373901,0.6,0.034,-0.736,28417.269791539336,87.35506449361708,36.38222776388964,646018383.1787,1024.0,28498.047833334807,12.71047141497678,2506
3199,0.007830766333386446,460.57793515969075,1.0240000486373901,0.6,0.034,-0.736,28404.131575527947,87.35506449361708,36.38222776388964,646018383.4347,2561024.0,28483.49260118754,12.59849400996746,2506
3200,0.004308433502254781,460.57793515969075,2.0479999780654907,1.1,0.034,-0.736,45961.63113748526,87.35506449361708,36.38222776388964,646018382.6667,-5122048.0,46039.44035164276,12.474711552376949,2506
3216,0.012055457605789181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.736,45953.72564865374,87.04441836135948,36.3894841772786,646018382.6667,-5122048.0,46039.44035163339,13.093105283289693,2506
3220,0.007922519265675021,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.736,45963.6533186865,87.04441836135948,36.3894841772786,646018382.6667,-5122048.0,46039.44035163339,12.311541978720074,2506
3228,0.00726017170822648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.736,45923.66277032271,87.04441836135948,36.3894841772786,646018382.6667,-5122048.0,46039.44035163339,15.21693670294243,2506
3229,0.008815495400659805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.736,28228.207974895926,87.04441836135948,36.3894841772786,646018382.9226999,-2561024.0,28312.377047425554,12.974519068514907,2506
3230,0.009198630768204341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.736,28406.922471215395,87.04441836135948,36.3894841772786,646018383.1787,1024.0,28498.047833420627,13.500026829990508,2506
3231,0.008721235791990741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.736,28401.694716930127,87.04441836135948,36.3894841772786,646018383.4347,2561024.0,28483.492601478098,12.790456172316151,2506
3232,0.006200232880821794,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.736,45938.16399707282,87.04441836135948,36.3894841772786,646018382.6667,-5122048.0,46039.44035163339,14.232101359993916,2506
3234,0.007805583515191024,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.736,28419.514068743796,87.04441836135948,36.3894841772786,646018383.1787,1024.0,28498.047833420627,12.532658511012833,2506
3236,0.004351007167141088,460.57793515969075,2.0479999780654907,1.1,0.038000000000000006,-0.736,45960.77801443859,87.04441836135948,36.3894841772786,646018382.6667,-5122048.0,46039.44035163339,12.542913313485093,2506
3252,0.012289121686074453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.733,45953.33993530755,90.0,36.24141615772501,646018382.6667,-5122048.0,46039.44035172386,13.12253149482291,2506
3256,0.008074655101721827,212.13203435596432,2.0479999780654907,0.6,0.0,-0.733,45963.80533401928,90.0,36.24141615772501,646018382.6667,-5122048.0,46039.44035172386,12.299188404490959,2506
3264,0.007357743060326919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.733,45922.66562579188,90.0,36.24141615772501,646018382.6667,-5122048.0,46039.44035172386,15.282324818690405,2506
3266,0.008781300608178713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.733,28417.602311484825,90.0,36.24141615772501,646018383.1787,1024.0,28498.047833693465,12.684283362385113,2506
3267,0.009201408022437359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.733,28394.008243445845,90.0,36.24141615772501,646018383.4347,2561024.0,28483.492601285805,13.377918959237237,2506
3268,0.0063006058478431515,460.57793515969075,2.0479999780654907,0.6,0.0,-0.733,45937.721985194235,90.0,36.24141615772501,646018382.6667,-5122048.0,46039.44035172386,14.263124940182303,2506
3271,0.007892971178986154,460.57793515969075,1.0240000486373901,0.6,0.0,-0.733,28405.384819935723,90.0,36.24141615772501,646018383.4347,2561024.0,28483.492601285805,12.498622432098786,2506
3272,0.004435195703520551,460.57793515969075,2.0479999780654907,1.1,0.0,-0.733,45960.78990615314,90.0,36.24141615772501,646018382.6667,-5122048.0,46039.44035172386,12.541965202528521,2506
3288,0.01211949880249296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.733,45955.706324581115,89.68733854961137,36.24182292652283,646018382.6667,-5122048.0,46039.44035174767,12.94094487791,2506
