,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1057,0.018847595114801507,212.13203435596432,1.0240000486373901,0.6,0.3879999999999999,-0.887,28221.621437865124,66.37401094804241,44.07285823454112,646018382.9226999,-2561024.0,28312.37704778879,13.472609986462492,2952
1059,0.011285966712404626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.887,28208.105375032774,66.37401094804241,44.07285823454112,646018382.9226999,-2561024.0,28312.37704778879,14.441029932523136,2952
1060,0.011418136445632871,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.887,28210.36344310096,66.37401094804241,44.07285823454112,646018382.9226999,-2561024.0,28312.37704778879,14.283809343997055,2952
1061,0.010283740696569057,460.57793515969075,1.0240000486373901,1.1,0.3879999999999999,-0.887,28220.04243558675,66.37401094804241,44.07285823454112,646018382.9226999,-2561024.0,28312.37704778879,13.589305515885464,2952
1068,0.010894230039015332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.887,28216.281887354704,66.15748944813647,44.1204349858082,646018382.9226999,-2561024.0,28312.37704793743,13.86327238300719,2952
1069,0.010954134782147467,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.887,28219.7774886086,66.15748944813647,44.1204349858082,646018382.9226999,-2561024.0,28312.37704793743,13.60878828763443,2952
1077,0.01098643114154686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.887,28214.495065689367,65.94168875955808,44.16834214589146,646018382.9226999,-2561024.0,28312.377047894854,13.991567618068146,2952
1078,0.011084116812410939,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.887,28217.337479964608,65.94168875955808,44.16834214589146,646018382.9226999,-2561024.0,28312.377047894854,13.786919012618123,2952
1086,0.010882008522623636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.884,28217.8010743236,67.73078933419353,43.68885454421518,646018382.9226999,-2561024.0,28312.37704802187,13.753252247978955,2952
1087,0.010940565336644939,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.884,28222.1755089528,67.73078933419353,43.68885454421518,646018382.9226999,-2561024.0,28312.37704802187,13.431421300001615,2952
1095,0.010745290142751737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.884,28219.8806463149,67.50911713238592,43.73444665748904,646018382.9226999,-2561024.0,28312.377048015096,13.601205953899443,2952
1104,0.010868917144720972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.884,28216.97951174048,67.2881528232061,43.7803958334675,646018382.9226999,-2561024.0,28312.377047978734,13.812858953761546,2952
1105,0.010918246427326452,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.884,28221.069676724503,67.2881528232061,43.7803958334675,646018382.9226999,-2561024.0,28312.377047978734,13.513502229565201,2952
1113,0.010825429371914816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.884,28217.01457867207,67.06789956241022,43.826698164184826,646018382.9226999,-2561024.0,28312.377047942384,13.810320001383923,2952
1114,0.01086651423934127,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.884,28220.758019866185,67.06789956241022,43.826698164184826,646018382.9226999,-2561024.0,28312.377047942384,13.536545207415255,2952
1122,0.010598722705468093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.884,28221.14162393802,66.84836040142022,43.87334973645607,646018382.9226999,-2561024.0,28312.377047998263,13.50817708354784,2952
1131,0.010861128795540657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.884,28215.890244419094,66.62953828803245,43.92034663264595,646018382.9226999,-2561024.0,28312.37704788345,13.891494049550973,2952
1132,0.010915664652935388,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.884,28218.76034653961,66.62953828803245,43.92034663264595,646018382.9226999,-2561024.0,28312.37704788345,13.683325717371412,2952
1137,0.025057462686783674,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.884,28216.308783408313,66.41143606715065,43.96768493142883,646018382.9226999,-2561024.0,28312.377047772512,13.86133214119043,2952
1138,0.018715076711488463,212.13203435596432,1.0240000486373901,0.6,0.3859999999999999,-0.884,28221.696452391323,66.41143606715065,43.96768493142883,646018382.9226999,-2561024.0,28312.377047772512,13.467040905944339,2952
1140,0.011249192006597407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.884,28208.231302238386,66.41143606715065,43.96768493142883,646018382.9226999,-2561024.0,28312.377047772512,14.432307198374488,2952
1141,0.011366080107796085,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.884,28210.43221810854,66.41143606715065,43.96768493142883,646018382.9226999,-2561024.0,28312.377047772512,14.278993638486655,2952
1142,0.010201757875454453,460.57793515969075,1.0240000486373901,1.1,0.3859999999999999,-0.884,28220.2248756074,66.41143606715065,43.96768493142883,646018382.9226999,-2561024.0,28312.377047772512,13.575873612045124,2952
1146,0.024416041752384324,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.884,28222.28352151662,66.19405648154229,44.01536070853958,646018382.9226999,-2561024.0,28312.377047861562,13.423377097060397,2952
1149,0.011024919618691705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.884,28213.12428776072,66.19405648154229,44.01536070853958,646018382.9226999,-2561024.0,28312.377047861562,14.089198706870748,2952
1150,0.011113903256149119,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.884,28215.879007385018,66.19405648154229,44.01536070853958,646018382.9226999,-2561024.0,28312.377047861562,13.892302939149053,2952
1158,0.010874380367550677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.884,28216.4965972462,65.97740217261752,44.06337003751534,646018382.9226999,-2561024.0,28312.377047908074,13.847776042518351,2952
1159,0.010970631494674287,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.884,28219.24539491176,65.97740217261752,44.06337003751534,646018382.9226999,-2561024.0,28312.377047908074,13.647831549100765,2952
1167,0.01099761672482133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.884,28214.043216149013,65.7614756812299,44.11170899042774,646018382.9226999,-2561024.0,28312.37704787587,14.023824851078052,2952
1168,0.011113102048374292,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.884,28216.611895548092,65.7614756812299,44.11170899042774,646018382.9226999,-2561024.0,28312.37704787587,13.83944741149575,2952
1176,0.010890446157273238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.881,28216.956488570286,67.77377105538652,43.582797130248764,646018382.9226999,-2561024.0,28312.377047991515,13.814525646668363,2952
1177,0.010913726740319322,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.881,28221.41703491373,67.77377105538652,43.582797130248764,646018382.9226999,-2561024.0,28312.377047991515,13.48777320967279,2952
1182,0.025002677553825816,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.881,28220.48984122315,67.55120812670631,43.628468027227015,646018382.9226999,-2561024.0,28312.377047888865,13.55634218111337,2952
1185,0.01120245851540892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.881,28211.37151569189,67.55120812670631,43.628468027227015,646018382.9226999,-2561024.0,28312.377047888865,14.213059642242689,2952
1186,0.01131500090865976,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.881,28214.514615643548,67.55120812670631,43.628468027227015,646018382.9226999,-2561024.0,28312.377047888865,13.99017028097356,2952
1194,0.011083381237510582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.881,28213.23893442078,67.32935730384169,43.674499362912044,646018382.9226999,-2561024.0,28312.377047935355,14.081059158641072,2952
1195,0.011157905951062506,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.881,28217.172562114356,67.32935730384169,43.674499362912044,646018382.9226999,-2561024.0,28312.377047935355,13.798875738334573,2952
1203,0.010987747716217017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.881,28215.015304999815,67.10822179483587,43.72088719685454,646018382.9226999,-2561024.0,28312.37704795002,13.954335738415114,2952
1204,0.01105508497561937,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.881,28218.916224515622,67.10822179483587,43.72088719685454,646018382.9226999,-2561024.0,28312.37704795002,13.671929156808687,2952
1212,0.01075463329189143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.881,28219.194930517253,66.88780470183826,43.76762758312771,646018382.9226999,-2561024.0,28312.37704799304,13.651528667206913,2952
1221,0.010956482726476436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.881,28215.77765203365,66.66810902182043,43.814716571109024,646018382.9226999,-2561024.0,28312.377047903152,13.899596819296846,2952
1222,0.011085612018405645,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.881,28218.158480457136,66.66810902182043,43.814716571109024,646018382.9226999,-2561024.0,28312.377047903152,13.727240614633088,2952
1227,0.024817131287684868,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.881,28221.54869437597,66.4491376473172,43.862150206252956,646018382.9226999,-2561024.0,28312.37704787704,13.478008272817382,2952
1230,0.01110856397290239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.881,28212.92722750196,66.4491376473172,43.862150206252956,646018382.9226999,-2561024.0,28312.37704787704,14.10317839177235,2952
1231,0.011256790319276906,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.881,28215.237960499908,66.4491376473172,43.862150206252956,646018382.9226999,-2561024.0,28312.37704787704,13.938370591796636,2952
1236,0.024614378692682064,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.881,28221.789595917307,66.23089336719188,43.909924530854504,646018382.9226999,-2561024.0,28312.377047882263,13.460122730863572,2952
1239,0.011099976703396568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.881,28212.288463165263,66.23089336719188,43.909924530854504,646018382.9226999,-2561024.0,28312.377047882263,14.14839812254372,2952
1240,0.011177732846613282,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.881,28215.576393921532,66.23089336719188,43.909924530854504,646018382.9226999,-2561024.0,28312.377047882263,13.914068704784407,2952
1245,0.024632631876614325,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.881,28222.228173925323,66.01337886742454,43.95803558480343,646018382.9226999,-2561024.0,28312.37704787786,13.427499689259914,2952
1248,0.01106308608328409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.881,28213.43797935614,66.01337886742454,43.95803558480343,646018382.9226999,-2561024.0,28312.37704787786,14.066916401381095,2952
1249,0.011191772723173768,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.881,28215.912985682688,66.01337886742454,43.95803558480343,646018382.9226999,-2561024.0,28312.37704787786,13.889856888764047,2952
1254,0.025245526463290802,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.881,28218.477402879587,65.79659673192276,44.006479406328964,646018382.9226999,-2561024.0,28312.377047834114,13.703988102339158,2952
1257,0.011231588438837595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.881,28210.771318898183,65.79659673192276,44.006479406328964,646018382.9226999,-2561024.0,28312.377047834114,14.255225633846035,2952
1258,0.01142663658907858,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.881,28212.440300819,65.79659673192276,44.006479406328964,646018382.9226999,-2561024.0,28312.377047834114,14.137662254779999,2952
1259,0.010391705719556178,460.57793515969075,1.0240000486373901,1.1,0.3959999999999999,-0.881,28220.89567781979,65.79659673192276,44.006479406328964,646018382.9226999,-2561024.0,28312.377047834114,13.526372020192559,2952
