,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1560,0.009112169459249812,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.588,45954.88158639351,96.40435272638415,30.61248421676656,646018382.6667,-5122048.0,46039.44035033235,13.00451951737084,2410
1572,0.005976000643065207,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.588,45926.96203949692,96.40435272638415,30.61248421676656,646018382.6667,-5122048.0,46039.44035033235,14.998553985996873,2410
1574,0.007372633322538455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.588,28414.430500483937,96.40435272638415,30.61248421676656,646018383.1787,1024.0,28498.04783282094,12.931924244829318,2410
1576,0.004794948447372613,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.588,45941.18996082058,96.40435272638415,30.61248421676656,646018382.6667,-5122048.0,46039.44035033235,14.01787355569808,2410
1580,0.003209166183562807,460.57793515969075,2.0479999780654907,1.1,-0.06600000000000007,-0.588,45961.27467144637,96.40435272638415,30.61248421676656,646018382.6667,-5122048.0,46039.44035033235,12.50325388736679,2410
1596,0.009533003715416979,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.588,45948.51119761365,96.01915039427115,30.59411283396388,646018382.6667,-5122048.0,46039.44035010223,13.4854849737475,2410
1600,0.006221875692861396,212.13203435596432,2.0479999780654907,0.6,-0.06200000000000007,-0.588,45955.7100958092,96.01915039427115,30.59411283396388,646018382.6667,-5122048.0,46039.44035010223,12.940653329181938,2410
1608,0.0061501509175466386,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.588,45921.894999665354,96.01915039427115,30.59411283396388,646018382.6667,-5122048.0,46039.44035010223,15.332667767670303,2410
1609,0.0074256034496959925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.588,28228.375602370124,96.01915039427115,30.59411283396388,646018382.9226999,-2561024.0,28312.377046568337,12.961592818647945,2410
1610,0.007615848088285658,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.588,28409.765803549475,96.01915039427115,30.59411283396388,646018383.1787,1024.0,28498.04783268983,13.287740902076244,2410
1611,0.007492049354826835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.588,28397.409969940327,96.01915039427115,30.59411283396388,646018383.4347,2561024.0,28483.492600519796,13.121176058529889,2410
1612,0.004995846291131346,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.588,45934.42201928209,96.01915039427115,30.59411283396388,646018382.6667,-5122048.0,46039.44035010223,14.492641637751547,2410
1616,0.003394011534875304,460.57793515969075,2.0479999780654907,1.1,-0.06200000000000007,-0.588,45953.50238367176,96.01915039427115,30.59411283396388,646018382.6667,-5122048.0,46039.44035010223,13.110146179999095,2410
1644,0.005813655001719237,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.588,45933.348679983384,95.63340116060866,30.576871105037814,646018382.6667,-5122048.0,46039.440350674995,14.566514386881337,2410
1645,0.007339852299582312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.588,28229.438814638528,95.63340116060866,30.576871105037814,646018382.9226999,-2561024.0,28312.377046652862,12.87930370900027,2410
1646,0.007149687218057777,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.588,28419.807219751456,95.63340116060866,30.576871105037814,646018383.1787,1024.0,28498.047833016895,12.509245641959359,2410
1648,0.004613318552037822,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.588,45949.1081226722,95.63340116060866,30.576871105037814,646018382.6667,-5122048.0,46039.440350674995,13.44114786785662,2410
1668,0.009146041821131348,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.588,45954.76643633445,95.24713890161645,30.560762588210224,646018382.6667,-5122048.0,46039.44035047183,13.013371134135568,2410
1680,0.006024108928547337,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.588,45925.65998477419,95.24713890161645,30.560762588210224,646018382.6667,-5122048.0,46039.44035047183,15.085116220807803,2410
1681,0.007226537950730571,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.588,28231.803238777116,95.24713890161645,30.560762588210224,646018382.9226999,-2561024.0,28312.377046781887,12.694393093391302,2410
1682,0.00719002902062049,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.588,28418.69323807112,95.24713890161645,30.560762588210224,646018383.1787,1024.0,28498.04783304535,12.597983566764396,2410
1683,0.007338206439046902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.588,28400.53474930785,95.24713890161645,30.560762588210224,646018383.4347,2561024.0,28483.492600785932,12.880826951564915,2410
1684,0.004791913845106007,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.588,45941.92863315318,95.24713890161645,30.560762588210224,646018382.6667,-5122048.0,46039.44035047183,13.965079113177396,2410
1704,0.009237615580925855,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.588,45953.60392088117,94.86039777017795,30.54579061558827,646018382.6667,-5122048.0,46039.44035044496,13.102398983681388,2410
1716,0.006055312966404154,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.588,45924.75806284269,94.86039777017795,30.54579061558827,646018382.6667,-5122048.0,46039.44035044496,15.14478706369097,2410
1717,0.007283743626031242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.588,28230.951141393634,94.86039777017795,30.54579061558827,646018382.9226999,-2561024.0,28312.37704677437,12.761340476669085,2410
1718,0.0073823424595466525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.588,28414.944671835005,94.86039777017795,30.54579061558827,646018383.1787,1024.0,28498.047832987228,12.892103098581165,2410
1719,0.007579064855004098,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.588,28395.67620036764,94.86039777017795,30.54579061558827,646018383.4347,2561024.0,28483.492600661055,13.252652586815486,2410
1720,0.004831573049329117,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.588,45940.79847890257,94.86039777017795,30.54579061558827,646018382.6667,-5122048.0,46039.44035044496,14.045773139445622,2410
1740,0.009726572824648427,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.588,45944.25222333012,94.47321217842482,30.531958290909678,646018382.6667,-5122048.0,46039.44034999311,13.797690144584793,2410
1744,0.006335756954426199,212.13203435596432,2.0479999780654907,0.6,-0.04600000000000007,-0.588,45952.145871484594,94.47321217842482,30.531958290909678,646018382.6667,-5122048.0,46039.44034999311,13.213211457364393,2410
1752,0.006250382127129773,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.588,45917.55012044773,94.47321217842482,30.531958290909678,646018382.6667,-5122048.0,46039.44034999311,15.61347043711766,2410
1753,0.007733451250559081,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.588,28220.46693394364,94.47321217842482,30.531958290909678,646018382.9226999,-2561024.0,28312.377046396632,13.558031748966485,2410
1754,0.00792715467335584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.588,28402.152364675512,94.47321217842482,30.531958290909678,646018383.1787,1024.0,28498.04783252231,13.848860447473376,2410
1755,0.007884225156698553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.588,28388.43113361657,94.47321217842482,30.531958290909678,646018383.4347,2561024.0,28483.49260035607,13.788507296984575,2410
1756,0.00507655497137275,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.588,45930.46630410819,94.47321217842482,30.531958290909678,646018382.6667,-5122048.0,46039.44034999311,14.763065121099967,2410
1757,0.006271998185549028,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.588,28230.575455932085,94.47321217842482,30.531958290909678,646018382.9226999,-2561024.0,28312.377046396632,12.790745909801132,2410
1758,0.006311322646774069,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.588,28415.67667293347,94.47321217842482,30.531958290909678,646018383.1787,1024.0,28498.04783252231,12.83519844714822,2410
1759,0.006292844975337331,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.588,28401.486138577286,94.47321217842482,30.531958290909678,646018383.4347,2561024.0,28483.49260035607,12.8067530450761,2410
1760,0.0034408174038068817,460.57793515969075,2.0479999780654907,1.1,-0.04600000000000007,-0.588,45950.71528314545,94.47321217842482,30.531958290909678,646018382.6667,-5122048.0,46039.44034999311,13.321041013948978,2410
1776,0.009703623631241479,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.588,45943.58818703338,94.08561677997488,30.5192684874342,646018382.6667,-5122048.0,46039.44035008474,13.845733137061172,2410
1780,0.006240028187361853,212.13203435596432,2.0479999780654907,0.6,-0.042000000000000065,-0.588,45953.859074397136,94.08561677997488,30.5192684874342,646018382.6667,-5122048.0,46039.44035008474,13.08291066143952,2410
1788,0.006275303638626287,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.588,45915.27135654468,94.08561677997488,30.5192684874342,646018382.6667,-5122048.0,46039.44035008474,15.75874319481457,2410
1789,0.007581299746413292,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.588,28222.800333838393,94.08561677997488,30.5192684874342,646018382.9226999,-2561024.0,28312.37704654565,13.384820709091152,2410
1790,0.007954556151147492,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.588,28399.970524143137,94.08561677997488,30.5192684874342,646018383.1787,1024.0,28498.047832500873,14.005520936954605,2410
1791,0.007890525728764494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.588,28386.95488658777,94.08561677997488,30.5192684874342,646018383.4347,2561024.0,28483.492600334983,13.895158419191432,2410
1792,0.005041199462444328,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.588,45930.8161822849,94.08561677997488,30.5192684874342,646018382.6667,-5122048.0,46039.44035008474,14.739346511961818,2410
1794,0.006298847658874728,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.588,28414.584488048647,94.08561677997488,30.5192684874342,646018383.1787,1024.0,28498.047832500873,12.920011180508011,2410
1795,0.006267456221147001,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.588,28400.902796704104,94.08561677997488,30.5192684874342,646018383.4347,2561024.0,28483.492600334983,12.852221880350418,2410
1796,0.0033598351043586092,460.57793515969075,2.0479999780654907,1.1,-0.042000000000000065,-0.588,45954.090472320226,94.08561677997488,30.5192684874342,646018382.6667,-5122048.0,46039.44035008474,13.065211652668665,2410
1812,0.009581747993188694,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.585,45947.59149969113,97.78701795463246,30.559503449208993,646018382.6667,-5122048.0,46039.44035013334,13.553512492502673,2410
1816,0.0062441877564361516,212.13203435596432,2.0479999780654907,0.6,-0.08000000000000007,-0.585,45955.37446259774,97.78701795463246,30.559503449208993,646018382.6667,-5122048.0,46039.44035013334,12.966563734128027,2410
1824,0.006152997345427969,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.585,45921.43569416347,97.78701795463246,30.559503449208993,646018382.6667,-5122048.0,46039.44035013334,15.362594570571396,2410
1825,0.0071401411490338695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.585,28234.68924247599,97.78701795463246,30.559503449208993,646018382.9226999,-2561024.0,28312.37704677922,12.464975275003976,2410
1826,0.007281947443048605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.585,28417.791730850848,97.78701795463246,30.559503449208993,646018383.1787,1024.0,28498.04783292305,12.669341109323906,2410
1827,0.00743187051681508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.585,28399.429204348926,97.78701795463246,30.559503449208993,646018383.4347,2561024.0,28483.492600598725,12.966371601168891,2410
1828,0.005001332594231638,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.585,45934.173005479555,97.78701795463246,30.559503449208993,646018382.6667,-5122048.0,46039.44035013334,14.509813551785447,2410
1832,0.00339509784324003,460.57793515969075,2.0479999780654907,1.1,-0.08000000000000007,-0.585,45953.81873096762,97.78701795463246,30.559503449208993,646018382.6667,-5122048.0,46039.44035013334,13.085993975676606,2410
1848,0.009945649127622627,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.585,45941.15326341734,97.40209638587672,30.537038692015376,646018382.6667,-5122048.0,46039.44035004275,14.020491191496028,2410
1852,0.006432368112364929,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.585,45950.965457834245,97.40209638587672,30.537038692015376,646018382.6667,-5122048.0,46039.44035004275,13.302247344603504,2410
1860,0.00636825293865545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.585,45913.429454462144,97.40209638587672,30.537038692015376,646018382.6667,-5122048.0,46039.44035004275,15.875194208614035,2410
1861,0.007323890278039515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.585,28230.642167588074,97.40209638587672,30.537038692015376,646018382.9226999,-2561024.0,28312.37704676234,12.785529255706711,2410
1862,0.0076858537535177875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.585,28408.65661189823,97.40209638587672,30.537038692015376,646018383.1787,1024.0,28498.047832738222,13.370955152119272,2410
1863,0.007649562446121806,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.585,28395.10124325566,97.40209638587672,30.537038692015376,646018383.4347,2561024.0,28483.492600534595,13.295966100959733,2410
1864,0.005156989859657676,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.585,45928.13477852199,97.40209638587672,30.537038692015376,646018382.6667,-5122048.0,46039.44035004275,14.920158948265884,2410
1868,0.003475930311827917,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.585,45950.49229515424,97.40209638587672,30.537038692015376,646018382.6667,-5122048.0,46039.44035004275,13.337770045139573,2410
1884,0.009676154213791505,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.585,45946.87653175915,97.01650174472293,30.51569772494026,646018382.6667,-5122048.0,46039.4403502933,13.606161731667381,2410
1888,0.006205422566751483,212.13203435596432,2.0479999780654907,0.6,-0.07200000000000006,-0.585,45957.472007658966,97.01650174472293,30.51569772494026,646018382.6667,-5122048.0,46039.4403502933,12.803776211284909,2410
1896,0.006270644479503987,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.585,45917.74216996993,97.01650174472293,30.51569772494026,646018382.6667,-5122048.0,46039.4403502933,15.601165361816072,2410
1897,0.007318537992876552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.585,28231.49766816204,97.01650174472293,30.51569772494026,646018382.9226999,-2561024.0,28312.37704676243,12.71844161840527,2410
1898,0.007815008718302884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.585,28405.647439839446,97.01650174472293,30.51569772494026,646018383.1787,1024.0,28498.04783268192,13.594145272320391,2410
1899,0.0077970238196710985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.585,28391.071088536122,97.01650174472293,30.51569772494026,646018383.4347,2561024.0,28483.49260051404,13.595698729960022,2410
1900,0.0050302971156278116,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.585,45934.007102261385,97.01650174472293,30.51569772494026,646018382.6667,-5122048.0,46039.4403502933,14.521242924206835,2410
1902,0.006180027330740792,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.585,28420.01341139074,97.01650174472293,30.51569772494026,646018383.1787,1024.0,28498.04783268192,12.492751601723334,2410
1903,0.006175599906445848,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.585,28405.37906318,97.01650174472293,30.51569772494026,646018383.4347,2561024.0,28483.49260051404,12.499082953084223,2410
1904,0.003344402576414555,460.57793515969075,2.0479999780654907,1.1,-0.07200000000000006,-0.585,45957.45598352715,97.01650174472293,30.51569772494026,646018382.6667,-5122048.0,46039.4403502933,12.805027666205802,2410
1920,0.008908986656295807,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.585,45960.58151745542,96.63026728117167,30.495484943340234,646018382.6667,-5122048.0,46039.44035069568,12.558569444029667,2410
1932,0.0058826841028863965,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.585,45932.32723944581,96.63026728117167,30.495484943340234,646018382.6667,-5122048.0,46039.44035069568,14.6364689218315,2410
1934,0.007527918606821429,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.585,28412.022950059272,96.63026728117167,30.495484943340234,646018383.1787,1024.0,28498.04783274705,13.116774198542565,2410
1935,0.00724428616975755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.585,28403.814988010243,96.63026728117167,30.495484943340234,646018383.4347,2561024.0,28483.492600806305,12.623597965402892,2410
1936,0.004684577281834684,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.585,45947.791635219284,96.63026728117167,30.495484943340234,646018382.6667,-5122048.0,46039.44035069568,13.538738159547686,2410
1956,0.009935948264933272,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.585,45941.44736406294,96.24342658821689,30.47640452232381,646018382.6667,-5122048.0,46039.440349937824,13.999498982098423,2410
1960,0.006496539464465624,212.13203435596432,2.0479999780654907,0.6,-0.06400000000000007,-0.585,45948.99860660431,96.24342658821689,30.47640452232381,646018382.6667,-5122048.0,46039.440349937824,13.449293166074648,2410
1964,0.0038264318936198256,212.13203435596432,2.0479999780654907,1.1,-0.06400000000000007,-0.585,45961.01766130044,96.24342658821689,30.47640452232381,646018382.6667,-5122048.0,46039.440349937824,12.523792447768143,2410
1968,0.006306686134235398,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.585,45916.318736171095,96.24342658821689,30.47640452232381,646018382.6667,-5122048.0,46039.440349937824,15.69213903626455,2410
1969,0.007420971830899018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.585,28228.528436435903,96.24342658821689,30.47640452232381,646018382.9226999,-2561024.0,28312.37704661053,12.949796150876471,2410
1970,0.007678940697328053,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.585,28408.36636463968,96.24342658821689,30.47640452232381,646018383.1787,1024.0,28498.047832654083,13.392644848154648,2410
1971,0.007529472633434458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.585,28397.179955098574,96.24342658821689,30.47640452232381,646018383.4347,2561024.0,28483.492600564085,13.138694415010214,2410
1972,0.005159690505942356,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.585,45928.07053880452,96.24342658821689,30.47640452232381,646018382.6667,-5122048.0,46039.440349937824,14.924463885400169,2410
1976,0.0035248258123715347,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.585,45947.58482879638,96.24342658821689,30.47640452232381,646018382.6667,-5122048.0,46039.440349937824,13.554004658509033,2410
1992,0.00971481117894933,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.585,45946.60069129981,95.85601358542897,30.458460413946124,646018382.6667,-5122048.0,46039.44035025035,13.626419848994491,2410
1996,0.006260163266269153,212.13203435596432,2.0479999780654907,0.6,-0.06000000000000007,-0.585,45956.4154581374,95.85601358542897,30.458460413946124,646018382.6667,-5122048.0,46039.44035025035,12.886030584547436,2410
2004,0.006273585997612533,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.585,45918.086792621034,95.85601358542897,30.458460413946124,646018382.6667,-5122048.0,46039.44035025035,15.579060153251499,2410
2005,0.007611017355070985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.585,28224.616918345884,95.85601358542897,30.458460413946124,646018382.9226999,-2561024.0,28312.377046652757,13.248405814049667,2410
2006,0.007660623411748432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.585,28410.008666270383,95.85601358542897,30.458460413946124,646018383.1787,1024.0,28498.047832829256,13.269451123454372,2410
2007,0.007469040033057968,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.585,28399.672325004427,95.85601358542897,30.458460413946124,646018383.4347,2561024.0,28483.492600770944,12.947607946375015,2410
2008,0.00505536560822183,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.585,45933.403808905015,95.85601358542897,30.458460413946124,646018382.6667,-5122048.0,46039.44035025035,14.562729232210067,2410
2012,0.0033822682928855595,460.57793515969075,2.0479999780654907,1.1,-0.06000000000000007,-0.585,45955.880276138545,95.85601358542897,30.458460413946124,646018382.6667,-5122048.0,46039.44035025035,12.927495821836747,2410
2028,0.009318637120046179,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.585,45953.2056423459,95.46806250210626,30.441656344540245,646018382.6667,-5122048.0,46039.440350468416,13.13276118129894,2410
2040,0.006090350881356127,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.585,45924.52183759125,95.46806250210626,30.441656344540245,646018382.6667,-5122048.0,46039.440350468416,15.160376834179564,2410
2041,0.0075510964634050905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.585,28225.689693492495,95.46806250210626,30.441656344540245,646018382.9226999,-2561024.0,28312.377046655653,13.1671829305404,2410
2042,0.007586809961050039,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.585,28411.187198648877,95.46806250210626,30.441656344540245,646018383.1787,1024.0,28498.04783280389,13.18033642628403,2410
2043,0.007176774959392206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.585,28405.377234768628,95.46806250210626,30.441656344540245,646018383.4347,2561024.0,28483.49260092795,12.499229268984825,2410
2044,0.004872024784802324,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.585,45940.33601522826,95.46806250210626,30.441656344540245,646018382.6667,-5122048.0,46039.440350468416,14.078660109552604,2410
2064,0.009288539373768098,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.585,45955.34172176199,95.07960786001458,30.425995812189186,646018382.6667,-5122048.0,46039.440350542216,12.96908854008041,2410
2076,0.006056155285515299,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.585,45927.38911425117,95.07960786001458,30.425995812189186,646018382.6667,-5122048.0,46039.440350542216,14.970052524359753,2410
2077,0.007232425662098193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.585,28234.016748756687,95.07960786001458,30.425995812189186,646018382.9226999,-2561024.0,28312.377046852725,12.5188096954973,2410
2078,0.007551286711788956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.585,28413.0049195731,95.07960786001458,30.425995812189186,646018383.1787,1024.0,28498.047832899618,13.041695696995617,2410
2079,0.007549850000430058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.585,28397.874129248026,95.07960786001458,30.425995812189186,646018383.4347,2561024.0,28483.49260069227,13.085753432205763,2410
2080,0.0048612328586262405,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.585,45942.30589892189,95.07960786001458,30.425995812189186,646018382.6667,-5122048.0,46039.440350542216,13.938037998249566,2410
2112,0.005878931623819636,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.585,45934.23507427314,94.69068445573485,30.411482084342268,646018382.6667,-5122048.0,46039.440350733654,14.505535251104007,2410
2114,0.007305232269372683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.585,28418.48650249176,94.69068445573485,30.411482084342268,646018383.1787,1024.0,28498.047833059256,12.614383105605762,2410
2115,0.00735648260779492,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.585,28402.69956772278,94.69068445573485,30.411482084342268,646018383.4347,2561024.0,28483.492600846297,12.711650807312038,2410
2116,0.004706344666421683,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.585,45948.70872592885,94.69068445573485,30.411482084342268,646018382.6667,-5122048.0,46039.440350733654,13.470829581343605,2410
2136,0.009978887538542527,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.585,45940.39381103668,94.30132734264082,30.39811819557956,646018382.6667,-5122048.0,46039.44034996843,14.074554268732413,2410
2137,0.012869548793178876,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.585,28232.26466266006,94.30132734264082,30.39811819557956,646018382.9226999,-2561024.0,28312.37704626793,12.657992226879392,2410
2138,0.012853086272486101,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.585,28417.89071924638,94.30132734264082,30.39811819557956,646018383.1787,1024.0,28498.047832393968,12.661525433184316,2410
2139,0.012668272099911431,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.585,28405.332921893176,94.30132734264082,30.39811819557956,646018383.4347,2561024.0,28483.49260024406,12.502773960276418,2410
2140,0.0064810918751456,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.585,45949.420521879925,94.30132734264082,30.39811819557956,646018382.6667,-5122048.0,46039.44034996843,13.417885682066421,2410
2148,0.006387246746388191,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.585,45912.706901254,94.30132734264082,30.39811819557956,646018382.6667,-5122048.0,46039.44034996843,15.920643750453392,2410
2149,0.008064562065097938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.585,28213.37916952763,94.30132734264082,30.39811819557956,646018382.9226999,-2561024.0,28312.37704626793,14.071096385164935,2410
2150,0.008244218678715807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.585,28394.609085525157,94.30132734264082,30.39811819557956,646018383.1787,1024.0,28498.047832393968,14.383236552932793,2410
2151,0.008120559806583152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.585,28382.90090799954,94.30132734264082,30.39811819557956,646018383.4347,2561024.0,28483.49260024406,14.183912876531469,2410
2152,0.00518695702609184,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.585,45926.72795687177,94.30132734264082,30.39811819557956,646018382.6667,-5122048.0,46039.44034996843,15.014152862992665,2410
2153,0.006578348454826218,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.585,28223.60563949695,94.30132734264082,30.39811819557956,646018382.9226999,-2561024.0,28312.37704626793,13.32451926119529,2410
2154,0.006592314321013646,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.585,28408.77848777267,94.30132734264082,30.39811819557956,646018383.1787,1024.0,28498.047832393968,13.36183704595277,2410
2155,0.006512551681293167,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.585,28396.14169541418,94.30132734264082,30.39811819557956,646018383.4347,2561024.0,28483.49260024406,13.217481214655095,2410
2156,0.003511002032391216,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.585,45948.40389336448,94.30132734264082,30.39811819557956,646018382.6667,-5122048.0,46039.44034996843,13.493439635908242,2410
2172,0.009278482714512412,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.582,45949.5165197059,97.63333058723131,30.421606753137052,646018382.6667,-5122048.0,46039.44035023377,13.410729326018267,2410
