,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1059,0.007889006664901924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.1530000000000001,28403.94586086303,351.8473668646565,47.17358557894376,646018383.1787,1024.0,28498.047832563814,13.718744235591238,3828
1060,0.006500739552088452,460.57793515969075,1.0240000486373901,0.6,1.068,0.1530000000000001,28414.229265401365,351.8473668646565,47.17358557894376,646018383.1787,1024.0,28498.047832563814,12.947475982788982,3828
1068,0.0076843529621396876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.1530000000000001,28409.658747963225,351.87738044317814,47.2782180878885,646018383.1787,1024.0,28498.0478327098,13.29579518092646,3828
1074,0.01311692794370888,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.1530000000000001,28419.10803828474,351.9071753110545,47.382446153336204,646018383.1787,1024.0,28498.047832472104,12.565014459789921,3828
1077,0.008169721797404127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.1530000000000001,28398.497153321478,351.9071753110545,47.382446153336204,646018383.1787,1024.0,28498.047832472104,14.11032807206316,3828
1078,0.006758883245383385,460.57793515969075,1.0240000486373901,0.6,1.076,0.1530000000000001,28408.930031669046,351.9071753110545,47.382446153336204,646018383.1787,1024.0,28498.047832472104,13.35049068784053,3828
1086,0.007872799642640461,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.1560000000000001,28400.093994313742,351.4853679862595,46.49545784955668,646018383.1787,1024.0,28498.047832321696,13.996702326473468,3828
1087,0.006501978056629845,460.57793515969075,1.0240000486373901,0.6,1.042,0.1560000000000001,28409.634538300787,351.4853679862595,46.49545784955668,646018383.1787,1024.0,28498.047832321696,13.29761587811208,3828
1095,0.007736533890341609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.1560000000000001,28402.642921412003,351.5174541295201,46.60266578118799,646018383.1787,1024.0,28498.04783244879,13.813392851633886,3828
1096,0.006323060512516987,460.57793515969075,1.0240000486373901,0.6,1.046,0.1560000000000001,28413.639589898045,351.5174541295201,46.60266578118799,646018383.1787,1024.0,28498.04783244879,12.992939817511973,3828
1104,0.007286619740405141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.1560000000000001,28412.916585414354,351.54930110639793,46.70945995726466,646018383.1787,1024.0,28498.04783268946,13.048467134120017,3828
1113,0.007899152916713668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.1560000000000001,28400.37241999616,351.5809115615813,46.815841931167846,646018383.1787,1024.0,28498.04783233787,13.976795937675314,3828
1114,0.006527211952248182,460.57793515969075,1.0240000486373901,0.6,1.054,0.1560000000000001,28409.81594359824,351.5809115615813,46.815841931167846,646018383.1787,1024.0,28498.04783233787,13.283966933083553,3828
1122,0.007883188497459389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.1560000000000001,28401.785080106296,351.6122881011964,46.92181325792331,646018383.1787,1024.0,28498.047832389515,13.875356015844712,3828
1123,0.006514052673814021,460.57793515969075,1.0240000486373901,0.6,1.058,0.1560000000000001,28411.158281988817,351.6122881011964,46.92181325792331,646018383.1787,1024.0,28498.047832389515,13.182530136563145,3828
1131,0.007737774653947657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.1560000000000001,28404.855898788534,351.6434332935028,47.02737549401044,646018383.1787,1024.0,28498.047832371405,13.652247696469,3828
1132,0.006431825259759615,460.57793515969075,1.0240000486373901,0.6,1.062,0.1560000000000001,28412.674455353626,351.6434332935028,47.02737549401044,646018383.1787,1024.0,28498.047832371405,13.067010141404092,3828
1140,0.007872412708240692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.1560000000000001,28401.63190833719,351.67434966957313,47.132530197175306,646018383.1787,1024.0,28498.047832392505,13.88639075176241,3828
1141,0.006505037661376632,460.57793515969075,1.0240000486373901,0.6,1.066,0.1560000000000001,28411.093099477068,351.67434966957313,47.132530197175306,646018383.1787,1024.0,28498.047832392505,13.187473822945583,3828
1149,0.007411156963913564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.1560000000000001,28412.628546970365,351.7050397239588,47.23727892624772,646018383.1787,1024.0,28498.047832783886,13.070523005107418,3828
1158,0.007446472037842761,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.1560000000000001,28413.52325556946,351.73550591534143,47.341623240962306,646018383.1787,1024.0,28498.04783277557,13.001890416867067,3828
1167,0.007715637827699228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.1560000000000001,28407.6745848892,351.76575066717066,47.445564701783404,646018383.1787,1024.0,28498.047832604083,13.444199322747652,3828
1168,0.006337835761726323,460.57793515969075,1.0240000486373901,0.6,1.078,0.1560000000000001,28417.738421305476,351.76575066717066,47.445564701783404,646018383.1787,1024.0,28498.047832604083,12.673548145535827,3828
1173,0.012971006131262315,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,0.1590000000000001,28415.29074719398,351.30766378994866,46.453916915632924,646018383.1787,1024.0,28498.04783229258,12.8652310588346,3828
1176,0.008063589125659968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.1590000000000001,28395.915505945537,351.30766378994866,46.453916915632924,646018383.1787,1024.0,28498.04783229258,14.292118551638453,3828
1177,0.006659862009489067,460.57793515969075,1.0240000486373901,0.6,1.04,0.1590000000000001,28406.046887262703,351.30766378994866,46.453916915632924,646018383.1787,1024.0,28498.04783229258,13.564729634598581,3828
1182,0.013154845171681187,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,0.1590000000000001,28413.168177485426,351.34046196012423,46.56123855222454,646018383.1787,1024.0,28498.047832183733,13.029171477749973,3828
1185,0.008142910041296001,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.1590000000000001,28394.079805558442,351.34046196012423,46.56123855222454,646018383.1787,1024.0,28498.047832183733,14.419987976783531,3828
1186,0.006767158156383616,460.57793515969075,1.0240000486373901,0.6,1.044,0.1590000000000001,28403.194780142752,351.34046196012423,46.56123855222454,646018383.1787,1024.0,28498.047832183733,13.773383900914139,3828
1187,0.004728855244630875,460.57793515969075,1.0240000486373901,1.1,1.044,0.1590000000000001,28418.99987458753,351.34046196012423,46.56123855222454,646018383.1787,1024.0,28498.047832183733,12.57361981262371,3828
1194,0.007315730071685203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.1590000000000001,28413.51485776792,351.3730154170864,46.66814654725209,646018383.1787,1024.0,28498.04783273427,13.002536288459309,3828
1203,0.0073348680850419245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.1590000000000001,28414.704150605652,351.4053268686476,46.77464244326317,646018383.1787,1024.0,28498.047832723012,12.910746075836206,3828
1212,0.007769980431573206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.1590000000000001,28405.999905004803,351.43739898312487,46.88072778467574,646018383.1787,1024.0,28498.047832553417,13.568192771965919,3828
1213,0.006405693168349113,460.57793515969075,1.0240000486373901,0.6,1.056,0.1590000000000001,28415.705239578336,351.43739898312487,46.88072778467574,646018383.1787,1024.0,28498.047832553417,12.832972607707152,3828
1221,0.007886498120706112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.1590000000000001,28402.700285106417,351.46923439005184,46.986404117583014,646018383.1787,1024.0,28498.04783244217,13.809239467527089,3828
1222,0.006532337133848238,460.57793515969075,1.0240000486373901,0.6,1.06,0.1590000000000001,28411.898768956446,351.46923439005184,46.986404117583014,646018383.1787,1024.0,28498.04783244217,13.126238111943993,3828
1227,0.013298435109757782,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,0.1590000000000001,28412.93702797015,351.50083568087496,47.09167298956264,646018383.1787,1024.0,28498.047832210163,13.046900339928403,3828
1230,0.00820154615969425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.1590000000000001,28394.277881378246,351.50083568087496,47.09167298956264,646018383.1787,1024.0,28498.047832210163,14.406245231281918,3828
1231,0.006838261248279341,460.57793515969075,1.0240000486373901,0.6,1.064,0.1590000000000001,28403.029164253923,351.50083568087496,47.09167298956264,646018383.1787,1024.0,28498.047832210163,13.78540300145334,3828
1232,0.004798925785749817,460.57793515969075,1.0240000486373901,1.1,1.064,0.1590000000000001,28418.519576984858,351.50083568087496,47.09167298956264,646018383.1787,1024.0,28498.047832210163,12.611760798976862,3828
1239,0.00780891476249162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.1590000000000001,28405.355556981638,351.5322054096354,47.196535949489785,646018383.1787,1024.0,28498.047832663276,13.615599559449333,3828
1240,0.006367469697644296,460.57793515969075,1.0240000486373901,0.6,1.068,0.1590000000000001,28416.992115268455,351.5322054096354,47.196535949489785,646018383.1787,1024.0,28498.047832663276,12.732298880785185,3828
1248,0.007712890817891077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.1590000000000001,28409.00841464532,351.56334609363637,47.30099454735446,646018383.1787,1024.0,28498.04783271276,13.344618246127624,3828
1257,0.00784438409686612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.1590000000000001,28406.43617972867,351.59426021409604,47.4050503340826,646018383.1787,1024.0,28498.04783262368,13.536000361629096,3828
1258,0.00647884909181346,460.57793515969075,1.0240000486373901,0.6,1.076,0.1590000000000001,28416.191049690104,351.59426021409604,47.4050503340826,646018383.1787,1024.0,28498.04783262368,12.79506021350248,3828
