,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1143,0.007069546992024609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.431,28399.309289296118,39.43794894262458,34.15616216253811,646018383.4347,2561024.0,28483.49260052897,12.975616458022575,3164
1144,0.0046559173848004405,460.57793515969075,2.0479999780654907,0.6,0.524,-0.431,45939.67400490475,39.43794894262458,34.15616216253811,646018382.6667,-5122048.0,46039.440350181874,14.125604077498636,3164
1146,0.005865280083140819,460.57793515969075,1.0240000486373901,0.6,0.524,-0.431,28420.36721869254,39.43794894262458,34.15616216253811,646018383.1787,1024.0,28498.047832501215,12.464398405753553,3164
1148,0.003141147273737138,460.57793515969075,2.0479999780654907,1.1,0.524,-0.431,45960.27359639962,39.43794894262458,34.15616216253811,646018382.6667,-5122048.0,46039.440350181874,12.583064315361161,3164
1164,0.009549254002607508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.431,45938.21578569702,39.224345098925546,34.27737922217709,646018382.6667,-5122048.0,46039.44034951576,14.228461885863686,3164
1166,0.012061764959134592,212.13203435596432,1.0240000486373901,0.09999999999999998,0.528,-0.431,28419.4551787779,39.224345098925546,34.27737922217709,646018383.1787,1024.0,28498.047832104436,12.5373564459608,3164
1168,0.006319451989357255,212.13203435596432,2.0479999780654907,0.6,0.528,-0.431,45944.87137485131,39.224345098925546,34.27737922217709,646018382.6667,-5122048.0,46039.44034951576,13.75274333829068,3164
1172,0.003784619199508763,212.13203435596432,2.0479999780654907,1.1,0.528,-0.431,45955.61444180272,39.224345098925546,34.27737922217709,646018382.6667,-5122048.0,46039.44034951576,12.948042918761306,3164
1176,0.006052688192187533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.431,45912.86176686922,39.224345098925546,34.27737922217709,646018382.6667,-5122048.0,46039.44034951576,15.910913402224494,3164
1177,0.007155733580828818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.431,28224.93356445071,39.224345098925546,34.27737922217709,646018382.9226999,-2561024.0,28312.377046295678,13.224483494259422,3164
1178,0.0076405195772599665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.431,28399.711004417026,39.224345098925546,34.27737922217709,646018383.1787,1024.0,28498.047832104436,14.024038483076822,3164
1179,0.007455208175398293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.431,28389.514627752596,39.224345098925546,34.27737922217709,646018383.4347,2561024.0,28483.49260005775,13.709702571912656,3164
1180,0.00498219481257722,460.57793515969075,2.0479999780654907,0.6,0.528,-0.431,45924.07373964508,39.224345098925546,34.27737922217709,646018382.6667,-5122048.0,46039.44034951576,15.18990519198074,3164
1181,0.00584979386133019,460.57793515969075,1.0240000486373901,0.6,0.528,-0.431,28233.611849514287,39.224345098925546,34.27737922217709,646018382.9226999,-2561024.0,28312.377046295678,12.551111248123876,3164
1182,0.0062574322705465524,460.57793515969075,1.0240000486373901,0.6,0.528,-0.431,28409.228388058764,39.224345098925546,34.27737922217709,646018383.1787,1024.0,28498.047832104436,13.328123952430202,3164
1183,0.006082427832768181,460.57793515969075,1.0240000486373901,0.6,0.528,-0.431,28399.306763762957,39.224345098925546,34.27737922217709,646018383.4347,2561024.0,28483.49260005775,12.975811057101076,3164
1184,0.003460906436271391,460.57793515969075,2.0479999780654907,1.1,0.528,-0.431,45942.19892004196,39.224345098925546,34.27737922217709,646018382.6667,-5122048.0,46039.44034951576,13.945711130938955,3164
1200,0.009374507772940825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.431,45942.22526892719,39.012674697538124,34.39861389597753,646018382.6667,-5122048.0,46039.440349709286,13.943821626949655,3164
1204,0.006182159266687263,212.13203435596432,2.0479999780654907,0.6,0.532,-0.431,45949.236523797736,39.012674697538124,34.39861389597753,646018382.6667,-5122048.0,46039.440349709286,13.4315915595696,3164
1208,0.0036794176682866326,212.13203435596432,2.0479999780654907,1.1,0.532,-0.431,45960.57010201695,39.012674697538124,34.39861389597753,646018382.6667,-5122048.0,46039.440349709286,12.559478308618985,3164
1212,0.00594885063690381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.431,45917.795949785366,39.012674697538124,34.39861389597753,646018382.6667,-5122048.0,46039.440349709286,15.597717776900568,3164
1213,0.006862767936586934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.431,28232.478144392982,39.012674697538124,34.39861389597753,646018382.9226999,-2561024.0,28312.3770465461,12.641115627437008,3164
1214,0.00726381791981112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.431,28409.33427402278,39.012674697538124,34.39861389597753,646018383.1787,1024.0,28498.04783238296,13.320177052890667,3164
1215,0.007387579119834292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.431,28391.394341758198,39.012674697538124,34.39861389597753,646018383.4347,2561024.0,28483.492600112477,13.571901735149654,3164
1216,0.0048831185937590164,460.57793515969075,2.0479999780654907,0.6,0.532,-0.431,45929.072173286506,39.012674697538124,34.39861389597753,646018382.6667,-5122048.0,46039.440349709286,14.857198687692131,3164
1218,0.0058937534903543655,460.57793515969075,1.0240000486373901,0.6,0.532,-0.431,28419.17174364074,39.012674697538124,34.39861389597753,646018383.1787,1024.0,28498.04783238296,12.559943371068016,3164
1219,0.006014730250893717,460.57793515969075,1.0240000486373901,0.6,0.532,-0.431,28401.139130305557,39.012674697538124,34.39861389597753,646018383.4347,2561024.0,28483.492600112477,12.833820148881607,3164
1220,0.0033721660010681913,460.57793515969075,2.0479999780654907,1.1,0.532,-0.431,45947.52881705042,39.012674697538124,34.39861389597753,646018382.6667,-5122048.0,46039.440349709286,13.55813649871289,3164
1236,0.009160901995295805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.431,45946.27907800269,38.80291730586225,34.51985849527576,646018382.6667,-5122048.0,46039.440349922246,13.650001605828079,3164
1240,0.005993585777888738,212.13203435596432,2.0479999780654907,0.6,0.536,-0.431,45954.53525994108,38.80291730586225,34.51985849527576,646018382.6667,-5122048.0,46039.440349922246,13.031123511130017,3164
1248,0.005866626521134012,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.431,45920.53372390405,38.80291730586225,34.51985849527576,646018382.6667,-5122048.0,46039.440349922246,15.421194896517811,3164
1249,0.006769649125067485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.431,28234.7999995485,38.80291730586225,34.51985849527576,646018382.9226999,-2561024.0,28312.377046635047,12.456086631566624,3164
1250,0.007154789993934662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.431,28411.894206059384,38.80291730586225,34.51985849527576,646018383.1787,1024.0,28498.047832511824,13.126585729155943,3164
1251,0.007121262413563855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.431,28397.41581228532,38.80291730586225,34.51985849527576,646018383.4347,2561024.0,28483.49260041526,13.12073078223464,3164
1252,0.004775254840244419,460.57793515969075,2.0479999780654907,0.6,0.536,-0.431,45933.580592717786,38.80291730586225,34.51985849527576,646018382.6667,-5122048.0,46039.440349922246,14.550584675844476,3164
1256,0.0032577276478438204,460.57793515969075,2.0479999780654907,1.1,0.536,-0.431,45953.68709966498,38.80291730586225,34.51985849527576,646018382.6667,-5122048.0,46039.440349922246,13.096049042155034,3164
1272,0.009460052092532865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.431,45940.596757076215,38.59505265382165,34.64110547164828,646018382.6667,-5122048.0,46039.440349711,14.060127498340004,3164
1276,0.006225508231187077,212.13203435596432,2.0479999780654907,0.6,0.54,-0.431,45948.43069665979,38.59505265382165,34.64110547164828,646018382.6667,-5122048.0,46039.440349711,13.491453076019384,3164
1280,0.0036957035439506196,212.13203435596432,2.0479999780654907,1.1,0.54,-0.431,45960.56516989437,38.59505265382165,34.64110547164828,646018382.6667,-5122048.0,46039.440349711,12.55987100384666,3164
1284,0.006001512862988779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.431,45915.26521684976,38.59505265382165,34.64110547164828,646018382.6667,-5122048.0,46039.440349711,15.759132771903694,3164
1285,0.006966318665602938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.431,28229.463778095065,38.59505265382165,34.64110547164828,646018382.9226999,-2561024.0,28312.37704655233,12.877365293977265,3164
1286,0.007444879395688572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.431,28404.570454720215,38.59505265382165,34.64110547164828,646018383.1787,1024.0,28498.047832350858,13.673139919611945,3164
1287,0.007421285946654803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.431,28390.310651278636,38.59505265382165,34.64110547164828,646018383.4347,2561024.0,28483.492600182788,13.651516319013929,3164
1288,0.004921196814982558,460.57793515969075,2.0479999780654907,0.6,0.54,-0.431,45927.49247958277,38.59505265382165,34.64110547164828,646018382.6667,-5122048.0,46039.440349711,14.963146068139219,3164
1290,0.006030467955955098,460.57793515969075,1.0240000486373901,0.6,0.54,-0.431,28415.670961703483,38.59505265382165,34.64110547164828,646018383.1787,1024.0,28498.047832350858,12.835643392317717,3164
1291,0.006011086598298623,460.57793515969075,1.0240000486373901,0.6,0.54,-0.431,28401.47274668487,38.59505265382165,34.64110547164828,646018383.4347,2561024.0,28483.492600182788,12.80779867876734,3164
1292,0.0033919402829865504,460.57793515969075,2.0479999780654907,1.1,0.54,-0.431,45947.06338260613,38.59505265382165,34.64110547164828,646018382.6667,-5122048.0,46039.440349711,13.592421940542618,3164
1308,0.009221522933693105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.431,45947.20051857825,38.389060636188425,34.76234741525194,646018382.6667,-5122048.0,46039.440350104516,13.582329073194256,3164
1312,0.005974717408146136,212.13203435596432,2.0479999780654907,0.6,0.544,-0.431,45956.96757765061,38.389060636188425,34.76234741525194,646018382.6667,-5122048.0,46039.440350104516,12.84311274215907,3164
1320,0.005948673283524676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.431,45919.436068838404,38.389060636188425,34.76234741525194,646018382.6667,-5122048.0,46039.440350104516,15.492209736904044,3164
1321,0.006851811550235652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.431,28234.335219991695,38.389060636188425,34.76234741525194,646018382.9226999,-2561024.0,28312.377046747893,12.493344368598677,3164
1322,0.007424636632203185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.431,28407.07225564387,38.389060636188425,34.76234741525194,646018383.1787,1024.0,28498.047832525437,13.48892707976188,3164
1323,0.007393655595662203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.431,28392.481675599098,38.389060636188425,34.76234741525194,646018383.4347,2561024.0,28483.492600340105,13.49154733460972,3164
1324,0.004802498570583474,460.57793515969075,2.0479999780654907,0.6,0.544,-0.431,45934.5786598066,38.389060636188425,34.76234741525194,646018382.6667,-5122048.0,46039.440350104516,14.481829324910528,3164
1326,0.005962328230096024,460.57793515969075,1.0240000486373901,0.6,0.544,-0.431,28419.37855507913,38.389060636188425,34.76234741525194,646018383.1787,1024.0,28498.047832525437,12.543466621816165,3164
1327,0.005932413000805313,460.57793515969075,1.0240000486373901,0.6,0.544,-0.431,28404.87300513124,38.389060636188425,34.76234741525194,646018383.4347,2561024.0,28483.492600340105,12.539505190306654,3164
1328,0.003230633592279999,460.57793515969075,2.0479999780654907,1.1,0.544,-0.431,45957.032576668724,38.389060636188425,34.76234741525194,646018382.6667,-5122048.0,46039.440350104516,12.838050742678382,3164
1344,0.009377582489132888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.431,45944.94874317731,38.184921314695664,34.88357705316242,646018382.6667,-5122048.0,46039.440350052544,13.747116561318265,3164
1346,0.012083903780765305,212.13203435596432,1.0240000486373901,0.09999999999999998,0.548,-0.431,28421.57358663929,38.184921314695664,34.88357705316242,646018383.1787,1024.0,28498.047832331697,12.367234589220569,3164
1347,0.012133748074627906,212.13203435596432,1.0240000486373901,0.09999999999999998,0.548,-0.431,28406.095783064116,38.184921314695664,34.88357705316242,646018383.4347,2561024.0,28483.49260008377,12.441608981128855,3164
1348,0.006078175624997566,212.13203435596432,2.0479999780654907,0.6,0.548,-0.431,45954.90306567915,38.184921314695664,34.88357705316242,646018382.6667,-5122048.0,46039.440350052544,13.002867712423521,3164
1356,0.00602560534470726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.431,45917.08639186012,38.184921314695664,34.88357705316242,646018382.6667,-5122048.0,46039.440350052544,15.643142791167442,3164
1357,0.006978482592084062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.431,28231.646046195026,38.184921314695664,34.88357705316242,646018382.9226999,-2561024.0,28312.377046651174,12.706769885076831,3164
1358,0.007697466168977562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.431,28400.478974778605,38.184921314695664,34.88357705316242,646018383.1787,1024.0,28498.047832331697,13.969170165266885,3164
1359,0.007708601055111526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.431,28385.418685150293,38.184921314695664,34.88357705316242,646018383.4347,2561024.0,28483.49260008377,14.005278642960073,3164
1360,0.004874395488373257,460.57793515969075,2.0479999780654907,0.6,0.548,-0.431,45932.27261576612,38.184921314695664,34.88357705316242,646018382.6667,-5122048.0,46039.440350052544,14.640200428028331,3164
1362,0.006233533423928704,460.57793515969075,1.0240000486373901,0.6,0.548,-0.431,28412.346538210004,38.184921314695664,34.88357705316242,646018383.1787,1024.0,28498.047832331697,13.092081127283976,3164
1363,0.006270015970516971,460.57793515969075,1.0240000486373901,0.6,0.548,-0.431,28396.44721505801,38.184921314695664,34.88357705316242,646018383.4347,2561024.0,28483.49260008377,13.194346139597684,3164
1364,0.0032859435221498485,460.57793515969075,2.0479999780654907,1.1,0.548,-0.431,45954.8997560542,38.184921314695664,34.88357705316242,646018382.6667,-5122048.0,46039.440350052544,13.003122240319561,3164
1380,0.009525014916725734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.431,45941.76057978367,37.98261491994711,35.004787247712535,646018382.6667,-5122048.0,46039.44034995734,13.97710772468074,3164
1383,0.012109862483409025,212.13203435596432,1.0240000486373901,0.09999999999999998,0.552,-0.431,28405.811035212722,37.98261491994711,35.004787247712535,646018383.4347,2561024.0,28483.49260011705,12.464474710498424,3164
1384,0.00618449297838735,212.13203435596432,2.0479999780654907,0.6,0.552,-0.431,45951.952434635175,37.98261491994711,35.004787247712535,646018382.6667,-5122048.0,46039.44034995734,13.227843008001171,3164
1392,0.006082867074979813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.431,45914.20157844982,37.98261491994711,35.004787247712535,646018382.6667,-5122048.0,46039.44034995734,15.826482332313551,3164
1393,0.007184178865298418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.431,28226.285533759044,37.98261491994711,35.004787247712535,646018382.9226999,-2561024.0,28312.377046500696,13.121852974458445,3164
1394,0.007508770582238469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.431,28404.6542403924,37.98261491994711,35.004787247712535,646018383.1787,1024.0,28498.04783240572,13.667010793389972,3164
1395,0.007719538795820657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.431,28384.016836693245,37.98261491994711,35.004787247712535,646018383.4347,2561024.0,28483.49260011705,14.105017789694907,3164
1396,0.004937093742052421,460.57793515969075,2.0479999780654907,0.6,0.552,-0.431,45929.269572691424,37.98261491994711,35.004787247712535,646018382.6667,-5122048.0,46039.44034995734,14.843906309722774,3164
1397,0.005840484839033207,460.57793515969075,1.0240000486373901,0.6,0.552,-0.431,28236.309555531607,37.98261491994711,35.004787247712535,646018382.9226999,-2561024.0,28312.377046500696,12.33430103160205,3164
1398,0.006083285476498226,460.57793515969075,1.0240000486373901,0.6,0.552,-0.431,28416.13435507419,37.98261491994711,35.004787247712535,646018383.1787,1024.0,28498.04783240572,12.799490406381596,3164
1399,0.00625285935069697,460.57793515969075,1.0240000486373901,0.6,0.552,-0.431,28396.356992104724,37.98261491994711,35.004787247712535,646018383.4347,2561024.0,28483.49260011705,13.20118237222151,3164
1400,0.0033424834257000696,460.57793515969075,2.0479999780654907,1.1,0.552,-0.431,45952.06175254875,37.98261491994711,35.004787247712535,646018382.6667,-5122048.0,46039.44034995734,13.219576196579927,3164
1416,0.009420042698512819,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.431,45944.31969469078,37.78212185313277,35.12597099483117,646018382.6667,-5122048.0,46039.44034991794,13.79279922475213,3164
1420,0.006189086150801514,212.13203435596432,2.0479999780654907,0.6,0.556,-0.431,45952.19616559146,37.78212185313277,35.12597099483117,646018382.6667,-5122048.0,46039.44034991794,13.209404553308401,3164
1428,0.005995897074703842,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.431,45918.26737825879,37.78212185313277,35.12597099483117,646018382.6667,-5122048.0,46039.44034991794,15.567464254601697,3164
1429,0.006991888923640972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.431,28231.353267631923,37.78212185313277,35.12597099483117,646018382.9226999,-2561024.0,28312.377046685946,12.72979018319023,3164
1430,0.0074112108132546855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.431,28407.15275548458,37.78212185313277,35.12597099483117,646018383.1787,1024.0,28498.047832520977,13.482957912594356,3164
1431,0.007183644613285834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.431,28398.019983779286,37.78212185313277,35.12597099483117,646018383.4347,2561024.0,28483.49260047401,13.074602609236129,3164
1432,0.004910848735781296,460.57793515969075,2.0479999780654907,0.6,0.556,-0.431,45930.93346000463,37.78212185313277,35.12597099483117,646018382.6667,-5122048.0,46039.44034991794,14.731387573023198,3164
1434,0.0059682363720848204,460.57793515969075,1.0240000486373901,0.6,0.556,-0.431,28419.227118654377,37.78212185313277,35.12597099483117,646018383.1787,1024.0,28498.047832520977,12.55553374943497,3164
1436,0.0033755875765448156,460.57793515969075,2.0479999780654907,1.1,0.556,-0.431,45950.64651420919,37.78212185313277,35.12597099483117,646018382.6667,-5122048.0,46039.44034991794,13.32620243796017,3164
1452,0.00883961879802706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.428,45949.830138432684,39.34912726980062,34.02060368268714,646018382.6667,-5122048.0,46039.440349957214,13.387323221953693,3164
1456,0.005757358003607333,212.13203435596432,2.0479999780654907,0.6,0.522,-0.428,45958.22379210891,39.34912726980062,34.02060368268714,646018382.6667,-5122048.0,46039.440349957214,12.744925095762913,3164
1464,0.005730821318256864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.428,45923.705151378366,39.34912726980062,34.02060368268714,646018382.6667,-5122048.0,46039.440349957214,15.214151213843525,3164
1466,0.006924427715892368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.428,28415.875117489748,39.34912726980062,34.02060368268714,646018383.1787,1024.0,28498.04783261146,12.819728165738368,3164
1467,0.007102948714519029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.428,28396.472350646945,39.34912726980062,34.02060368268714,646018383.4347,2561024.0,28483.49260031117,13.192440992039588,3164
1468,0.004625022443070779,460.57793515969075,2.0479999780654907,0.6,0.522,-0.428,45937.32549930701,39.34912726980062,34.02060368268714,646018382.6667,-5122048.0,46039.440349957214,14.290895748707062,3164
1472,0.0031281329033394666,460.57793515969075,2.0479999780654907,1.1,0.522,-0.428,45957.53287211349,39.34912726980062,34.02060368268714,646018382.6667,-5122048.0,46039.440349957214,12.799021669153309,3164
1488,0.008783987806974907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.428,45951.46979166272,39.13484298475669,34.14236456487291,646018382.6667,-5122048.0,46039.440350082004,13.26427973312424,3164
1492,0.00568303141347081,212.13203435596432,2.0479999780654907,0.6,0.526,-0.428,45960.79921061333,39.13484298475669,34.14236456487291,646018382.6667,-5122048.0,46039.440350082004,12.541223183459651,3164
1500,0.005729803334955832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.428,45923.878457666615,39.13484298475669,34.14236456487291,646018382.6667,-5122048.0,46039.440350082004,15.202755830137482,3164
1501,0.006737478629436064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.428,28234.06602166877,39.13484298475669,34.14236456487291,646018382.9226999,-2561024.0,28312.377046612106,12.514873147046881,3164
1502,0.007171809952342845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.428,28409.867024272015,39.13484298475669,34.14236456487291,646018383.1787,1024.0,28498.04783250487,13.280121101319603,3164
1503,0.0070983539232678874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.428,28396.5114901736,39.13484298475669,34.14236456487291,646018383.4347,2561024.0,28483.49260038582,13.18947384941632,3164
1504,0.0045965377738279465,460.57793515969075,2.0479999780654907,0.6,0.526,-0.428,45938.96191758126,39.13484298475669,34.14236456487291,646018382.6667,-5122048.0,46039.440350082004,14.175925543028377,3164
1508,0.0030792484752156625,460.57793515969075,2.0479999780654907,1.1,0.526,-0.428,45960.465963787414,39.13484298475669,34.14236456487291,646018382.6667,-5122048.0,46039.440350082004,12.56776720778919,3164
1524,0.008647644795232843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.428,45953.20300531337,38.92251058336102,34.26414333371679,646018382.6667,-5122048.0,46039.4403499671,13.132961939618287,3164
1528,0.005666903308428892,212.13203435596432,2.0479999780654907,0.6,0.53,-0.428,45960.33430792197,38.92251058336102,34.26414333371679,646018382.6667,-5122048.0,46039.4403499671,12.578238513013831,3164
1536,0.0056270994363014125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.428,45927.03531697714,38.92251058336102,34.26414333371679,646018382.6667,-5122048.0,46039.4403499671,14.993667529324632,3164
1537,0.006732421224527606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.428,28233.34922692532,38.92251058336102,34.26414333371679,646018382.9226999,-2561024.0,28312.377046510595,12.572018102538433,3164
1538,0.007222301346270954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.428,28407.81919244503,38.92251058336102,34.26414333371679,646018383.1787,1024.0,28498.047832358527,13.433438868249434,3164
1539,0.007004178067854899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.428,28398.53367346752,38.92251058336102,34.26414333371679,646018383.4347,2561024.0,28483.492600298403,13.035254261492915,3164
1540,0.0045543169594526355,460.57793515969075,2.0479999780654907,0.6,0.53,-0.428,45939.831410934145,38.92251058336102,34.26414333371679,646018382.6667,-5122048.0,46039.4403499671,14.114456350349311,3164
1542,0.005804470346272675,460.57793515969075,1.0240000486373901,0.6,0.53,-0.428,28419.125612291824,38.92251058336102,34.26414333371679,646018383.1787,1024.0,28498.047832358527,12.563615726907818,3164
1544,0.0031038596771622135,460.57793515969075,2.0479999780654907,1.1,0.53,-0.428,45958.25064636763,38.92251058336102,34.26414333371679,646018382.6667,-5122048.0,46039.4403499671,12.742817867290562,3164
1560,0.00846565588526403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.428,45957.436251509665,38.712109270611485,34.385932225326215,646018382.6667,-5122048.0,46039.440350231904,12.806568527301781,3164
1572,0.005535268081795348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.428,45931.58393889183,38.712109270611485,34.385932225326215,646018382.6667,-5122048.0,46039.440350231904,14.687165236360054,3164
1574,0.006960703831500764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.428,28414.955630237815,38.712109270611485,34.385932225326215,646018383.1787,1024.0,28498.047832594628,12.891253031169063,3164
1575,0.006760114672848755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.428,28404.654843545675,38.712109270611485,34.385932225326215,646018383.4347,2561024.0,28483.492600588288,12.556891099520836,3164
1576,0.004444190106122706,460.57793515969075,2.0479999780654907,0.6,0.534,-0.428,45945.24402836574,38.712109270611485,34.385932225326215,646018382.6667,-5122048.0,46039.440350231904,13.72561997624604,3164
1596,0.008310609894887685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.428,45960.06902563825,38.50361841968632,34.50772361801594,646018382.6667,-5122048.0,46039.44035022983,12.599311456708953,3164
1608,0.005447629980680497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.428,45934.578461529476,38.50361841968632,34.50772361801594,646018382.6667,-5122048.0,46039.44035022983,14.481843024998858,3164
1610,0.006914194568986754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.428,28415.53856410345,38.50361841968632,34.50772361801594,646018383.1787,1024.0,28498.047832563072,12.845954107003513,3164
1611,0.00680962327510672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.428,28402.75553427823,38.50361841968632,34.50772361801594,646018383.4347,2561024.0,28483.492600460653,12.707247237889433,3164
1612,0.004391679915118286,460.57793515969075,2.0479999780654907,0.6,0.538,-0.428,45947.151163225746,38.50361841968632,34.50772361801594,646018382.6667,-5122048.0,46039.44035022983,13.585962388000635,3164
1632,0.008747142720683866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.428,45952.69123229117,38.297017574255236,34.62951003060854,646018382.6667,-5122048.0,46039.4403499941,13.171872889072148,3164
1636,0.005736976922408099,212.13203435596432,2.0479999780654907,0.6,0.542,-0.428,45959.75206497861,38.297017574255236,34.62951003060854,646018382.6667,-5122048.0,46039.4403499941,12.624443355292488,3164
1644,0.005679651096174276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.428,45926.356303742235,38.297017574255236,34.62951003060854,646018382.6667,-5122048.0,46039.4403499941,15.03888601272502,3164
1645,0.0067035915289857225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.428,28234.46961103304,38.297017574255236,34.62951003060854,646018382.9226999,-2561024.0,28312.377046575126,12.482582708885634,3164
1646,0.0072966503009888545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.428,28406.97146745942,38.297017574255236,34.62951003060854,646018383.1787,1024.0,28498.047832356286,13.496396918945745,3164
1647,0.007104051903632438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.428,28396.546919284305,38.297017574255236,34.62951003060854,646018383.4347,2561024.0,28483.49260033125,13.186787406108095,3164
1648,0.004605901923816172,460.57793515969075,2.0479999780654907,0.6,0.542,-0.428,45939.089068743946,38.297017574255236,34.62951003060854,646018382.6667,-5122048.0,46039.4403499941,14.166953183388278,3164
1650,0.005878272157364947,460.57793515969075,1.0240000486373901,0.6,0.542,-0.428,28418.31711194437,38.297017574255236,34.62951003060854,646018383.1787,1024.0,28498.047832356286,12.6278042756385,3164
1652,0.0031422768308423453,460.57793515969075,2.0479999780654907,1.1,0.542,-0.428,45957.65998283878,38.297017574255236,34.62951003060854,646018382.6667,-5122048.0,46039.4403499941,12.78908653151792,3164
1668,0.009032458066102573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.428,45947.458331345166,38.09228645057373,34.75128412073402,646018382.6667,-5122048.0,46039.44034992916,13.563334293896366,3164
1672,0.005882630287283643,212.13203435596432,2.0479999780654907,0.6,0.546,-0.428,45956.061504125944,38.09228645057373,34.75128412073402,646018382.6667,-5122048.0,46039.44034992916,12.913469386900955,3164
1680,0.005826517917212322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.428,45921.09242819774,38.09228645057373,34.75128412073402,646018382.6667,-5122048.0,46039.44034992916,15.384922601782314,3164
1682,0.0074821970727389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.428,28403.292464926428,38.09228645057373,34.75128412073402,646018383.1787,1024.0,28498.047832259177,13.76628979302334,3164
