,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1560,0.006957169421027252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.348,45959.41195599159,46.175994530017945,25.750264060058,646018382.6667,-5122048.0,46039.440349211516,12.65135512266758,2916
1572,0.004743903918755113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.348,45933.96601776316,46.175994530017945,25.750264060058,646018382.6667,-5122048.0,46039.440349211516,14.524071842865325,2916
1574,0.005938204661143293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.348,28417.69347371767,46.175994530017945,25.750264060058,646018383.1787,1024.0,28498.047831914366,12.677094162046371,2916
1575,0.005976214984060342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.348,28401.16711600344,46.175994530017945,25.750264060058,646018383.4347,2561024.0,28483.49259978616,12.831639317150602,2916
1576,0.0036737039513315664,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.348,45948.471270799506,46.175994530017945,25.750264060058,646018382.6667,-5122048.0,46039.440349211516,13.488445307892995,2916
1596,0.007086140727119273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.348,45956.6493318635,45.83515629222091,25.87926596052486,646018382.6667,-5122048.0,46039.44034898467,12.867868286641498,2916
1600,0.004585801261707157,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.348,45963.32804003532,45.83515629222091,25.87926596052486,646018382.6667,-5122048.0,46039.44034898467,12.337934101733223,2916
1608,0.004790531079167281,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.348,45932.38101284187,45.83515629222091,25.87926596052486,646018382.6667,-5122048.0,46039.44034898467,14.632794411376363,2916
1610,0.006049227529351778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.348,28414.9598674626,45.83515629222091,25.87926596052486,646018383.1787,1024.0,28498.047831833086,12.890924277993925,2916
1611,0.006213579066797155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.348,28395.112619626565,45.83515629222091,25.87926596052486,646018383.4347,2561024.0,28483.49259946581,13.29511036729267,2916
1612,0.0037467705476203744,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.348,45945.104172784566,45.83515629222091,25.87926596052486,646018382.6667,-5122048.0,46039.44034898467,13.735805487856016,2916
1615,0.004845226290330633,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.348,28406.036460009796,45.83515629222091,25.87926596052486,646018383.4347,2561024.0,28483.49259946581,12.44637613572843,2916
1616,0.0024866708365049095,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.348,45962.39419367296,45.83515629222091,25.87926596052486,646018382.6667,-5122048.0,46039.44034898467,12.413392389811332,2916
1632,0.007341057819573405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.348,45949.50886671543,45.49821161261365,26.008772090952483,646018382.6667,-5122048.0,46039.440348810094,13.411299869488225,2916
1636,0.0047026173718579985,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.348,45958.29201579841,45.49821161261365,26.008772090952483,646018382.6667,-5122048.0,46039.440348810094,12.739570872810635,2916
1644,0.0049352186491831975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.348,45924.720303432725,45.49821161261365,26.008772090952483,646018382.6667,-5122048.0,46039.440348810094,15.147279978753241,2916
1645,0.005670958511945598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.348,28237.936030330635,45.49821161261365,26.008772090952483,646018382.9226999,-2561024.0,28312.377045972127,12.201722471970292,2916
1646,0.006209308729721993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.348,28409.566954482478,45.49821161261365,26.008772090952483,646018383.1787,1024.0,28498.047831656386,13.302697258368926,2916
1647,0.006194123502820811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.348,28394.87050660391,45.49821161261365,26.008772090952483,646018383.4347,2561024.0,28483.49259948717,13.313308595781818,2916
1648,0.003840810345339314,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.348,45939.06746616854,45.49821161261365,26.008772090952483,646018382.6667,-5122048.0,46039.440348810094,14.168477874602733,2916
1650,0.004811474767356554,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.348,28421.0777490748,45.49821161261365,26.008772090952483,646018383.1787,1024.0,28498.047831656386,12.407262597493881,2916
1651,0.004807062595626727,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.348,28406.372146772963,45.49821161261365,26.008772090952483,646018383.4347,2561024.0,28483.49259948717,12.419376209311578,2916
1652,0.002515443713670892,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.348,45959.529796538685,45.49821161261365,26.008772090952483,646018382.6667,-5122048.0,46039.440348810094,12.642037199075864,2916
1668,0.007066828381288555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.348,45957.71429864434,45.165117063111076,26.138763487743383,646018382.6667,-5122048.0,46039.44034933528,12.784838731164111,2916
1680,0.004820197607696908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.348,45931.859366679186,45.165117063111076,26.138763487743383,646018382.6667,-5122048.0,46039.44034933528,14.668400230161053,2916
1681,0.00572716325295282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.348,28237.44499160888,45.165117063111076,26.138763487743383,646018382.9226999,-2561024.0,28312.377046132086,12.241899731921022,2916
1682,0.006306190956712956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.348,28407.901096049558,45.165117063111076,26.138763487743383,646018383.1787,1024.0,28498.047831782995,13.427340446524532,2916
1683,0.006061007586712206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.348,28400.196731274595,45.165117063111076,26.138763487743383,646018383.4347,2561024.0,28483.49259978057,12.9070421480659,2916
1684,0.003702999313997963,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.348,45947.87424223779,45.165117063111076,26.138763487743383,646018382.6667,-5122048.0,46039.44034933528,13.532635153397825,2916
1686,0.0048405992947277605,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.348,28421.3061511894,45.165117063111076,26.138763487743383,646018383.1787,1024.0,28498.047831782995,12.388840187329372,2916
1704,0.007558719374231391,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.348,45946.50058797576,44.83582916128298,26.269221501028927,646018382.6667,-5122048.0,46039.44034865311,13.633764020060573,2916
1708,0.004889130014450543,212.13203435596432,2.0479999780654907,0.6,0.34999999999999987,-0.348,45954.0484742712,44.83582916128298,26.269221501028927,646018382.6667,-5122048.0,46039.44034865311,13.06842564212756,2916
1712,0.002852028045097453,212.13203435596432,2.0479999780654907,1.1,0.34999999999999987,-0.348,45965.63450618109,44.83582916128298,26.269221501028927,646018382.6667,-5122048.0,46039.44034865311,12.149554927816473,2916
1716,0.0050444800452071475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.348,45922.0857623662,44.83582916128298,26.269221501028927,646018382.6667,-5122048.0,46039.44034865311,15.320221035409826,2916
1717,0.00612407710306148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.348,28227.102995064208,44.83582916128298,26.269221501028927,646018382.9226999,-2561024.0,28312.37704566699,13.059406617667127,2916
1718,0.0064186448063359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.348,28405.21157918693,44.83582916128298,26.269221501028927,646018383.1787,1024.0,28498.04783167176,13.626169856920965,2916
1719,0.005983336387379835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.348,28402.293207664843,44.83582916128298,26.269221501028927,646018383.4347,2561024.0,28483.49259981218,12.743578159005168,2916
1720,0.003964636009290441,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.348,45935.07716086867,44.83582916128298,26.269221501028927,646018382.6667,-5122048.0,46039.44034865311,14.447365696516316,2916
1721,0.004799432867636995,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.348,28236.854514021095,44.83582916128298,26.269221501028927,646018382.9226999,-2561024.0,28312.37704566699,12.290039190002314,2916
1722,0.004953130007821915,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.348,28418.24184260263,44.83582916128298,26.269221501028927,646018383.1787,1024.0,28498.04783167176,12.633763419435184,2916
1724,0.0026358918285076353,460.57793515969075,2.0479999780654907,1.1,0.34999999999999987,-0.348,45953.955320518115,44.83582916128298,26.269221501028927,646018382.6667,-5122048.0,46039.44034865311,13.075551853363102,2916
1740,0.007080515689817909,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.348,45958.08624635774,44.51030440687078,26.400127792759275,646018382.6667,-5122048.0,46039.44034918803,12.755712667686282,2916
1744,0.0045494426368745365,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.348,45965.854092136135,44.51030440687078,26.400127792759275,646018382.6667,-5122048.0,46039.44034918803,12.131467928646952,2916
1752,0.0048114067262339695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.348,45932.8767204359,44.51030440687078,26.400127792759275,646018382.6667,-5122048.0,46039.44034918803,14.598878638589097,2916
1753,0.0059879440747887215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.348,28231.127357852605,44.51030440687078,26.400127792759275,646018382.9226999,-2561024.0,28312.377045876703,12.747524310555194,2916
1754,0.006252184259579494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.348,28410.538663715117,44.51030440687078,26.400127792759275,646018383.1787,1024.0,28498.047831791126,13.229449578573464,2916
1755,0.0057552380483235745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.348,28408.98243268575,44.51030440687078,26.400127792759275,646018383.4347,2561024.0,28483.49260007547,12.207388532337495,2916
1756,0.0037393464692829703,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.348,45946.96026718819,44.51030440687078,26.400127792759275,646018382.6667,-5122048.0,46039.44034918803,13.600006029398795,2916
1758,0.004837869358820073,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.348,28422.63466529925,44.51030440687078,26.400127792759275,646018383.1787,1024.0,28498.047831791126,12.281137283808452,2916
1760,0.002458631986706586,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.348,45965.51443106254,44.51030440687078,26.400127792759275,646018382.6667,-5122048.0,46039.44034918803,12.15943404320195,2916
1776,0.007430740535005054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.348,45949.71155396968,44.18849931628814,26.531464334619166,646018382.6667,-5122048.0,46039.44034893862,13.396178184014602,2916
1780,0.004743762881495033,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.348,45959.33720966207,44.18849931628814,26.531464334619166,646018382.6667,-5122048.0,46039.44034893862,12.65726189004111,2916
1788,0.0050268648032109845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.348,45922.807242727526,44.18849931628814,26.531464334619166,646018382.6667,-5122048.0,46039.44034893862,15.273055110952178,2916
1789,0.0059952796382346475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.348,28230.508527081034,44.18849931628814,26.531464334619166,646018382.9226999,-2561024.0,28312.377045952686,12.79597740476684,2916
1790,0.0063246512527154915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.348,28408.090141410958,44.18849931628814,26.531464334619166,646018383.1787,1024.0,28498.047831781172,13.413253920672236,2916
1791,0.005909669508378319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.348,28404.59365838415,44.18849931628814,26.531464334619166,646018383.4347,2561024.0,28483.492599940477,12.561762739068627,2916
1792,0.003896570197669162,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.348,45938.80329614165,44.18849931628814,26.531464334619166,646018382.6667,-5122048.0,46039.44034893862,14.187110544220781,2916
1794,0.0048649003696698894,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.348,28421.40908025048,44.18849931628814,26.531464334619166,646018383.1787,1024.0,28498.047831781172,12.380529191491968,2916
1796,0.002547038448446069,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.348,45960.05448435854,44.18849931628814,26.531464334619166,646018382.6667,-5122048.0,46039.44034893862,12.600465434267038,2916
1812,0.0068593989428366265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.345,45961.20284957142,47.15296278910048,25.199713761009967,646018382.6667,-5122048.0,46039.44034935727,12.508996745210997,2916
1824,0.004689659593145862,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.345,45935.704140366855,47.15296278910048,25.199713761009967,646018382.6667,-5122048.0,46039.44034935727,14.403902873208546,2916
1826,0.006291616453731276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.345,28406.83785546338,47.15296278910048,25.199713761009967,646018383.1787,1024.0,28498.0478317139,13.506293070307663,2916
1827,0.0060008886333884565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.345,28400.186121551116,47.15296278910048,25.199713761009967,646018383.4347,2561024.0,28483.49259983038,12.907864136197313,2916
1828,0.0036143580571782997,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.345,45950.84769764668,47.15296278910048,25.199713761009967,646018382.6667,-5122048.0,46039.44034935727,13.31109700292135,2916
1830,0.004843651050866879,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.345,28420.131498743132,47.15296278910048,25.199713761009967,646018383.1787,1024.0,28498.0478317139,12.483295476016439,2916
1848,0.007460629928956273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.345,45947.6633026216,46.79793185690053,25.32760582580021,646018382.6667,-5122048.0,46039.44034866795,13.54821361260227,2916
1850,0.009730480517291838,212.13203435596432,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.345,28422.041883544134,46.79793185690053,25.32760582580021,646018383.1787,1024.0,28498.04783141319,12.329310432384805,2916
1852,0.004822702985364696,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.345,45955.28316499992,46.79793185690053,25.32760582580021,646018382.6667,-5122048.0,46039.44034866795,12.973602712279305,2916
1860,0.004981088585932232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.345,45923.16903038854,46.79793185690053,25.32760582580021,646018382.6667,-5122048.0,46039.44034866795,15.249348725726648,2916
1861,0.005925909057340409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.345,28231.84617887402,46.79793185690053,25.32760582580021,646018382.9226999,-2561024.0,28312.377045683035,12.691009952640862,2916
1862,0.00647781352684015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.345,28402.24666900286,46.79793185690053,25.32760582580021,646018383.1787,1024.0,28498.04783141319,13.842049155405498,2916
1863,0.006181999751089712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.345,28395.676464519336,46.79793185690053,25.32760582580021,646018383.4347,2561024.0,28483.49259953032,13.252632569492297,2916
1864,0.003912185792598651,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.345,45936.32254742591,46.79793185690053,25.32760582580021,646018382.6667,-5122048.0,46039.44034866795,14.360905350432635,2916
1866,0.005073248266013367,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.345,28413.37615245323,46.79793185690053,25.32760582580021,646018383.1787,1024.0,28498.04783141319,13.013199372941271,2916
1867,0.00480051055486281,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.345,28407.189977649152,46.79793185690053,25.32760582580021,646018383.4347,2561024.0,28483.49259953032,12.353349495676733,2916
1868,0.002600575306215331,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.345,45955.08149163886,46.79793185690053,25.32760582580021,646018382.6667,-5122048.0,46039.44034866795,12.989138310841758,2916
1884,0.006712956407374691,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.345,45965.764135735815,46.446985386658014,25.456067338432405,646018382.6667,-5122048.0,46039.44034963701,12.13888082989463,2916
1896,0.004634443802448612,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.345,45939.60323145098,46.446985386658014,25.456067338432405,646018382.6667,-5122048.0,46039.44034963701,14.130613446416792,2916
1898,0.0060504460659673714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.345,28415.209535498234,46.446985386658014,25.456067338432405,646018383.1787,1024.0,28498.04783202577,12.87154198435741,2916
1900,0.003548714730597718,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.345,45955.43080231101,46.446985386658014,25.456067338432405,646018382.6667,-5122048.0,46039.44034963701,12.96221796807888,2916
1920,0.006942924008085504,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.345,45960.58125237413,46.100079179933715,25.585078104322953,646018382.6667,-5122048.0,46039.44034932735,12.55859044265845,2916
1932,0.0047285684960112285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.345,45935.535028711995,46.100079179933715,25.585078104322953,646018382.6667,-5122048.0,46039.44034932735,14.415638772899026,2916
1933,0.005786651915525771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.345,28235.459542512144,46.100079179933715,25.585078104322953,646018382.9226999,-2561024.0,28312.377045980924,12.403024104530283,2916
1934,0.006107940049603123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.345,28413.34169074949,46.100079179933715,25.585078104322953,646018383.1787,1024.0,28498.047831863114,13.015847349567661,2916
1935,0.005741080024007722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.345,28408.434611083296,46.100079179933715,25.585078104322953,646018383.4347,2561024.0,28483.492600037338,12.25218257732411,2916
1936,0.003660110741329387,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.345,45949.967631229185,46.100079179933715,25.585078104322953,646018382.6667,-5122048.0,46039.44034932735,13.377048859757108,2916
1956,0.007234168613145796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.345,45953.64599846008,45.757168865058546,25.714618254380227,646018382.6667,-5122048.0,46039.44034893724,13.099187034099563,2916
1960,0.004676014938401927,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.345,45960.830294543484,45.757168865058546,25.714618254380227,646018382.6667,-5122048.0,46039.44034893724,12.538744306648677,2916
1968,0.004848419105280303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.345,45929.99785835343,45.757168865058546,25.714618254380227,646018382.6667,-5122048.0,46039.44034893724,14.79476195035321,2916
1969,0.005895602736708812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.345,28233.144015293183,45.757168865058546,25.714618254380227,646018382.9226999,-2561024.0,28312.37704574257,12.588330345950412,2916
1970,0.0062307537723460624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.345,28410.453816043853,45.757168865058546,25.714618254380227,646018383.1787,1024.0,28498.04783159919,13.235861555285037,2916
1971,0.006099675475346984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.345,28398.475946682687,45.757168865058546,25.714618254380227,646018383.4347,2561024.0,28483.492599666464,13.039681973405411,2916
1972,0.0038023353739890624,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.345,45942.67570862686,45.757168865058546,25.714618254380227,646018382.6667,-5122048.0,46039.44034893724,13.911480173610501,2916
1974,0.0048983843748587495,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.345,28420.063609669185,45.757168865058546,25.714618254380227,646018383.1787,1024.0,28498.04783159919,12.488732676297017,2916
1975,0.00472454151687708,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.345,28410.19844916592,45.757168865058546,25.714618254380227,646018383.4347,2561024.0,28483.492599666464,12.107365568160876,2916
1976,0.002522659795937301,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.345,45960.65050702723,45.757168865058546,25.714618254380227,646018382.6667,-5122048.0,46039.44034893724,12.553074675951647,2916
1992,0.00767320430838919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.345,45943.22319266003,45.41820994149711,25.844668243605344,646018382.6667,-5122048.0,46039.440348448516,13.8720694770814,2916
1995,0.009525494658030344,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.345,28410.57178721367,45.41820994149711,25.844668243605344,646018383.4347,2561024.0,28483.49259932445,12.076490558997708,2916
1996,0.004996312982744656,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.345,45949.91484692491,45.41820994149711,25.844668243605344,646018382.6667,-5122048.0,46039.440348448516,13.38099409786907,2916
2000,0.002936529510718506,212.13203435596432,2.0479999780654907,1.1,0.33999999999999986,-0.345,45960.881369784045,45.41820994149711,25.844668243605344,646018382.6667,-5122048.0,46039.440348448516,12.534670212213044,2916
2004,0.005077355098949397,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.345,45919.651807356975,45.41820994149711,25.844668243605344,646018382.6667,-5122048.0,46039.440348448516,15.47827775248529,2916
2005,0.006014772211496171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.345,28230.4264346479,45.41820994149711,25.844668243605344,646018382.9226999,-2561024.0,28312.37704559836,12.802391257141132,2916
2006,0.006344687291545504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.345,28406.71956627924,45.41820994149711,25.844668243605344,646018383.1787,1024.0,28498.047831477936,13.515048294304803,2916
2007,0.006349427445254074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.345,28391.378443403155,45.41820994149711,25.844668243605344,646018383.4347,2561024.0,28483.49259932445,13.573073043441239,2916
2008,0.004021763341082272,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.345,45931.410501937746,45.41820994149711,25.844668243605344,646018382.6667,-5122048.0,46039.440348448516,14.698969114245383,2916
2009,0.004785683140761735,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.345,28237.659650169233,45.41820994149711,25.844668243605344,646018382.9226999,-2561024.0,28312.37704559836,12.224352369686368,2916
2010,0.0049929244469654206,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.345,28416.54738152713,45.41820994149711,25.844668243605344,646018383.1787,1024.0,28498.047831477936,12.767180577622202,2916
2011,0.00498249284363817,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.345,28401.831300311173,45.41820994149711,25.844668243605344,646018383.4347,2561024.0,28483.49259932445,12.779773003717871,2916
2012,0.0027002657397148283,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.345,45949.28800780245,45.41820994149711,25.844668243605344,646018382.6667,-5122048.0,46039.440348448516,13.42775786541217,2916
2028,0.0073412166310573785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.345,45952.60793199216,45.083157821889614,25.975208849469382,646018382.6667,-5122048.0,46039.44034890853,13.178195393631706,2916
2032,0.004760999062198436,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.345,45959.18883953392,45.083157821889614,25.975208849469382,646018382.6667,-5122048.0,46039.44034890853,12.668978599288222,2916
2040,0.004900095010973971,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.345,45929.605605269244,45.083157821889614,25.975208849469382,646018382.6667,-5122048.0,46039.44034890853,14.821251204894066,2916
2041,0.005779328713726543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.345,28237.592184234,45.083157821889614,25.975208849469382,646018382.9226999,-2561024.0,28312.377045906444,12.229870127883133,2916
2042,0.006257356759099792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.345,28410.814743036735,45.083157821889614,25.975208849469382,646018383.1787,1024.0,28498.047831664102,13.208564541793834,2916
2043,0.00600699607367429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.345,28402.82694263543,45.083157821889614,25.975208849469382,646018383.4347,2561024.0,28483.492599680034,12.701626434799836,2916
2044,0.003858234016135543,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.345,45941.42492218929,45.083157821889614,25.975208849469382,646018382.6667,-5122048.0,46039.44034890853,14.001101865156262,2916
2046,0.004900973641655636,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.345,28420.78215502031,45.083157821889614,25.975208849469382,646018383.1787,1024.0,28498.047831664102,12.431064044866824,2916
2048,0.002568570037042978,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.345,45958.94762256724,45.083157821889614,25.975208849469382,646018382.6667,-5122048.0,46039.44034890853,12.688004282887842,2916
2064,0.007457497982598607,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.345,45949.9473648574,44.75196787184351,26.106221170083046,646018382.6667,-5122048.0,46039.44034892627,13.37856375466896,2916
2068,0.004797210232472366,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.345,45958.15600809676,44.75196787184351,26.106221170083046,646018382.6667,-5122048.0,46039.44034892627,12.750242415696137,2916
2076,0.004972835372584141,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.345,45926.3962426887,44.75196787184351,26.106221170083046,646018382.6667,-5122048.0,46039.44034892627,15.036229995418964,2916
2077,0.005955954877348568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.345,28232.686261481744,44.75196787184351,26.106221170083046,646018382.9226999,-2561024.0,28312.377045803598,12.624641327329197,2916
2078,0.006201344182646704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.345,28412.17267531445,44.75196787184351,26.106221170083046,646018383.1787,1024.0,28498.047831866366,13.105354367731993,2916
2079,0.005977527717725656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.345,28403.66985486003,44.75196787184351,26.106221170083046,646018383.4347,2561024.0,28483.49259982506,12.635089628889018,2916
2080,0.0038953861106922854,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.345,45939.663178960676,44.75196787184351,26.106221170083046,646018382.6667,-5122048.0,46039.44034892627,14.126370373566822,2916
2082,0.004789072868173104,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.345,28424.242962843316,44.75196787184351,26.106221170083046,646018383.1787,1024.0,28498.047831866366,12.149474805360915,2916
2084,0.002570161660690036,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.345,45959.15519508983,44.75196787184351,26.106221170083046,646018382.6667,-5122048.0,46039.44034892627,12.67163397801887,2916
2100,0.007679233669204047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.345,45946.0371754304,44.4245954475468,26.237686622174184,646018382.6667,-5122048.0,46039.4403487839,13.667711831429662,2916
2104,0.004958702372371621,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.345,45954.19027491537,44.4245954475468,26.237686622174184,646018382.6667,-5122048.0,46039.4403487839,13.057570514344079,2916
2108,0.0028857256844685877,212.13203435596432,2.0479999780654907,1.1,0.35199999999999987,-0.345,45966.32716859351,44.4245954475468,26.237686622174184,646018382.6667,-5122048.0,46039.4403487839,12.092409204983948,2916
