,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1767,0.008376811252327426,212.13203435596432,2.0479999780654907,0.6,1.182,0.018000000000000002,45950.064771359255,359.127542877098,49.771263358899255,646018382.6667,-5122048.0,46039.44035122525,13.369785328567644,3975
1773,0.007151970717166153,460.57793515969075,2.0479999780654907,0.09999999999999998,1.182,0.018000000000000002,45920.63154306621,359.127542877098,49.771263358899255,646018382.6667,-5122048.0,46039.44035122525,15.414850512349412,3975
1774,0.009301803337038263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.018000000000000002,28399.91338270137,359.127542877098,49.771263358899255,646018383.1787,1024.0,28498.04783303516,14.009600303634162,3975
1775,0.009081984043579622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.018000000000000002,28389.60977957366,359.127542877098,49.771263358899255,646018383.4347,2561024.0,28483.492600943286,13.702760405817886,3975
1776,0.00627923312653351,460.57793515969075,2.0479999780654907,0.6,1.182,0.018000000000000002,45929.27233325028,359.127542877098,49.771263358899255,646018382.6667,-5122048.0,46039.44035122525,14.843720421442017,3975
1777,0.008183690420576973,460.57793515969075,1.0240000486373901,0.6,1.182,0.018000000000000002,28406.764253384095,359.127542877098,49.771263358899255,646018383.1787,1024.0,28498.04783303516,13.511741534759038,3975
1779,0.004644299387836148,460.57793515969075,2.0479999780654907,1.1,1.182,0.018000000000000002,45945.630370697625,359.127542877098,49.771263358899255,646018382.6667,-5122048.0,46039.44035122525,13.697443595621886,3975
1791,0.01238635425517077,212.13203435596432,2.0479999780654907,0.09999999999999998,1.186,0.018000000000000002,45942.74266691153,359.13048494437146,49.866658711276514,646018382.6667,-5122048.0,46039.44035122399,13.906666337584833,3975
1794,0.008421993443923387,212.13203435596432,2.0479999780654907,0.6,1.186,0.018000000000000002,45949.47244104769,359.13048494437146,49.866658711276514,646018382.6667,-5122048.0,46039.44035122399,13.414015817516828,3975
1800,0.007225277877959481,460.57793515969075,2.0479999780654907,0.09999999999999998,1.186,0.018000000000000002,45918.088665635325,359.13048494437146,49.866658711276514,646018382.6667,-5122048.0,46039.44035122399,15.578939988886459,3975
1801,0.00917331027633077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.018000000000000002,28401.716137641637,359.13048494437146,49.866658711276514,646018383.1787,1024.0,28498.047833158387,13.880323880713316,3975
1802,0.009191795051854187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.018000000000000002,28386.763195893272,359.13048494437146,49.866658711276514,646018383.4347,2561024.0,28483.49260095826,13.908947125141218,3975
1803,0.0063278449181297615,460.57793515969075,2.0479999780654907,0.6,1.186,0.018000000000000002,45927.7269683879,359.13048494437146,49.866658711276514,646018382.6667,-5122048.0,46039.44035122399,14.94746686472924,3975
1806,0.004664019745443519,460.57793515969075,2.0479999780654907,1.1,1.186,0.018000000000000002,45945.17230660908,359.13048494437146,49.866658711276514,646018382.6667,-5122048.0,46039.44035122399,13.73084444707679,3975
1827,0.006992468169411992,460.57793515969075,2.0479999780654907,0.09999999999999998,1.19,0.018000000000000002,45926.30820881919,359.133407237581,49.96167883250547,646018382.6667,-5122048.0,46039.440351408455,15.042083804398077,3975
1828,0.008869735491333769,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.018000000000000002,28408.627919223745,359.133407237581,49.96167883250547,646018383.1787,1024.0,28498.047833295062,13.373100917238094,3975
1829,0.008849243024152778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.018000000000000002,28394.480127927,359.133407237581,49.96167883250547,646018383.4347,2561024.0,28483.492601103586,13.342598935483773,3975
1830,0.00609930835471623,460.57793515969075,2.0479999780654907,0.6,1.19,0.018000000000000002,45935.96706107968,359.133407237581,49.96167883250547,646018382.6667,-5122048.0,46039.440351408455,14.385637999669889,3975
1854,0.006628805007456778,460.57793515969075,2.0479999780654907,0.09999999999999998,1.194,0.018000000000000002,45937.614166182,359.1363099554004,50.056325411820545,646018382.6667,-5122048.0,46039.44035176222,14.27068222477253,3975
1857,0.005699793091443964,460.57793515969075,2.0479999780654907,0.6,1.194,0.018000000000000002,45948.85186421283,359.1363099554004,50.056325411820545,646018382.6667,-5122048.0,46039.44035176222,13.460199667864265,3975
1881,0.0067490979445995435,460.57793515969075,2.0479999780654907,0.09999999999999998,1.198,0.018000000000000002,45933.15167113208,359.139193293851,50.15060013337107,646018382.6667,-5122048.0,46039.44035158914,14.58003295312181,3975
1884,0.0058426737618037135,460.57793515969075,2.0479999780654907,0.6,1.198,0.018000000000000002,45943.46449974191,359.139193293851,50.15060013337107,646018382.6667,-5122048.0,46039.44035158914,13.854663608130652,3975
1899,0.012549949480781867,212.13203435596432,2.0479999780654907,0.09999999999999998,1.16,0.021,45939.68692334722,358.9628621113324,49.24103720253931,646018382.6667,-5122048.0,46039.44035124122,14.124689582004994,3975
1902,0.008460553042771556,212.13203435596432,2.0479999780654907,0.6,1.16,0.021,45948.24477435287,358.9628621113324,49.24103720253931,646018382.6667,-5122048.0,46039.44035124122,13.50522690578348,3975
1908,0.007301371519337004,460.57793515969075,2.0479999780654907,0.09999999999999998,1.16,0.021,45915.07801274646,358.9628621113324,49.24103720253931,646018382.6667,-5122048.0,46039.44035124122,15.771007481753145,3975
1909,0.009245518955343687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.021,28400.7232692976,358.9628621113324,49.24103720253931,646018383.1787,1024.0,28498.047833119497,13.951671141615813,3975
1910,0.009399335750723393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.021,28382.556595949052,358.9628621113324,49.24103720253931,646018383.4347,2561024.0,28483.492600837628,14.208167009757139,3975
1911,0.0063626541202423375,460.57793515969075,2.0479999780654907,0.6,1.16,0.021,45925.96179612314,358.9628621113324,49.24103720253931,646018382.6667,-5122048.0,46039.44035124122,15.06509575927586,3975
1912,0.008071302668037095,460.57793515969075,1.0240000486373901,0.6,1.16,0.021,28408.904944993705,358.9628621113324,49.24103720253931,646018383.1787,1024.0,28498.047833119497,13.352369686747931,3975
1913,0.008264699458465814,460.57793515969075,1.0240000486373901,0.6,1.16,0.021,28389.791055899117,358.9628621113324,49.24103720253931,646018383.4347,2561024.0,28483.492600837628,13.689524822908265,3975
1914,0.004639222059466813,460.57793515969075,2.0479999780654907,1.1,1.16,0.021,45945.91637295702,358.9628621113324,49.24103720253931,646018382.6667,-5122048.0,46039.44035124122,13.676547684572766,3975
1926,0.012783376371038354,212.13203435596432,2.0479999780654907,0.09999999999999998,1.164,0.021,45937.254921146596,358.9664253845797,49.338517668531225,646018382.6667,-5122048.0,46039.44035113229,14.29583365779647,3975
1929,0.008701982691773675,212.13203435596432,2.0479999780654907,0.6,1.164,0.021,45944.28819706049,358.9664253845797,49.338517668531225,646018382.6667,-5122048.0,46039.44035113229,13.795082752328977,3975
1935,0.007393962620310615,460.57793515969075,2.0479999780654907,0.09999999999999998,1.164,0.021,45912.946574156864,358.9664253845797,49.338517668531225,646018382.6667,-5122048.0,46039.44035113229,15.905582477572151,3975
1936,0.009293601341425036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.021,28400.366749690336,358.9664253845797,49.338517668531225,646018383.1787,1024.0,28498.04783313341,13.977201682960189,3975
1937,0.009202937209278965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.021,28387.81064688531,358.9664253845797,49.338517668531225,646018383.4347,2561024.0,28483.492600973,13.833434431672384,3975
1938,0.006497315851942024,460.57793515969075,2.0479999780654907,0.6,1.164,0.021,45922.401764657334,358.9664253845797,49.338517668531225,646018382.6667,-5122048.0,46039.44035113229,15.299580809614039,3975
1939,0.008118705160775626,460.57793515969075,1.0240000486373901,0.6,1.164,0.021,28408.74767328311,358.9664253845797,49.338517668531225,646018383.1787,1024.0,28498.04783313341,13.364143058969375,3975
1941,0.004807611212090946,460.57793515969075,2.0479999780654907,1.1,1.164,0.021,45940.277229540996,358.9664253845797,49.338517668531225,646018382.6667,-5122048.0,46039.44035113229,14.08283505486683,3975
1953,0.012692365941561088,212.13203435596432,2.0479999780654907,0.09999999999999998,1.168,0.021,45939.95171951618,358.96996425975993,49.43561360790184,646018382.6667,-5122048.0,46039.44035119127,14.105930077459291,3975
1956,0.008663123422069116,212.13203435596432,2.0479999780654907,0.6,1.168,0.021,45946.10589297099,358.96996425975993,49.43561360790184,646018382.6667,-5122048.0,46039.44035119127,13.662683354325178,3975
1962,0.007322562863788068,460.57793515969075,2.0479999780654907,0.09999999999999998,1.168,0.021,45916.76070176243,358.96996425975993,49.43561360790184,646018382.6667,-5122048.0,46039.44035119127,15.663949018611849,3975
1963,0.009273084571050652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.021,28402.211865722475,358.96996425975993,49.43561360790184,646018383.1787,1024.0,28498.04783308653,13.844563363577434,3975
1964,0.00893775937205548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.021,28394.50897098703,358.96996425975993,49.43561360790184,646018383.4347,2561024.0,28483.49260108676,13.340437031801496,3975
1965,0.006454458048762726,460.57793515969075,2.0479999780654907,0.6,1.168,0.021,45925.18119821263,358.96996425975993,49.43561360790184,646018382.6667,-5122048.0,46039.44035119127,15.116821952952733,3975
1966,0.008184738426333537,460.57793515969075,1.0240000486373901,0.6,1.168,0.021,28408.412114247298,358.96996425975993,49.43561360790184,646018383.1787,1024.0,28498.04783308653,13.389228419833023,3975
1968,0.004786257898696812,460.57793515969075,2.0479999780654907,1.1,1.168,0.021,45941.9961949434,358.96996425975993,49.43561360790184,646018382.6667,-5122048.0,46039.44035119127,13.960240416831494,3975
1980,0.013149886005377497,212.13203435596432,2.0479999780654907,0.09999999999999998,1.172,0.021,45932.620384672395,358.97347898657523,49.53232673590796,646018382.6667,-5122048.0,46039.44035104142,14.616426811572298,3975
1983,0.00897454954465458,212.13203435596432,2.0479999780654907,0.6,1.172,0.021,45939.24526954705,358.97347898657523,49.53232673590796,646018382.6667,-5122048.0,46039.44035104142,14.155923247486914,3975
1986,0.0055250349980661435,212.13203435596432,2.0479999780654907,1.1,1.172,0.021,45951.101384216054,358.97347898657523,49.53232673590796,646018382.6667,-5122048.0,46039.44035104142,13.29202518996754,3975
1989,0.0075210546328281285,460.57793515969075,2.0479999780654907,0.09999999999999998,1.172,0.021,45910.03911865253,358.97347898657523,49.53232673590796,646018382.6667,-5122048.0,46039.44035104142,16.087338648072848,3975
1990,0.009275594945973254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.021,28401.516949003744,358.97347898657523,49.53232673590796,646018383.1787,1024.0,28498.0478331454,13.894666900768467,3975
1991,0.009129245635881666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.021,28390.240979731985,358.97347898657523,49.53232673590796,646018383.4347,2561024.0,28483.492601051374,13.656619004672313,3975
1992,0.006647472599940309,460.57793515969075,2.0479999780654907,0.6,1.172,0.021,45918.19317375222,358.97347898657523,49.53232673590796,646018382.6667,-5122048.0,46039.44035104142,15.572230237779188,3975
1993,0.008118777989296336,460.57793515969075,1.0240000486373901,0.6,1.172,0.021,28409.404337975684,358.97347898657523,49.53232673590796,646018383.1787,1024.0,28498.0478331454,13.314916084580902,3975
1995,0.004936918095148301,460.57793515969075,2.0479999780654907,1.1,1.172,0.021,45935.776676762216,358.97347898657523,49.53232673590796,646018382.6667,-5122048.0,46039.44035104142,14.398866224755572,3975
2007,0.013097908676179356,212.13203435596432,2.0479999780654907,0.09999999999999998,1.176,0.021,45933.16500410811,358.97696981133214,49.628658763057395,646018382.6667,-5122048.0,46039.4403510005,14.579118415898206,3975
2010,0.008978349685524521,212.13203435596432,2.0479999780654907,0.6,1.176,0.021,45938.892132782225,358.97696981133214,49.628658763057395,646018382.6667,-5122048.0,46039.4403510005,14.18084752180031,3975
2013,0.00556660146315552,212.13203435596432,2.0479999780654907,1.1,1.176,0.021,45949.45025872245,358.97696981133214,49.628658763057395,646018382.6667,-5122048.0,46039.4403510005,13.415669366680943,3975
2016,0.0074967810412587,460.57793515969075,2.0479999780654907,0.09999999999999998,1.176,0.021,45910.43732837126,358.97696981133214,49.628658763057395,646018382.6667,-5122048.0,46039.4403510005,16.062566583783333,3975
2017,0.009591912178194346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.021,28394.361842680493,358.97696981133214,49.628658763057395,646018383.1787,1024.0,28498.047832972083,14.400415986462988,3975
2018,0.00931548885209913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.021,28385.925485609874,358.97696981133214,49.628658763057395,646018383.4347,2561024.0,28483.49260093228,13.969045445012098,3975
2019,0.00664293522240585,460.57793515969075,2.0479999780654907,0.6,1.176,0.021,45918.01131878724,358.97696981133214,49.628658763057395,646018382.6667,-5122048.0,46039.4403510005,15.583904017495637,3975
2020,0.00847387494512629,460.57793515969075,1.0240000486373901,0.6,1.176,0.021,28401.265768137262,358.97696981133214,49.628658763057395,646018383.1787,1024.0,28498.047832972083,13.912732645660997,3975
2021,0.008188973039955083,460.57793515969075,1.0240000486373901,0.6,1.176,0.021,28393.258331244277,358.97696981133214,49.628658763057395,646018383.4347,2561024.0,28483.49260093228,13.43385794833369,3975
2022,0.004963261899552325,460.57793515969075,2.0479999780654907,1.1,1.176,0.021,45934.32705866693,358.97696981133214,49.628658763057395,646018382.6667,-5122048.0,46039.4403510005,14.499192552247045,3975
2034,0.012916366441734883,212.13203435596432,2.0479999780654907,0.09999999999999998,1.18,0.021,45936.017143630685,358.98043697699944,49.724611395045706,646018382.6667,-5122048.0,46039.44035109149,14.382156129093303,3975
2037,0.008820681690797857,212.13203435596432,2.0479999780654907,0.6,1.18,0.021,45942.4323075296,358.98043697699944,49.724611395045706,646018382.6667,-5122048.0,46039.44035109149,13.928965759301352,3975
2043,0.007446679988977783,460.57793515969075,2.0479999780654907,0.09999999999999998,1.18,0.021,45912.01706213724,358.98043697699944,49.724611395045706,646018382.6667,-5122048.0,46039.44035109149,15.963914867867125,3975
2044,0.009435193452267945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.021,28398.060341467768,358.98043697699944,49.724611395045706,646018383.1787,1024.0,28498.047833060817,14.14125111813298,3975
2045,0.009191945219414832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.021,28388.482358000863,358.98043697699944,49.724611395045706,646018383.4347,2561024.0,28483.492601006248,13.784791837774327,3975
2046,0.006566207697646444,460.57793515969075,2.0479999780654907,0.6,1.18,0.021,45920.77979993862,358.98043697699944,49.724611395045706,646018382.6667,-5122048.0,46039.44035109149,15.405229706361148,3975
2047,0.008299997541679444,460.57793515969075,1.0240000486373901,0.6,1.18,0.021,28405.48160352776,358.98043697699944,49.724611395045706,646018383.1787,1024.0,28498.047833060817,13.60633892956183,3975
2049,0.004879391191260327,460.57793515969075,2.0479999780654907,1.1,1.18,0.021,45938.01013502938,358.98043697699944,49.724611395045706,646018382.6667,-5122048.0,46039.44035109149,14.24290813437449,3975
2061,0.012834344309838883,212.13203435596432,2.0479999780654907,0.09999999999999998,1.184,0.021,45937.986346253034,358.98388072326406,49.82018633269474,646018382.6667,-5122048.0,46039.44035122504,14.244578264870391,3975
2064,0.008695009883611642,212.13203435596432,2.0479999780654907,0.6,1.184,0.021,45945.96418490874,358.98388072326406,49.82018633269474,646018382.6667,-5122048.0,46039.44035122504,13.673051328529473,3975
2070,0.007428277352334029,460.57793515969075,2.0479999780654907,0.09999999999999998,1.184,0.021,45913.14410583059,358.98388072326406,49.82018633269474,646018382.6667,-5122048.0,46039.44035122504,15.893158615860424,3975
2071,0.00940352753241579,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.021,28399.078044361955,358.98388072326406,49.82018633269474,646018383.1787,1024.0,28498.047833141893,14.069100097727468,3975
2072,0.00929629421996339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.021,28386.791964624303,358.98388072326406,49.82018633269474,646018383.4347,2561024.0,28483.492601002064,13.906878612957103,3975
2073,0.006509270283320135,460.57793515969075,2.0479999780654907,0.6,1.184,0.021,45923.517455768546,358.98388072326406,49.82018633269474,646018382.6667,-5122048.0,46039.44035122504,15.226483208968308,3975
2074,0.008215181826779676,460.57793515969075,1.0240000486373901,0.6,1.184,0.021,28407.75584319035,358.98388072326406,49.82018633269474,646018383.1787,1024.0,28498.047833141893,13.438153887461153,3975
2075,0.00813543355016131,460.57793515969075,1.0240000486373901,0.6,1.184,0.021,28395.10144593389,358.98388072326406,49.82018633269474,646018383.4347,2561024.0,28483.492601002064,13.29595089252162,3975
2076,0.00478730590898137,460.57793515969075,2.0479999780654907,1.1,1.184,0.021,45942.66691335097,358.98388072326406,49.82018633269474,646018382.6667,-5122048.0,46039.44035122504,13.91211255518525,3975
2088,0.012170891615979286,212.13203435596432,2.0479999780654907,0.09999999999999998,1.188,0.021,45947.71687083416,358.98730128658656,49.915385271893015,646018382.6667,-5122048.0,46039.44035141256,13.544259343234353,3975
2097,0.007134322988236041,460.57793515969075,2.0479999780654907,0.09999999999999998,1.188,0.021,45922.67501562842,358.98730128658656,49.915385271893015,646018382.6667,-5122048.0,46039.44035141256,15.28171036135294,3975
2098,0.00910889893462918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.021,28404.384435867083,358.98730128658656,49.915385271893015,646018383.1787,1024.0,28498.04783324927,13.686737915382768,3975
2099,0.008905444422571265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.021,28394.16871436457,358.98730128658656,49.915385271893015,646018383.4347,2561024.0,28483.49260114602,13.365918358380819,3975
2100,0.006225013087856178,460.57793515969075,2.0479999780654907,0.6,1.188,0.021,45933.01076234466,358.98730128658656,49.915385271893015,646018382.6667,-5122048.0,46039.44035141256,14.589694244081926,3975
2103,0.004564258087384819,460.57793515969075,2.0479999780654907,1.1,1.188,0.021,45950.901593917995,358.98730128658656,49.915385271893015,646018382.6667,-5122048.0,46039.44035141256,13.307047568455106,3975
2115,0.011979908448812212,212.13203435596432,2.0479999780654907,0.09999999999999998,1.192,0.021,45950.49365888504,358.99069890025527,50.01020990353802,646018382.6667,-5122048.0,46039.44035146862,13.337667905865736,3975
2124,0.007040142010470348,460.57793515969075,2.0479999780654907,0.09999999999999998,1.192,0.021,45925.796755109084,358.99069890025527,50.01020990353802,646018382.6667,-5122048.0,46039.44035146862,15.07604698583391,3975
2125,0.008974528925902845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.021,28407.359527193614,358.99069890025527,50.01020990353802,646018383.1787,1024.0,28498.04783330136,13.467613456566538,3975
2127,0.006143884576616196,460.57793515969075,2.0479999780654907,0.6,1.192,0.021,45935.7644365917,358.99069890025527,50.01020990353802,646018382.6667,-5122048.0,46039.44035146862,14.39971630810272,3975
2151,0.0068265509026784405,460.57793515969075,2.0479999780654907,0.09999999999999998,1.196,0.021,45933.32734143327,358.9940737944392,50.104661913480186,646018382.6667,-5122048.0,46039.440351720164,14.567979289310646,3975
2154,0.005918706436469743,460.57793515969075,2.0479999780654907,0.6,1.196,0.021,45944.174973788206,358.9940737944392,50.104661913480186,646018382.6667,-5122048.0,46039.440351720164,13.803287864270523,3975
2169,0.012488378655613494,212.13203435596432,2.0479999780654907,0.09999999999999998,1.162,0.024,45937.741491401255,358.8167786367527,49.29124117959387,646018382.6667,-5122048.0,46039.440351072,14.261757231894332,3975
2172,0.008444025465174818,212.13203435596432,2.0479999780654907,0.6,1.162,0.024,45945.50786913244,358.8167786367527,49.29124117959387,646018382.6667,-5122048.0,46039.440351072,13.70638405558245,3975
2178,0.007298527238120705,460.57793515969075,2.0479999780654907,0.09999999999999998,1.162,0.024,45912.782959475044,358.8167786367527,49.29124117959387,646018382.6667,-5122048.0,46039.440351072,15.915865769536799,3975
2179,0.00916064002794117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.024,28400.6256982301,358.8167786367527,49.29124117959387,646018383.1787,1024.0,28498.047833050914,13.958662888745161,3975
2180,0.009230793334060728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.024,28384.086810664117,358.8167786367527,49.29124117959387,646018383.4347,2561024.0,28483.49260083699,14.100056040517982,3975
2181,0.00635902140092534,460.57793515969075,2.0479999780654907,0.6,1.162,0.024,45923.17005064269,358.8167786367527,49.29124117959387,646018382.6667,-5122048.0,46039.440351072,15.24928197846096,3975
2182,0.007991157263093402,460.57793515969075,1.0240000486373901,0.6,1.162,0.024,28408.553592767257,358.8167786367527,49.29124117959387,646018383.1787,1024.0,28498.047833050914,13.37865765192135,3975
2183,0.008061480003966622,460.57793515969075,1.0240000486373901,0.6,1.162,0.024,28392.006126037675,358.8167786367527,49.29124117959387,646018383.4347,2561024.0,28483.49260083699,13.526749409914864,3975
2184,0.0046454336048169015,460.57793515969075,2.0479999780654907,1.1,1.162,0.024,45942.40424065525,358.8167786367527,49.29124117959387,646018382.6667,-5122048.0,46039.440351072,13.930980612774768,3975
2196,0.012504704567881553,212.13203435596432,2.0479999780654907,0.09999999999999998,1.166,0.024,45938.31583077419,358.8208365671679,49.388518747031334,646018382.6667,-5122048.0,46039.44035104983,14.221428920867266,3975
2199,0.008509283975803613,212.13203435596432,2.0479999780654907,0.6,1.166,0.024,45944.81238809037,358.8208365671679,49.388518747031334,646018382.6667,-5122048.0,46039.44035104983,13.757031871698006,3975
2205,0.007281075282881504,460.57793515969075,2.0479999780654907,0.09999999999999998,1.166,0.024,45914.11999591928,358.8208365671679,49.388518747031334,646018382.6667,-5122048.0,46039.44035104983,15.831636373448495,3975
2206,0.009405663351325666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.024,28395.30392805953,358.8208365671679,49.388518747031334,646018383.1787,1024.0,28498.04783296435,14.334845998811353,3975
2207,0.0090657984963195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.024,28387.971434500323,358.8208365671679,49.388518747031334,646018383.4347,2561024.0,28483.49260091414,13.821806424184844,3975
2208,0.006379506272704058,460.57793515969075,2.0479999780654907,0.6,1.166,0.024,45923.22817099591,358.8208365671679,49.388518747031334,646018382.6667,-5122048.0,46039.44035104983,15.245470150435972,3975
2209,0.008216162104354384,460.57793515969075,1.0240000486373901,0.6,1.166,0.024,28403.43962450522,358.8208365671679,49.388518747031334,646018383.1787,1024.0,28498.04783296435,13.755595840175658,3975
2211,0.004698946923485015,460.57793515969075,2.0479999780654907,1.1,1.166,0.024,45940.85142050668,358.8208365671679,49.388518747031334,646018382.6667,-5122048.0,46039.44035104983,14.042003456996321,3975
2223,0.011894683046284325,212.13203435596432,2.0479999780654907,0.09999999999999998,1.17,0.024,45949.46505704207,358.8248667627606,49.48541274204877,646018382.6667,-5122048.0,46039.440351404526,13.41456628910941,3975
2232,0.00703689973077212,460.57793515969075,2.0479999780654907,0.09999999999999998,1.17,0.024,45924.21231233814,358.8248667627606,49.48541274204877,646018382.6667,-5122048.0,46039.440351404526,15.180779892112742,3975
2233,0.008895078730882657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.024,28407.82164034387,358.8248667627606,49.48541274204877,646018383.1787,1024.0,28498.047833288358,13.433256711943436,3975
2234,0.008790177111672537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.024,28394.883193550624,358.8248667627606,49.48541274204877,646018383.4347,2561024.0,28483.4926011402,13.312355733646424,3975
2235,0.00610032431438228,460.57793515969075,2.0479999780654907,0.6,1.17,0.024,45934.868179927165,358.8248667627606,49.48541274204877,646018382.6667,-5122048.0,46039.440351404526,14.461823638625996,3975
2250,0.012211499959206765,212.13203435596432,2.0479999780654907,0.09999999999999998,1.174,0.024,45944.20764880414,358.8288695068627,49.58192487648726,646018382.6667,-5122048.0,46039.44035123182,13.800920435077847,3975
2253,0.008287537728453075,212.13203435596432,2.0479999780654907,0.6,1.174,0.024,45950.84877673431,358.8288695068627,49.58192487648726,646018382.6667,-5122048.0,46039.44035123182,13.31101607673181,3975
2259,0.0071521656151265186,460.57793515969075,2.0479999780654907,0.09999999999999998,1.174,0.024,45919.8863862725,358.8288695068627,49.58192487648726,646018382.6667,-5122048.0,46039.44035123182,15.463115142772446,3975
2260,0.009114603365931511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.024,28403.08787966479,358.8288695068627,49.58192487648726,646018383.1787,1024.0,28498.047833193228,13.781143169450033,3975
2261,0.008860084269799888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.024,28393.490422399445,358.8288695068627,49.58192487648726,646018383.4347,2561024.0,28483.492601110578,13.41657025555583,3975
2262,0.006245444273891646,460.57793515969075,2.0479999780654907,0.6,1.174,0.024,45929.43494259952,358.8288695068627,49.58192487648726,646018382.6667,-5122048.0,46039.44035123182,14.832761619624298,3975
2265,0.004582938493842927,460.57793515969075,2.0479999780654907,1.1,1.174,0.024,45946.95253270524,358.8288695068627,49.58192487648726,646018382.6667,-5122048.0,46039.44035123182,13.60057487950984,3975
2277,0.011963566795242584,212.13203435596432,2.0479999780654907,0.09999999999999998,1.178,0.024,45947.8734289748,358.83284507896025,49.67805685742037,646018382.6667,-5122048.0,46039.440351266894,13.532695392425818,3975
2286,0.007050432979760845,460.57793515969075,2.0479999780654907,0.09999999999999998,1.178,0.024,45922.94203862362,358.83284507896025,49.67805685742037,646018382.6667,-5122048.0,46039.440351266894,15.264226979658732,3975
2287,0.009083835875496297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.024,28403.13275649794,358.83284507896025,49.67805685742037,646018383.1787,1024.0,28498.047833145694,13.777886387088127,3975
2289,0.006161752299556941,460.57793515969075,2.0479999780654907,0.6,1.178,0.024,45932.21221823003,358.83284507896025,49.67805685742037,646018382.6667,-5122048.0,46039.440351266894,14.644325388140224,3975
2292,0.004546087375295657,460.57793515969075,2.0479999780654907,1.1,1.178,0.024,45948.3898217304,358.83284507896025,49.67805685742037,646018382.6667,-5122048.0,46039.440351266894,13.49448254187561,3975
2304,0.012124715360601687,212.13203435596432,2.0479999780654907,0.09999999999999998,1.182,0.024,45945.11440340288,358.83679375475884,49.7738103870916,646018382.6667,-5122048.0,46039.44035122075,13.735060816601678,3975
2313,0.007147784310281922,460.57793515969075,2.0479999780654907,0.09999999999999998,1.182,0.024,45919.16699692689,358.83679375475884,49.7738103870916,646018382.6667,-5122048.0,46039.44035122075,15.509568291468243,3975
2314,0.009051754206724605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.024,28403.80056314062,358.83679375475884,49.7738103870916,646018383.1787,1024.0,28498.04783313416,13.72933137436334,3975
2316,0.0062346854499369265,460.57793515969075,2.0479999780654907,0.6,1.182,0.024,45929.29388368554,358.83679375475884,49.7738103870916,646018382.6667,-5122048.0,46039.44035122075,14.842268528443409,3975
2319,0.0045832121812950394,460.57793515969075,2.0479999780654907,1.1,1.182,0.024,45946.6874300202,358.83679375475884,49.7738103870916,646018382.6667,-5122048.0,46039.44035122075,13.620052951479048,3975
2331,0.011849303099109927,212.13203435596432,2.0479999780654907,0.09999999999999998,1.186,0.024,45948.033159314255,358.8407158062472,49.86918716285365,646018382.6667,-5122048.0,46039.44035131491,13.520886953203448,3975
2340,0.006999104166115091,460.57793515969075,2.0479999780654907,0.09999999999999998,1.186,0.024,45923.29875495908,358.8407158062472,49.86918716285365,646018382.6667,-5122048.0,46039.44035131491,15.240839632764642,3975
2341,0.008751692945749187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.024,28409.244791414258,358.8407158062472,49.86918716285365,646018383.1787,1024.0,28498.047833234174,13.32689324785908,3975
2343,0.006077134018515587,460.57793515969075,2.0479999780654907,0.6,1.186,0.024,45933.62218237616,358.8407158062472,49.86918716285365,646018382.6667,-5122048.0,46039.44035131491,14.547726209875501,3975
