,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
778,0.005753525775941536,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.514,28419.741061967663,90.66879195296868,27.20475101596994,646018383.1787,1024.0,28498.047832306962,12.514533178612693,2462
779,0.005677143849391962,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.514,28406.521160266137,90.66879195296868,27.20475101596994,646018383.4347,2561024.0,28483.49260023065,12.407371999300471,2462
780,0.003126845300906162,460.57793515969075,2.0479999780654907,1.1,-0.006000000000000033,-0.514,45953.22248303853,90.66879195296868,27.20475101596994,646018382.6667,-5122048.0,46039.440349636185,13.131478713203132,2462
792,0.009440598249778004,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.514,45935.23743243438,90.22293965119754,27.20334029287531,646018382.6667,-5122048.0,46039.440349237666,14.436267994415285,2462
795,0.006120764910657021,212.13203435596432,2.0479999780654907,0.6,-0.0020000000000000295,-0.514,45943.642620726765,90.22293965119754,27.20334029287531,646018382.6667,-5122048.0,46039.440349237666,13.84180107579219,2462
798,0.003584668729693127,212.13203435596432,2.0479999780654907,1.1,-0.0020000000000000295,-0.514,45956.25104061036,90.22293965119754,27.20334029287531,646018382.6667,-5122048.0,46039.440349237666,12.898783557165757,2462
801,0.006170063851615668,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.514,45907.08283677313,90.22293965119754,27.20334029287531,646018382.6667,-5122048.0,46039.440349237666,16.270065301930156,2462
802,0.007604104692724396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.514,28399.850148295416,90.22293965119754,27.20334029287531,646018383.1787,1024.0,28498.04783211853,14.014113159462717,2462
803,0.00750398877685701,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.514,28387.708494050832,90.22293965119754,27.20334029287531,646018383.4347,2561024.0,28483.492600055666,13.840816883756105,2462
804,0.00493491501701974,460.57793515969075,2.0479999780654907,0.6,-0.0020000000000000295,-0.514,45921.18621744247,90.22293965119754,27.20334029287531,646018382.6667,-5122048.0,46039.440349237666,15.37882516938132,2462
805,0.005996825046894097,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.514,28412.73388447811,90.22293965119754,27.20334029287531,646018383.1787,1024.0,28498.04783211853,13.062461302558383,2462
806,0.005879986721611575,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.514,28401.355118586343,90.22293965119754,27.20334029287531,646018383.4347,2561024.0,28483.492600055666,12.816979477967706,2462
807,0.0033154882706510464,460.57793515969075,2.0479999780654907,1.1,-0.0020000000000000295,-0.514,45942.34398554897,90.22293965119754,27.20334029287531,646018382.6667,-5122048.0,46039.440349237666,13.93530506940522,2462
819,0.008813553912323352,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.511,45948.17262502432,94.47586556805595,27.138005881588175,646018382.6667,-5122048.0,46039.44034965397,13.510568058349312,2462
822,0.005718006342226847,212.13203435596432,2.0479999780654907,0.6,-0.040000000000000036,-0.511,45955.703506230115,94.47586556805595,27.138005881588175,646018382.6667,-5122048.0,46039.44034965397,12.94116249985699,2462
828,0.005847114362851089,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.511,45919.70551898066,94.47586556805595,27.138005881588175,646018382.6667,-5122048.0,46039.44034965397,15.474807312099482,2462
829,0.007302314576918947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.511,28406.86659971978,94.47586556805595,27.138005881588175,646018383.1787,1024.0,28498.047832296703,13.504164733660815,2462
830,0.0071795782522822505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.511,28394.83371966813,94.47586556805595,27.138005881588175,646018383.4347,2561024.0,28483.49260025821,13.316071537062212,2462
831,0.004652913600971271,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.511,45933.90897106084,94.47586556805595,27.138005881588175,646018382.6667,-5122048.0,46039.44034965397,14.527999077170158,2462
832,0.005737123451865925,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.511,28419.484277736545,94.47586556805595,27.138005881588175,646018383.1787,1024.0,28498.047832296703,12.535035266018049,2462
834,0.003117238266582062,460.57793515969075,2.0479999780654907,1.1,-0.040000000000000036,-0.511,45953.5755410516,94.47586556805595,27.138005881588175,646018382.6667,-5122048.0,46039.44034965397,13.104564746863415,2462
846,0.00904921332224378,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.511,45945.975002549654,94.02983509292707,27.124544507331972,646018382.6667,-5122048.0,46039.44034963171,13.672260024008892,2462
849,0.005881413929223249,212.13203435596432,2.0479999780654907,0.6,-0.03600000000000003,-0.511,45953.100136291774,94.02983509292707,27.124544507331972,646018382.6667,-5122048.0,46039.44034963171,13.14079246772704,2462
855,0.005950639074248024,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.511,45918.69660355571,94.02983509292707,27.124544507331972,646018382.6667,-5122048.0,46039.44034963171,15.539867829296199,2462
856,0.007185352070018335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.511,28412.020674185183,94.02983509292707,27.124544507331972,646018383.1787,1024.0,28498.047832519267,13.11694768870286,2462
857,0.00744294317469956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.511,28389.93454042962,94.02983509292707,27.124544507331972,646018383.4347,2561024.0,28483.4926001997,13.679039423152691,2462
858,0.004759076427846006,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.511,45931.85708167864,94.02983509292707,27.124544507331972,646018382.6667,-5122048.0,46039.44034963171,14.668556026621857,2462
860,0.0057923644184362496,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.511,28404.303839527416,94.02983509292707,27.124544507331972,646018383.4347,2561024.0,28483.4926001997,12.584813123148459,2462
861,0.003199646141942702,460.57793515969075,2.0479999780654907,1.1,-0.03600000000000003,-0.511,45951.09049352127,94.02983509292707,27.124544507331972,646018382.6667,-5122048.0,46039.44034963171,13.29284439918278,2462
873,0.008766022434385857,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.511,45951.24128341724,93.58331485492299,27.11249075953293,646018382.6667,-5122048.0,46039.440349962126,13.281495890514964,2462
876,0.005626415392405127,212.13203435596432,2.0479999780654907,0.6,-0.032000000000000035,-0.511,45960.21908243939,93.58331485492299,27.11249075953293,646018382.6667,-5122048.0,46039.440349962126,12.587395880223575,2462
882,0.005818602687361102,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.511,45923.63018504189,93.58331485492299,27.11249075953293,646018382.6667,-5122048.0,46039.440349962126,15.219077824903602,2462
883,0.007196605518981078,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.511,28411.342899966385,93.58331485492299,27.11249075953293,646018383.1787,1024.0,28498.047832507065,13.168517953109271,2462
884,0.007317457172618163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.511,28393.09454453728,93.58331485492299,27.11249075953293,646018383.4347,2561024.0,28483.492600311267,13.446044457310492,2462
885,0.004597424178367727,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.511,45938.74936881513,93.58331485492299,27.11249075953293,646018382.6667,-5122048.0,46039.440349962126,14.190911256645636,2462
888,0.003036389156722921,460.57793515969075,2.0479999780654907,1.1,-0.032000000000000035,-0.511,45959.97044255674,93.58331485492299,27.11249075953293,646018382.6667,-5122048.0,46039.440349962126,12.607133489051826,2462
900,0.008526567378695176,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.511,45954.25826620988,93.1363583683326,27.10184774705416,646018382.6667,-5122048.0,46039.44035001342,13.052362529714067,2462
909,0.00570369794578961,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.511,45926.02589829112,93.1363583683326,27.10184774705416,646018382.6667,-5122048.0,46039.44035001342,15.060840064372442,2462
910,0.007033587897574134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.511,28413.16908909962,93.1363583683326,27.10184774705416,646018383.1787,1024.0,28498.04783255479,13.029101538875722,2462
911,0.006910502765532244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.511,28401.676584163954,93.1363583683326,27.10184774705416,646018383.4347,2561024.0,28483.492600457586,12.791873693375248,2462
912,0.004487358290957756,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.511,45941.62213577721,93.1363583683326,27.10184774705416,646018382.6667,-5122048.0,46039.44035001342,13.98700927548223,2462
927,0.00880608496603125,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.511,45949.22244914819,92.68901946438903,27.09261821960365,646018382.6667,-5122048.0,46039.44034980758,13.432639402543861,2462
930,0.005671097332725526,212.13203435596432,2.0479999780654907,0.6,-0.024000000000000035,-0.511,45957.64978521583,92.68901946438903,27.09261821960365,646018382.6667,-5122048.0,46039.44034980758,12.789883861220085,2462
936,0.0058317409248208356,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.511,45921.7820953035,92.68901946438903,27.09261821960365,646018382.6667,-5122048.0,46039.44034980758,15.34002962865979,2462
937,0.007280035407224381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.511,28407.899001561193,92.68901946438903,27.09261821960365,646018383.1787,1024.0,28498.047832426193,13.42749648035705,2462
938,0.007035186466323837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.511,28399.039077477515,92.68901946438903,27.09261821960365,646018383.4347,2561024.0,28483.492600429527,12.996424350721359,2462
939,0.0046210911522448815,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.511,45936.28092957745,92.68901946438903,27.09261821960365,646018382.6667,-5122048.0,46039.44034980758,14.363803133580436,2462
942,0.003061598618036652,460.57793515969075,2.0479999780654907,1.1,-0.024000000000000035,-0.511,45957.19325070968,92.68901946438903,27.09261821960365,646018382.6667,-5122048.0,46039.44034980758,12.82552915851024,2462
954,0.009387458535086518,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.511,45938.04180592172,92.24135225292616,27.084804565277196,646018382.6667,-5122048.0,46039.440349517135,14.240684224812824,2462
957,0.00603774081740405,212.13203435596432,2.0479999780654907,0.6,-0.020000000000000035,-0.511,45947.977085840816,92.24135225292616,27.084804565277196,646018382.6667,-5122048.0,46039.440349517135,13.525033358651646,2462
960,0.0034929350469739924,212.13203435596432,2.0479999780654907,1.1,-0.020000000000000035,-0.511,45962.26962455421,92.24135225292616,27.084804565277196,646018382.6667,-5122048.0,46039.440349517135,12.423423438241596,2462
963,0.006146707333650843,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.511,45909.495532583074,92.24135225292616,27.084804565277196,646018382.6667,-5122048.0,46039.440349517135,16.12109282487147,2462
964,0.007649637875430709,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.511,28399.353832725912,92.24135225292616,27.084804565277196,646018383.1787,1024.0,28498.047832268825,14.049483943754868,2462
965,0.007432736955470465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.511,28390.344944110373,92.24135225292616,27.084804565277196,646018383.4347,2561024.0,28483.492600259447,13.649004077153355,2462
966,0.00488847651202598,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.511,45925.10689893362,92.24135225292616,27.084804565277196,646018382.6667,-5122048.0,46039.440349517135,15.121736050038402,2462
967,0.00597440360812589,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.511,28414.13245057069,92.24135225292616,27.084804565277196,646018383.1787,1024.0,28498.047832268825,12.954951308139625,2462
968,0.005769751305313801,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.511,28405.241928770123,92.24135225292616,27.084804565277196,646018383.4347,2561024.0,28483.492600259447,12.51004967930378,2462
969,0.0032476950216354817,460.57793515969075,2.0479999780654907,1.1,-0.020000000000000035,-0.511,45948.17618382871,92.24135225292616,27.084804565277196,646018382.6667,-5122048.0,46039.440349517135,13.51030463671508,2462
981,0.009061564078088858,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.511,45946.21602138625,91.79341108352966,27.0784088084187,646018382.6667,-5122048.0,46039.44034977192,13.654620345192027,2462
984,0.005844279590748218,212.13203435596432,2.0479999780654907,0.6,-0.016000000000000035,-0.511,45954.903063705235,91.79341108352966,27.0784088084187,646018382.6667,-5122048.0,46039.44034977192,13.002867842647868,2462
990,0.005966838903440477,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.511,45918.33762399659,91.79341108352966,27.0784088084187,646018382.6667,-5122048.0,46039.44034977192,15.562951248097535,2462
991,0.007223555566873617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.511,28411.140933650346,91.79341108352966,27.0784088084187,646018383.1787,1024.0,28498.047832516128,13.1838460902562,2462
992,0.007067696497287086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.511,28400.17472824756,91.79341108352966,27.0784088084187,646018383.4347,2561024.0,28483.49260047992,12.908746820072114,2462
993,0.004746260408657206,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.511,45933.02042837165,91.79341108352966,27.0784088084187,646018382.6667,-5122048.0,46039.44034977192,14.589031592279564,2462
996,0.003159475235402081,460.57793515969075,2.0479999780654907,1.1,-0.016000000000000035,-0.511,45954.130030991175,91.79341108352966,27.0784088084187,646018382.6667,-5122048.0,46039.44034977192,13.06218349134193,2462
1008,0.009104635243128122,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.511,45946.19678088516,91.345250506252,27.073432607802122,646018382.6667,-5122048.0,46039.4403497738,13.656029356195736,2462
1011,0.005879092266655063,212.13203435596432,2.0479999780654907,0.6,-0.012000000000000035,-0.511,45954.636102070275,91.345250506252,27.073432607802122,646018382.6667,-5122048.0,46039.4403497738,13.023382640737154,2462
1017,0.005994838715366756,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.511,45918.24758514524,91.345250506252,27.073432607802122,646018382.6667,-5122048.0,46039.4403497738,15.568735634505593,2462
1018,0.007372336249742508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.511,28408.751186935668,91.345250506252,27.073432607802122,646018383.1787,1024.0,28498.04783238746,13.363880084151598,2462
1019,0.007051201274161732,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.511,28401.650266696965,91.345250506252,27.073432607802122,646018383.4347,2561024.0,28483.492600503414,12.793930889796885,2462
1020,0.004773133601030997,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.511,45932.74797100784,91.345250506252,27.073432607802122,646018382.6667,-5122048.0,46039.4403497738,14.60769514782956,2462
1021,0.00582554752707511,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.511,28420.471371584947,91.345250506252,27.073432607802122,646018383.1787,1024.0,28498.04783238746,12.456039563401594,2462
1023,0.0031832674951088992,460.57793515969075,2.0479999780654907,1.1,-0.012000000000000035,-0.511,45953.56715555049,91.345250506252,27.073432607802122,646018382.6667,-5122048.0,46039.4403497738,13.105204632001248,2462
1035,0.009244980513733597,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.511,45943.34208108381,90.89692523196136,27.069877255138795,646018382.6667,-5122048.0,46039.440349676646,13.863496571416556,2462
1038,0.005974655105540866,212.13203435596432,2.0479999780654907,0.6,-0.008000000000000035,-0.511,45951.85533045782,90.89692523196136,27.069877255138795,646018382.6667,-5122048.0,46039.440349676646,13.235181843769485,2462
1044,0.006075420288803956,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.511,45915.06877753806,90.89692523196136,27.069877255138795,646018382.6667,-5122048.0,46039.440349676646,15.771592953065255,2462
1045,0.007467367276408065,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.511,28406.254149420212,90.89692523196136,27.069877255138795,646018383.1787,1024.0,28498.047832350814,13.549441533185181,2462
1046,0.007268007604607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.511,28396.063756575968,90.89692523196136,27.069877255138795,646018383.4347,2561024.0,28483.49260040686,13.223376560537812,2462
1047,0.004843268638849875,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.511,45929.631623578665,90.89692523196136,27.069877255138795,646018382.6667,-5122048.0,46039.440349676646,14.81949567954193,2462
1048,0.005883614212227179,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.511,28418.508197648578,90.89692523196136,27.069877255138795,646018383.1787,1024.0,28498.047832350814,12.612663057597002,2462
1050,0.003233605782617457,460.57793515969075,2.0479999780654907,1.1,-0.008000000000000035,-0.511,45950.87060844902,90.89692523196136,27.069877255138795,646018382.6667,-5122048.0,46039.440349676646,13.30937573499431,2462
1062,0.009372224796113262,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.511,45939.37016840091,90.4484900923965,27.067743673913306,646018382.6667,-5122048.0,46039.44034955284,14.147097310185723,2462
1065,0.00604117162921432,212.13203435596432,2.0479999780654907,0.6,-0.004000000000000031,-0.511,45948.6978622856,90.4484900923965,27.067743673913306,646018382.6667,-5122048.0,46039.44034955284,13.471635926437576,2462
1068,0.003505254886858516,212.13203435596432,2.0479999780654907,1.1,-0.004000000000000031,-0.511,45962.347602269074,90.4484900923965,27.067743673913306,646018382.6667,-5122048.0,46039.44034955284,12.417145185892348,2462
1071,0.006139270982917228,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.511,45911.13198860807,90.4484900923965,27.067743673913306,646018382.6667,-5122048.0,46039.44034955284,16.019260965773125,2462
1072,0.00734305859665363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.511,28408.66166656674,90.4484900923965,27.067743673913306,646018383.1787,1024.0,28498.04783247557,13.370577093665963,2462
1073,0.0072850864958029435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.511,28394.89900794804,90.4484900923965,27.067743673913306,646018383.4347,2561024.0,28483.49260036812,13.31116767380549,2462
1074,0.004889371031968467,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.511,45926.17099749717,90.4484900923965,27.067743673913306,646018382.6667,-5122048.0,46039.44034955284,15.051202746337006,2462
1077,0.003256309432326797,460.57793515969075,2.0479999780654907,1.1,-0.004000000000000031,-0.511,45948.47396809574,90.4484900923965,27.067743673913306,646018382.6667,-5122048.0,46039.44034955284,13.488245360838885,2462
1089,0.008796726032683963,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.508,45946.79773730782,94.27793755534712,26.9951703663785,646018382.6667,-5122048.0,46039.44034961687,13.611951535988482,2462
1092,0.005663614492131039,212.13203435596432,2.0479999780654907,0.6,-0.038000000000000034,-0.508,45955.37464743419,94.27793755534712,26.9951703663785,646018382.6667,-5122048.0,46039.44034961687,12.966549439436642,2462
1098,0.005849380295934562,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.508,45918.26272100428,94.27793755534712,26.9951703663785,646018382.6667,-5122048.0,46039.44034961687,15.56776339829133,2462
1099,0.0072995989470039865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.508,28405.67082537948,94.27793755534712,26.9951703663785,646018383.1787,1024.0,28498.047832215525,13.592424863580916,2462
1100,0.007169025496370134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.508,28393.812461276408,94.27793755534712,26.9951703663785,646018383.4347,2561024.0,28483.49260022099,13.392545609000756,2462
1101,0.0046239789762692485,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.508,45933.33959764176,94.27793755534712,26.9951703663785,646018382.6667,-5122048.0,46039.44034961687,14.567137809131031,2462
1102,0.005718184655421334,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.508,28418.38586507551,94.27793755534712,26.9951703663785,646018383.1787,1024.0,28498.047832215525,12.622358507031473,2462
1104,0.003063293320675021,460.57793515969075,2.0479999780654907,1.1,-0.038000000000000034,-0.508,45954.528717009474,94.27793755534712,26.9951703663785,646018382.6667,-5122048.0,46039.44034961687,13.031625578368393,2462
1116,0.008734902703088297,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.508,45948.51996571166,93.82904629449655,26.982306277689762,646018382.6667,-5122048.0,46039.44034970371,13.484834740704235,2462
1119,0.005614849152513156,212.13203435596432,2.0479999780654907,0.6,-0.03400000000000004,-0.508,45957.25223645584,93.82904629449655,26.982306277689762,646018382.6667,-5122048.0,46039.44034970371,12.82092923682787,2462
1125,0.005826379707208844,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.508,45919.72389441759,93.82904629449655,26.982306277689762,646018382.6667,-5122048.0,46039.44034970371,15.473619827701684,2462
1126,0.007288594322040578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.508,28406.45808088815,93.82904629449655,26.982306277689762,646018383.1787,1024.0,28498.04783224782,13.534382243727883,2462
1127,0.007152670084049957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.508,28394.636020283975,93.82904629449655,26.982306277689762,646018383.4347,2561024.0,28483.49260030351,13.330909947901953,2462
1128,0.004596198789847536,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.508,45935.127874408645,93.82904629449655,26.982306277689762,646018382.6667,-5122048.0,46039.44034970371,14.44385511524316,2462
1129,0.005709952293258455,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.508,28419.05754559673,93.82904629449655,26.982306277689762,646018383.1787,1024.0,28498.04783224782,12.569032313673894,2462
1131,0.0030374686967769545,460.57793515969075,2.0479999780654907,1.1,-0.03400000000000004,-0.508,45956.424217900676,93.82904629449655,26.982306277689762,646018382.6667,-5122048.0,46039.44034970371,12.885350736633974,2462
1143,0.008132137294043763,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.508,45959.536331945135,93.37968378332269,26.97086306014818,646018382.6667,-5122048.0,46039.440350075085,12.641520330241113,2462
1152,0.00553281735265518,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.508,45930.460802125795,93.37968378332269,26.97086306014818,646018382.6667,-5122048.0,46039.440350075085,14.763437807590043,2462
1153,0.006666915566109069,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.508,28420.855815202725,93.37968378332269,26.97086306014818,646018383.1787,1024.0,28498.047832691856,12.425137221707542,2462
1155,0.004317272077260919,460.57793515969075,2.0479999780654907,0.6,-0.030000000000000034,-0.508,45946.36407055878,93.37968378332269,26.97086306014818,646018382.6667,-5122048.0,46039.440350075085,13.643773636080507,2462
1170,0.0085249002860914,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.508,45951.5002686616,92.92990464060972,26.960843694351972,646018382.6667,-5122048.0,46039.440349817785,13.261981839543164,2462
1173,0.005456380309480224,212.13203435596432,2.0479999780654907,0.6,-0.026000000000000037,-0.508,45960.66491733565,92.92990464060972,26.960843694351972,646018382.6667,-5122048.0,46039.440349817785,12.55192674310492,2462
1179,0.00571886409929954,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.508,45922.721191430224,92.92990464060972,26.960843694351972,646018382.6667,-5122048.0,46039.440349817785,15.27868831985004,2462
1180,0.0071138379393943735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.508,28410.19285386971,92.92990464060972,26.960843694351972,646018383.1787,1024.0,28498.047832381402,13.255563248062455,2462
1181,0.006943321899183654,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.508,28399.060265656874,92.92990464060972,26.960843694351972,646018383.4347,2561024.0,28483.4926003159,12.994793931342516,2462
1182,0.0044870661522826965,460.57793515969075,2.0479999780654907,0.6,-0.026000000000000037,-0.508,45938.67697190641,92.92990464060972,26.960843694351972,646018382.6667,-5122048.0,46039.440349817785,14.19601196895627,2462
1185,0.0029448103990050043,460.57793515969075,2.0479999780654907,1.1,-0.026000000000000037,-0.508,45960.37974520084,92.92990464060972,26.960843694351972,646018382.6667,-5122048.0,46039.440349817785,12.57462561008865,2462
1197,0.00901274900948865,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.508,45943.64713961633,92.4797637918171,26.952250794269233,646018382.6667,-5122048.0,46039.440349638324,13.841474634011464,2462
1200,0.005774251904057064,212.13203435596432,2.0479999780654907,0.6,-0.022000000000000033,-0.508,45953.508386539026,92.4797637918171,26.952250794269233,646018382.6667,-5122048.0,46039.440349638324,13.109688257109527,2462
1206,0.005977342000918537,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.508,45914.609008473584,92.4797637918171,26.952250794269233,646018382.6667,-5122048.0,46039.440349638324,15.800717778932675,2462
1207,0.007397149675807314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.508,28404.465313100547,92.4797637918171,26.952250794269233,646018383.1787,1024.0,28498.047832270808,13.68082739970508,2462
1208,0.007148927235893628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.508,28395.355236152573,92.4797637918171,26.952250794269233,646018383.4347,2561024.0,28483.49260031954,13.276849337622764,2462
1209,0.004715199962303422,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.508,45930.76875675009,92.4797637918171,26.952250794269233,646018382.6667,-5122048.0,46039.440349638324,14.742563745036556,2462
1210,0.005774621865301258,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.508,28417.86932112662,92.4797637918171,26.952250794269233,646018383.1787,1024.0,28498.047832270808,12.663215321882978,2462
1212,0.003106380325208546,460.57793515969075,2.0479999780654907,1.1,-0.022000000000000033,-0.508,45953.70717491626,92.4797637918171,26.952250794269233,646018382.6667,-5122048.0,46039.440349638324,13.094516006486602,2462
1224,0.008806698174669086,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.508,45947.339099261444,92.0293164293432,26.945086604873058,646018382.6667,-5122048.0,46039.440349760145,13.572122199472057,2462
1227,0.005634822972416246,212.13203435596432,2.0479999780654907,0.6,-0.018000000000000037,-0.508,45957.089318189406,92.0293164293432,26.945086604873058,646018382.6667,-5122048.0,46039.440349760145,12.833630162252534,2462
1233,0.005861533469245683,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.508,45918.86635923908,92.0293164293432,26.945086604873058,646018382.6667,-5122048.0,46039.440349760145,15.528940113289435,2462
1234,0.007313502980209415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.508,28406.03417143447,92.0293164293432,26.945086604873058,646018383.1787,1024.0,28498.047832368437,13.565667026281304,2462
1235,0.007137822443941866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.508,28395.61790162257,92.0293164293432,26.945086604873058,646018383.4347,2561024.0,28483.492600369602,13.257050859601701,2462
1236,0.00461245285912638,460.57793515969075,2.0479999780654907,0.6,-0.018000000000000037,-0.508,45934.89726680118,92.0293164293432,26.945086604873058,646018382.6667,-5122048.0,46039.440349760145,14.45981209829282,2462
