,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2045,0.01049491275705302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.659,28392.1212393526,37.46219030961576,47.293893124895696,646018383.1787,1024.0,28498.047833304794,14.555177357366265,3558
2046,0.007746445096946852,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.659,45908.73868298994,37.46219030961576,47.293893124895696,646018382.6667,-5122048.0,46039.44035150596,16.1679725702402,3558
2048,0.009722431259533825,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.659,28397.260354930495,37.46219030961576,47.293893124895696,646018383.1787,1024.0,28498.047833304794,14.197709559946569,3558
2049,0.006062360637671637,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.659,45926.63813042716,37.46219030961576,47.293893124895696,646018382.6667,-5122048.0,46039.44035150596,15.020134558571486,3558
2061,0.0148463113733698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.659,45936.714268260796,37.33390633063179,47.37751464846518,646018382.6667,-5122048.0,46039.44035181038,14.333602725733929,3558
2064,0.010268069805223745,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.659,45945.065855953326,37.33390633063179,47.37751464846518,646018382.6667,-5122048.0,46039.44035181038,13.738594968704279,3558
2070,0.008029058605985212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.659,45912.78444653971,37.33390633063179,47.37751464846518,646018382.6667,-5122048.0,46039.44035181038,15.915772382807724,3558
2072,0.010125989933040858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.659,28399.653400309468,37.33390633063179,47.37751464846518,646018383.1787,1024.0,28498.047833461907,14.028145504837044,3558
2073,0.007354589438654321,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.659,45921.960621138336,37.33390633063179,47.37751464846518,646018382.6667,-5122048.0,46039.44035181038,15.328387434563554,3558
2076,0.005661177861834866,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.659,45941.405734408705,37.33390633063179,47.37751464846518,646018382.6667,-5122048.0,46039.44035181038,14.002472453225826,3558
2088,0.01483950931466328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.659,45937.24254910704,37.206371102886195,47.46101361086851,646018382.6667,-5122048.0,46039.4403518184,14.296699109329975,3558
2091,0.010289565053046817,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.659,45945.293096390524,37.206371102886195,47.46101361086851,646018382.6667,-5122048.0,46039.4403518184,13.722044703896971,3558
2097,0.008018081687657178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.659,45913.238897583135,37.206371102886195,47.46101361086851,646018382.6667,-5122048.0,46039.4403518184,15.887193221916995,3558
2099,0.010328690555556618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.659,28394.963253877093,37.206371102886195,47.46101361086851,646018383.1787,1024.0,28498.047833412253,14.358591820590188,3558
2100,0.007358189909171579,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.659,45922.24759336088,37.206371102886195,47.46101361086851,646018382.6667,-5122048.0,46039.4403518184,15.309654369548445,3558
2102,0.009499120024251679,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.659,28401.859933843712,37.206371102886195,47.46101361086851,646018383.1787,1024.0,28498.047833412253,13.869960314906468,3558
2103,0.005688173541153945,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.659,45941.140574168356,37.206371102886195,47.46101361086851,646018382.6667,-5122048.0,46039.4403518184,14.021396339169755,3558
2115,0.015475150574090334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.659,45927.951395912976,37.07957934292225,47.54438833049377,646018382.6667,-5122048.0,46039.44035163653,14.932444925299476,3558
2118,0.010761268772918275,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.659,45936.35105075147,37.07957934292225,47.54438833049377,646018382.6667,-5122048.0,46039.44035163653,14.358920633881532,3558
2124,0.008267796355912089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.659,45904.77867932308,37.07957934292225,47.54438833049377,646018382.6667,-5122048.0,46039.44035163653,16.411073841370055,3558
2125,0.009972044630559208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.659,28215.645626064656,37.07957934292225,47.54438833049377,646018382.9226999,-2561024.0,28312.3770473839,13.909092085340722,3558
2126,0.010399590353223877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.659,28394.329983262807,37.07957934292225,47.54438833049377,646018383.1787,1024.0,28498.04783337182,14.402628239943773,3558
2127,0.007623720611271718,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.659,45913.28110037736,37.07957934292225,47.54438833049377,646018382.6667,-5122048.0,46039.44035163653,15.88453658494115,3558
2129,0.009616771156346302,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.659,28400.271170560343,37.07957934292225,47.54438833049377,646018383.1787,1024.0,28498.04783337182,13.98403824447551,3558
2130,0.005934584645592729,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.659,45932.44704709346,37.07957934292225,47.54438833049377,646018382.6667,-5122048.0,46039.44035163653,14.628281139154128,3558
2142,0.01519758012202197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.659,45930.50206963564,36.95352579957592,47.627637159372895,646018382.6667,-5122048.0,46039.44035164601,14.760642398647224,3558
2145,0.010563800728580576,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.659,45938.60865679084,36.95352579957592,47.627637159372895,646018382.6667,-5122048.0,46039.44035164601,14.200823557467753,3558
2151,0.008156245397738392,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.659,45907.18118984962,36.95352579957592,47.627637159372895,646018382.6667,-5122048.0,46039.44035164601,16.26401929391283,3558
2153,0.010175985006357708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.659,28397.870248029783,36.95352579957592,47.627637159372895,646018383.1787,1024.0,28498.047833418554,14.154687237008824,3558
2154,0.007507883584500676,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.659,45915.680419781645,36.95352579957592,47.627637159372895,646018382.6667,-5122048.0,46039.44035164601,15.732764020626664,3558
2157,0.005832214574998694,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.659,45934.425881961826,36.95352579957592,47.627637159372895,646018382.6667,-5122048.0,46039.44035164601,14.492375214862586,3558
2169,0.014613381393790403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.656,45935.91092593693,37.92206316352066,46.86672110119338,646018382.6667,-5122048.0,46039.44035171711,14.389539657694385,3558
2172,0.01004273164295948,212.13203435596432,2.0479999780654907,0.6,0.8419999999999999,-0.656,45944.98604834038,37.92206316352066,46.86672110119338,646018382.6667,-5122048.0,46039.44035171711,13.744402742696815,3558
2178,0.007997865050254526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.656,45910.64505067206,37.92206316352066,46.86672110119338,646018382.6667,-5122048.0,46039.44035171711,16.049629344321385,3558
2180,0.009903253730935542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.656,28401.519682418715,37.92206316352066,46.86672110119338,646018383.1787,1024.0,28498.047833432043,13.894470195968479,3558
2181,0.007265951403632937,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.656,45920.91526205231,37.92206316352066,46.86672110119338,646018382.6667,-5122048.0,46039.44035171711,15.396433980945032,3558
2184,0.005535524328151611,460.57793515969075,2.0479999780654907,1.1,0.8419999999999999,-0.656,45941.32590299701,37.92206316352066,46.86672110119338,646018382.6667,-5122048.0,46039.44035171711,14.00817252321671,3558
2196,0.014785877591533863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.656,45933.7711183696,37.79049050972253,46.95117275962313,646018382.6667,-5122048.0,46039.440351805024,14.53748488806939,3558
2205,0.00813932114454752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.656,45905.918175488456,37.79049050972253,46.95117275962313,646018382.6667,-5122048.0,46039.440351805024,16.341491750545188,3558
2207,0.010031632532361756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.656,28398.98660806134,37.79049050972253,46.95117275962313,646018383.1787,1024.0,28498.04783352119,14.075597710921485,3558
2208,0.007313857121549929,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.656,45919.49365863152,37.79049050972253,46.95117275962313,646018382.6667,-5122048.0,46039.440351805024,15.488492061753496,3558
2211,0.00545325645915771,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.656,45944.798200087884,37.79049050972253,46.95117275962313,646018382.6667,-5122048.0,46039.440351805024,13.758063215230568,3558
2223,0.015176938288863183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.656,45929.124092446094,37.65969256684172,47.03550810012073,646018382.6667,-5122048.0,46039.4403516239,14.853703859833015,3558
2226,0.010459736539122277,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.656,45938.48784667728,37.65969256684172,47.03550810012073,646018382.6667,-5122048.0,46039.4403516239,14.20932827030361,3558
2232,0.008197324869927679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.656,45905.15179838376,37.65969256684172,47.03550810012073,646018382.6667,-5122048.0,46039.4403516239,16.388322259471316,3558
2234,0.010200849455613057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.656,28396.623223055747,37.65969256684172,47.03550810012073,646018383.1787,1024.0,28498.04783345978,14.242514553549324,3558
2235,0.007490730844119011,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.656,45914.74139983939,37.65969256684172,47.03550810012073,646018382.6667,-5122048.0,46039.4403516239,15.792336862194528,3558
2238,0.005741471892024942,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.656,45935.518147979084,37.65969256684172,47.03550810012073,646018382.6667,-5122048.0,46039.4403516239,14.416809886019799,3558
2250,0.014995930300336377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.656,45930.68442511772,37.529663863933266,47.11972528863799,646018382.6667,-5122048.0,46039.440351633304,14.74828305367014,3558
2253,0.010327161012524804,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.656,45939.9706720466,37.529663863933266,47.11972528863799,646018382.6667,-5122048.0,46039.440351633304,14.104586458787493,3558
2259,0.008120009098998977,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.656,45906.62184922692,37.529663863933266,47.11972528863799,646018382.6667,-5122048.0,46039.440351633304,16.298374299689275,3558
2261,0.010182818129839634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.656,28396.158284006044,37.529663863933266,47.11972528863799,646018383.1787,1024.0,28498.047833397064,14.275121673108108,3558
2262,0.00741037877375358,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.656,45916.28819118561,37.529663863933266,47.11972528863799,646018382.6667,-5122048.0,46039.440351633304,15.694085538679516,3558
2264,0.009295267442830454,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.656,28403.638984956953,37.529663863933266,47.11972528863799,646018383.1787,1024.0,28498.047833397064,13.741095184890533,3558
2265,0.00566850387662092,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.656,45936.969971330516,37.529663863933266,47.11972528863799,646018382.6667,-5122048.0,46039.440351633304,14.315752184414748,3558
2277,0.01491156312345819,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.656,45931.92834049235,37.40039896251784,47.20382252675653,646018382.6667,-5122048.0,46039.440351645666,14.663697429592434,3558
2280,0.010274966356950967,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.656,45940.89261461066,37.40039896251784,47.20382252675653,646018382.6667,-5122048.0,46039.440351645666,14.03906955855732,3558
2286,0.0080874568997,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.656,45907.808492242795,37.40039896251784,47.20382252675653,646018382.6667,-5122048.0,46039.440351645666,16.2254035020933,3558
2287,0.009718155480594978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.656,28218.187406806515,37.40039896251784,47.20382252675653,646018382.9226999,-2561024.0,28312.377047433918,13.72513319625006,3558
2288,0.0102412498077222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.656,28394.23165283943,37.40039896251784,47.20382252675653,646018383.1787,1024.0,28498.047833393633,14.409453879603074,3558
2289,0.0073803784063545316,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.656,45917.31384386724,37.40039896251784,47.20382252675653,646018382.6667,-5122048.0,46039.440351645666,15.62859608400105,3558
2291,0.009310341300510196,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.656,28402.54946451708,37.40039896251784,47.20382252675653,646018383.1787,1024.0,28498.047833393633,13.820156936630879,3558
2292,0.005647613968388231,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.656,45937.684572691716,37.40039896251784,47.20382252675653,646018382.6667,-5122048.0,46039.440351645666,14.265747716397456,3558
2304,0.014629579228206013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.656,45936.61847438213,37.27189245671767,47.287798051274606,646018382.6667,-5122048.0,46039.44035167744,14.340284327398214,3558
2307,0.010159571918440375,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.656,45943.57554213934,37.27189245671767,47.287798051274606,646018382.6667,-5122048.0,46039.44035167744,13.846646492064387,3558
2313,0.007944443595180537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.656,45913.11294199306,37.27189245671767,47.287798051274606,646018382.6667,-5122048.0,46039.44035167744,15.89511935685804,3558
2314,0.009792629608287697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.656,28217.663310377968,37.27189245671767,47.287798051274606,646018382.9226999,-2561024.0,28312.37704731662,13.763265378437705,3558
2315,0.010171820757600203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.656,28396.06191193795,37.27189245671767,47.287798051274606,646018383.1787,1024.0,28498.047833355547,14.281871125142938,3558
2316,0.0072845844197488374,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.656,45921.12917336553,37.27189245671767,47.287798051274606,646018382.6667,-5122048.0,46039.44035167744,15.38253414180572,3558
2318,0.009309100945538211,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.656,28402.77327432287,37.27189245671767,47.287798051274606,646018383.1787,1024.0,28498.047833355547,13.803952986929334,3558
2319,0.0056260747628752135,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.656,45938.85559380052,37.27189245671767,47.287798051274606,646018382.6667,-5122048.0,46039.44035167744,14.183423978498078,3558
2331,0.014834962520482317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.656,45935.08069303651,37.144138973379725,47.371650133795605,646018382.6667,-5122048.0,46039.44035170522,14.447121420456925,3558
2334,0.010307160822561744,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.656,45942.55566332428,37.144138973379725,47.371650133795605,646018382.6667,-5122048.0,46039.44035170522,13.920106923507328,3558
2340,0.00799979079146509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.656,45912.26473982344,37.144138973379725,47.371650133795605,646018382.6667,-5122048.0,46039.44035170522,15.948392513465382,3558
2341,0.009937096296393966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.656,28215.315794863745,37.144138973379725,47.371650133795605,646018382.9226999,-2561024.0,28312.377047327354,13.932785253753751,3558
2342,0.010327973272443633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.656,28394.00689500053,37.144138973379725,47.371650133795605,646018383.1787,1024.0,28498.047833354474,14.425043386690005,3558
2343,0.007353248159618338,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.656,45920.321360148024,37.144138973379725,47.371650133795605,646018382.6667,-5122048.0,46039.44035170522,15.434959770417015,3558
2345,0.009499067143622045,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.656,28400.57761258182,37.144138973379725,47.371650133795605,646018383.1787,1024.0,28498.047833354474,13.962107346146212,3558
2346,0.005693461594638385,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.656,45938.41539668784,37.144138973379725,47.371650133795605,646018382.6667,-5122048.0,46039.44035170522,14.214426124003953,3558
2358,0.015114864237729404,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.656,45930.56009769843,37.01713317218636,47.45537708031874,646018382.6667,-5122048.0,46039.44035164276,14.756710605303269,3558
2361,0.010465887060443421,212.13203435596432,2.0479999780654907,0.6,0.8699999999999999,-0.656,45939.2805583881,37.01713317218636,47.45537708031874,646018382.6667,-5122048.0,46039.44035164276,14.153430202934176,3558
2367,0.00814609709376029,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.656,45906.745820161785,37.01713317218636,47.45537708031874,646018382.6667,-5122048.0,46039.44035164276,16.290766187075313,3558
2368,0.009794497174874822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.656,28217.738364274723,37.01713317218636,47.45537708031874,646018382.9226999,-2561024.0,28312.377047408438,13.757811100150702,3558
2369,0.010278066255396526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.656,28394.79337764981,37.01713317218636,47.45537708031874,646018383.1787,1024.0,28498.04783337245,14.37041792869221,3558
2370,0.007470666544211955,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.656,45915.89480873519,37.01713317218636,47.45537708031874,646018382.6667,-5122048.0,46039.44035164276,15.719131204209328,3558
2372,0.009440517141246895,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.656,28401.66035082131,37.01713317218636,47.45537708031874,646018383.1787,1024.0,28498.04783337245,13.884342444000806,3558
2373,0.0057679708306293456,460.57793515969075,2.0479999780654907,1.1,0.8699999999999999,-0.656,45935.57790407536,37.01713317218636,47.45537708031874,646018382.6667,-5122048.0,46039.44035164276,14.412664400963516,3558
2385,0.015088999410103148,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.656,45930.788752718385,36.89086974575408,47.53897723083174,646018382.6667,-5122048.0,46039.44035169031,14.741207479167128,3558
2388,0.010406617591450118,212.13203435596432,2.0479999780654907,0.6,0.8739999999999999,-0.656,45940.537827147935,36.89086974575408,47.53897723083174,646018382.6667,-5122048.0,46039.44035169031,14.064318294348741,3558
2394,0.008148572140560936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.656,45906.33702799285,36.89086974575408,47.53897723083174,646018382.6667,-5122048.0,46039.44035169031,16.315840382736145,3558
2396,0.01013890307587703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.656,28397.227147179234,36.89086974575408,47.53897723083174,646018383.1787,1024.0,28498.047833463108,14.200048329768054,3558
2397,0.007448417939802208,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.656,45916.52765380885,36.89086974575408,47.53897723083174,646018382.6667,-5122048.0,46039.44035169031,15.678819973547766,3558
2400,0.005722435232569607,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.656,45937.57912000595,36.89086974575408,47.53897723083174,646018382.6667,-5122048.0,46039.44035169031,14.273137824904838,3558
2412,0.014503825084308287,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.656,45940.61900387881,36.76534341972053,47.6224489589057,646018382.6667,-5122048.0,46039.44035188913,14.058545302435453,3558
2421,0.007921953056739147,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.656,45915.07259696577,36.76534341972053,47.6224489589057,646018382.6667,-5122048.0,46039.44035188913,15.771350920156102,3558
2424,0.007215541489965231,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.656,45925.58330381249,36.76534341972053,47.6224489589057,646018382.6667,-5122048.0,46039.44035188913,15.090198678389605,3558
2439,0.015291212747875847,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.653,45928.19855514072,37.86081438763805,46.77494554934548,646018382.6667,-5122048.0,46039.440351608035,14.915883913956625,3558
2442,0.010550480523696483,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.653,45937.332500909644,37.86081438763805,46.77494554934548,646018382.6667,-5122048.0,46039.440351608035,14.290405921343899,3558
2448,0.008243936365597304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.653,45904.11823564003,37.86081438763805,46.77494554934548,646018382.6667,-5122048.0,46039.440351608035,16.45126839900215,3558
2449,0.009918295882889372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.653,28216.120843477653,37.86081438763805,46.77494554934548,646018382.9226999,-2561024.0,28312.37704736844,13.874884063716644,3558
2450,0.010267487204503743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.653,28395.551921554892,37.86081438763805,46.77494554934548,646018383.1787,1024.0,28498.047833338067,14.31753552698054,3558
2451,0.007543432609533391,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.653,45913.521311270124,37.86081438763805,46.77494554934548,646018382.6667,-5122048.0,46039.440351608035,15.86940706755679,3558
2453,0.009458679693186103,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.653,28401.242211695535,37.86081438763805,46.77494554934548,646018383.1787,1024.0,28498.047833338067,13.91442572602492,3558
2454,0.005792206593281085,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.653,45934.01472955477,37.86081438763805,46.77494554934548,646018382.6667,-5122048.0,46039.440351608035,14.52071775452319,3558
2466,0.015285769503813692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.653,45927.412830625886,37.7290014598032,46.859756373783426,646018382.6667,-5122048.0,46039.44035161274,14.968468257430748,3558
2469,0.010502110894461392,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.653,45937.644120212964,37.7290014598032,46.859756373783426,646018382.6667,-5122048.0,46039.44035161274,14.26858306909118,3558
2475,0.008279930845715777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.653,45901.969205478366,37.7290014598032,46.859756373783426,646018382.6667,-5122048.0,46039.44035161274,16.5813839069226,3558
2476,0.00980294695319526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.653,28217.396229074093,37.7290014598032,46.859756373783426,646018382.9226999,-2561024.0,28312.37704740893,13.782657097587238,3558
2477,0.010209264320446722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.653,28396.10059356687,37.7290014598032,46.859756373783426,646018383.1787,1024.0,28498.047833376953,14.279162427123257,3558
2478,0.007543572094252155,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.653,45912.70381949564,37.7290014598032,46.859756373783426,646018382.6667,-5122048.0,46039.44035161274,15.920837422516561,3558
2480,0.009360101914593164,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.653,28402.874006477927,37.7290014598032,46.859756373783426,646018383.1787,1024.0,28498.047833376953,13.796653717407464,3558
2481,0.005759395492058052,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.653,45934.79882088399,37.7290014598032,46.859756373783426,646018382.6667,-5122048.0,46039.44035161274,14.466618867499996,3558
2493,0.015616945231218003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.653,45923.838436644815,37.59796778195696,46.94445004589955,646018382.6667,-5122048.0,46039.440351549856,15.205388183472381,3558
2496,0.010775399348536338,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.653,45933.63853684899,37.59796778195696,46.94445004589955,646018382.6667,-5122048.0,46039.440351549856,14.54660198815309,3558
2502,0.008395276613411745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.653,45899.22450475956,37.59796778195696,46.94445004589955,646018382.6667,-5122048.0,46039.440351549856,16.746094875540333,3558
2503,0.010034614738326378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.653,28213.671545253837,37.59796778195696,46.94445004589955,646018382.9226999,-2561024.0,28312.37704740525,14.050302640969225,3558
2504,0.010356575827864527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.653,28394.01095592681,37.59796778195696,46.94445004589955,646018383.1787,1024.0,28498.04783339793,14.424761867782811,3558
2505,0.0076874702275048805,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.653,45909.10652538149,37.59796778195696,46.94445004589955,646018382.6667,-5122048.0,46039.440351549856,16.14520524294241,3558
2507,0.009486495029884714,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.653,28401.532968061023,37.59796778195696,46.94445004589955,646018383.1787,1024.0,28498.04783339793,13.893513978609368,3558
2508,0.005914358768851531,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.653,45930.51357414836,37.59796778195696,46.94445004589955,646018382.6667,-5122048.0,46039.440351549856,14.759862966944862,3558
2520,0.015333383882006571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.653,45929.91997936564,37.467707822911116,47.02902471771788,646018382.6667,-5122048.0,46039.44035167211,14.800025155821166,3558
2523,0.010636260410521877,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.653,45938.34054428106,37.467707822911116,47.02902471771788,646018382.6667,-5122048.0,46039.44035167211,14.219691093061412,3558
2529,0.008236936665473503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.653,45906.085862419684,37.467707822911116,47.02902471771788,646018382.6667,-5122048.0,46039.44035167211,16.331227097338544,3558
2531,0.01033773964134962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.653,28395.042597355725,37.467707822911116,47.02902471771788,646018383.1787,1024.0,28498.04783341532,14.353064903329505,3558
2532,0.007572071764588792,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.653,45914.938925303126,37.467707822911116,47.02902471771788,646018382.6667,-5122048.0,46039.44035167211,15.779824230261939,3558
2534,0.009480971672155917,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.653,28402.24016984087,37.467707822911116,47.02902471771788,646018383.1787,1024.0,28498.04783341532,13.842518815190463,3558
2535,0.0058624690240473044,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.653,45934.454161050875,37.467707822911116,47.02902471771788,646018382.6667,-5122048.0,46039.44035167211,14.490423777186905,3558
2547,0.014423754524896122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.653,45942.370062214526,37.33821608461106,47.1134785772636,646018382.6667,-5122048.0,46039.440351948644,13.93343387210188,3558
2556,0.007905773544551131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.653,45916.35522440802,37.33821608461106,47.1134785772636,646018382.6667,-5122048.0,46039.440351948644,15.689813736346519,3558
2558,0.010315490548120811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.653,28394.604876814534,37.33821608461106,47.1134785772636,646018383.1787,1024.0,28498.0478334131,14.383529233019727,3558
2559,0.0071825892501720424,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.653,45927.21117210271,37.33821608461106,47.1134785772636,646018382.6667,-5122048.0,46039.440351948644,14.981934444252097,3558
