,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1074,0.007853255453783313,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.625,45902.82116506054,132.06309420076218,40.092539986361345,646018382.6667,-5122048.0,46039.44035117473,16.529923539701713,1759
1076,0.007042067544755039,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.625,45912.887901719565,132.06309420076218,40.092539986361345,646018382.6667,-5122048.0,46039.44035117473,15.909270847852493,1759
1078,0.005263142648316046,460.57793515969075,2.0479999780654907,1.1,-0.5639999999999998,-0.625,45934.07783873622,132.06309420076218,40.092539986361345,646018382.6667,-5122048.0,46039.44035117473,14.516370926544079,1759
1086,0.012971360971606123,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.622,45940.89319620986,133.8730152745221,40.78884596061059,646018382.6667,-5122048.0,46039.4403514287,14.039028115851837,1759
1092,0.007394441896457101,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.622,45914.551892620264,133.8730152745221,40.78884596061059,646018382.6667,-5122048.0,46039.4403514287,15.804332242042554,1759
1093,0.009460996667394847,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5979999999999999,-0.622,28382.356426393693,133.8730152745221,40.78884596061059,646018383.4347,2561024.0,28483.49260109468,14.222248394750169,1759
1094,0.006534539781902324,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.622,45926.45628141239,133.8730152745221,40.78884596061059,646018382.6667,-5122048.0,46039.4403514287,15.032236694271683,1759
1104,0.013308346212975193,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.622,45936.93229003378,133.68092238449145,40.69782874009963,646018382.6667,-5122048.0,46039.440351386584,14.318384081508944,1759
1110,0.0075661506600702404,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.622,45909.45296176454,133.68092238449145,40.69782874009963,646018382.6667,-5122048.0,46039.440351386584,16.123733415189246,1759
1111,0.009542102593458952,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5939999999999999,-0.622,28381.75386198333,133.68092238449145,40.69782874009963,646018383.4347,2561024.0,28483.49260108242,14.26455320709987,1759
1112,0.006685372327848011,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.622,45922.258971029165,133.68092238449145,40.69782874009963,646018382.6667,-5122048.0,46039.440351386584,15.308911153796581,1759
1122,0.013602969936746024,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.622,45932.11902685354,133.48759151258685,40.60688344713403,646018382.6667,-5122048.0,46039.44035120238,14.6506876527237,1759
1124,0.009239825133565112,212.13203435596432,2.0479999780654907,0.6,-0.5899999999999999,-0.622,45941.32128104576,133.48759151258685,40.60688344713403,646018382.6667,-5122048.0,46039.44035120238,14.008502429354513,1759
1128,0.007654823743928396,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.622,45906.579356659604,133.48759151258685,40.60688344713403,646018382.6667,-5122048.0,46039.44035120238,16.300981230758733,1759
1130,0.006823260459668059,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.622,45917.19649489241,133.48759151258685,40.60688344713403,646018382.6667,-5122048.0,46039.44035120238,15.636102859086806,1759
1132,0.0050624729775544785,460.57793515969075,2.0479999780654907,1.1,-0.5899999999999999,-0.622,45938.55911253896,133.48759151258685,40.60688344713403,646018382.6667,-5122048.0,46039.44035120238,14.204311927257603,1759
1140,0.01306865359085669,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.622,45940.105878160815,133.29301509764528,40.51601526948154,646018382.6667,-5122048.0,46039.440351360405,14.09499721174782,1759
1146,0.007440410946980577,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.622,45913.990200710214,133.29301509764528,40.51601526948154,646018382.6667,-5122048.0,46039.440351360405,15.839832742184562,1759
1148,0.006603024876288107,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.622,45924.855026185054,133.29301509764528,40.51601526948154,646018382.6667,-5122048.0,46039.440351360405,15.138383346668864,1759
1158,0.013585358719266019,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.622,45934.565618191096,133.09718559568498,40.425229462240544,646018382.6667,-5122048.0,46039.4403513543,14.48272993349002,1759
1164,0.007656025610230037,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.622,45908.19227489992,133.09718559568498,40.425229462240544,646018382.6667,-5122048.0,46039.4403513543,16.201733021771453,1759
1166,0.006811017893750707,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.622,45919.930617204685,133.09718559568498,40.425229462240544,646018382.6667,-5122048.0,46039.4403513543,15.460254470713917,1759
1168,0.00503827069714568,460.57793515969075,2.0479999780654907,1.1,-0.5819999999999999,-0.622,45942.35545057301,133.09718559568498,40.425229462240544,646018382.6667,-5122048.0,46039.4403513543,13.93448246482708,1759
1176,0.013553992261948282,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.622,45935.02938167431,132.90009548235483,40.334531348094366,646018382.6667,-5122048.0,46039.440351287594,14.450672621943056,1759
1178,0.009225424679395402,212.13203435596432,2.0479999780654907,0.6,-0.5779999999999998,-0.622,45943.89406924534,132.90009548235483,40.334531348094366,646018382.6667,-5122048.0,46039.440351287594,13.823623406491835,1759
1182,0.007653120794190743,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.622,45908.27725570456,132.90009548235483,40.334531348094366,646018382.6667,-5122048.0,46039.440351287594,16.19648700076861,1759
1183,0.009319490618741112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5779999999999998,-0.622,28388.067894583513,132.90009548235483,40.334531348094366,646018383.4347,2561024.0,28483.492601186095,13.81482584780437,1759
1184,0.0068262180323279565,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.622,45919.25285306842,132.90009548235483,40.334531348094366,646018382.6667,-5122048.0,46039.440351287594,15.504031618851466,1759
1186,0.005083655181557073,460.57793515969075,2.0479999780654907,1.1,-0.5779999999999998,-0.622,45940.00029336444,132.90009548235483,40.334531348094366,646018382.6667,-5122048.0,46039.440351287594,14.102486158344668,1759
1200,0.007430885881178655,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.622,45917.65436283772,132.70173725545516,40.24392631754983,646018382.6667,-5122048.0,46039.440351538,15.606792668596908,1759
1202,0.006597983724520193,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.622,45928.96125387372,132.70173725545516,40.24392631754983,646018382.6667,-5122048.0,46039.440351538,14.864662637563187,1759
1218,0.007177008263863054,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.622,45925.68234262392,132.50210343753076,40.15341982915931,646018382.6667,-5122048.0,46039.440351861675,15.083634126943936,1759
1220,0.006269109971195036,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.622,45939.45702273699,132.50210343753076,40.15341982915931,646018382.6667,-5122048.0,46039.440351861675,14.140956765698933,1759
1230,0.013631210308965573,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.622,45930.68830744174,132.30118657853694,40.0630174097257,646018382.6667,-5122048.0,46039.44035119899,14.748019782821402,1759
1232,0.00919066397124447,212.13203435596432,2.0479999780654907,0.6,-0.5659999999999998,-0.622,45941.38639147754,132.30118657853694,40.0630174097257,646018382.6667,-5122048.0,46039.44035119899,14.003853735414742,1759
1236,0.007718010990925215,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.622,45903.912067618076,132.30118657853694,40.0630174097257,646018382.6667,-5122048.0,46039.44035119899,16.463795648690013,1759
1238,0.006831294259844785,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.622,45916.14029327422,132.30118657853694,40.0630174097257,646018382.6667,-5122048.0,46039.44035119899,15.703506482615104,1759
1240,0.005016755252043868,460.57793515969075,2.0479999780654907,1.1,-0.5659999999999998,-0.622,45939.50554838055,132.30118657853694,40.0630174097257,646018382.6667,-5122048.0,46039.44035119899,14.137524735146496,1759
1248,0.013873634744444396,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.622,45928.3711659677,132.0989792585805,39.97272465448968,646018382.6667,-5122048.0,46039.4403510461,14.904307100861732,1759
1250,0.009500721616371608,212.13203435596432,2.0479999780654907,0.6,-0.5619999999999998,-0.622,45935.90416990112,132.0989792585805,39.97272465448968,646018382.6667,-5122048.0,46039.4403510461,14.390009113616056,1759
1254,0.007757767008872258,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.622,45904.38213347733,132.0989792585805,39.97272465448968,646018382.6667,-5122048.0,46039.4403510461,16.43521935167078,1759
1255,0.00947587806164377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5619999999999998,-0.622,28384.755526234727,132.0989792585805,39.97272465448968,646018383.4347,2561024.0,28483.492601074297,14.052549579316182,1759
1256,0.006963243472982162,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.622,45912.94504952615,132.0989792585805,39.97272465448968,646018382.6667,-5122048.0,46039.4403510461,15.905678326934055,1759
1258,0.005227238881381334,460.57793515969075,2.0479999780654907,1.1,-0.5619999999999998,-0.622,45932.01589283951,132.0989792585805,39.97272465448968,646018382.6667,-5122048.0,46039.4403510461,14.657725485667113,1759
1266,0.013780555425872474,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.619,45930.480935875996,134.1070289852263,40.763568954478124,646018382.6667,-5122048.0,46039.4403512763,14.762074068389317,1759
1268,0.009311100070169935,212.13203435596432,2.0479999780654907,0.6,-0.5999999999999999,-0.619,45941.50134594849,134.1070289852263,40.763568954478124,646018382.6667,-5122048.0,46039.4403512763,13.995642559583406,1759
1272,0.007750387877255071,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.619,45903.52246788018,134.1070289852263,40.763568954478124,646018382.6667,-5122048.0,46039.4403512763,16.487442700195782,1759
1273,0.00974636178895966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5999999999999999,-0.619,28377.712088488555,134.1070289852263,40.763568954478124,646018383.4347,2561024.0,28483.49260108782,14.545137510471573,1759
1274,0.006886992057936573,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.619,45915.980137860875,134.1070289852263,40.763568954478124,646018382.6667,-5122048.0,46039.4403512763,15.713701881824445,1759
1276,0.005086353609374921,460.57793515969075,2.0479999780654907,1.1,-0.5999999999999999,-0.619,45939.650543171854,134.1070289852263,40.763568954478124,646018382.6667,-5122048.0,46039.4403512763,14.12726499393621,1759
1284,0.0133464613310175,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.619,45938.31432987805,133.9155180636768,40.67209395315397,646018382.6667,-5122048.0,46039.440351537174,14.221534492390433,1759
1290,0.007601446455870922,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.619,45909.604988327425,133.9155180636768,40.67209395315397,646018382.6667,-5122048.0,46039.440351537174,16.114301921569524,1759
1291,0.009506328140177102,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5959999999999999,-0.619,28383.266272371748,133.9155180636768,40.67209395315397,646018383.4347,2561024.0,28483.492601229373,14.158130445622053,1759
1292,0.006690631630970324,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.619,45924.00244160556,133.9155180636768,40.67209395315397,646018382.6667,-5122048.0,46039.440351537174,15.19459837781926,1759
1302,0.014313328800530545,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.619,45924.09400509343,133.72276648194907,40.580686617085476,646018382.6667,-5122048.0,46039.44035116952,15.188571103042603,1759
1304,0.009717089692070262,212.13203435596432,2.0479999780654907,0.6,-0.5919999999999999,-0.619,45934.98963432418,133.72276648194907,40.580686617085476,646018382.6667,-5122048.0,46039.44035116952,14.453422905688601,1759
1308,0.007961914319239143,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.619,45897.737909939206,133.72276648194907,40.580686617085476,646018382.6667,-5122048.0,46039.44035116952,16.834633422223035,1759
1309,0.009752743756918522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5919999999999999,-0.619,28378.98864122104,133.72276648194907,40.580686617085476,646018383.4347,2561024.0,28483.49260103888,14.457106198533713,1759
1310,0.007121953822439414,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.619,45909.472512600834,133.72276648194907,40.580686617085476,646018382.6667,-5122048.0,46039.44035116952,16.122520805921493,1759
1312,0.005306467808656221,460.57793515969075,2.0479999780654907,1.1,-0.5919999999999999,-0.619,45932.93052595481,133.72276648194907,40.580686617085476,646018382.6667,-5122048.0,46039.44035116952,14.595192716419145,1759
1320,0.01358512983636064,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.619,45934.90670462019,133.52876655041214,40.48935211927663,646018382.6667,-5122048.0,46039.44035137849,14.459159502426399,1759
1326,0.0076534532125527395,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.619,45908.613669458355,133.52876655041214,40.48935211927663,646018382.6667,-5122048.0,46039.44035137849,16.17570288550937,1759
1328,0.006805525062057355,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.619,45920.31195010334,133.52876655041214,40.48935211927663,646018382.6667,-5122048.0,46039.44035137849,15.435569395078977,1759
1330,0.005024235258092369,460.57793515969075,2.0479999780654907,1.1,-0.5879999999999999,-0.619,45942.930453675086,133.52876655041214,40.48935211927663,646018382.6667,-5122048.0,46039.44035137849,13.893156423463083,1759
1338,0.013195716949427942,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.619,45938.83042534133,133.33351059400815,40.39809570066425,646018382.6667,-5122048.0,46039.440351421494,14.185198347584983,1759
1344,0.007518642594759656,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.619,45911.707621874935,133.33351059400815,40.39809570066425,646018382.6667,-5122048.0,46039.440351421494,15.983286867635105,1759
1345,0.009392824515097762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5839999999999999,-0.619,28386.07777269557,133.33351059400815,40.39809570066425,646018383.4347,2561024.0,28483.492601178248,13.958139452138811,1759
1346,0.006638699031489576,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.619,45924.14087660496,133.33351059400815,40.39809570066425,646018382.6667,-5122048.0,46039.440351421494,15.18548483365194,1759
1356,0.013807042713698984,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.619,45929.12928392446,133.13699095467473,40.30692267039321,646018382.6667,-5122048.0,46039.44035116779,14.853354317683594,1759
1358,0.009350772887665356,212.13203435596432,2.0479999780654907,0.6,-0.5799999999999998,-0.619,45939.204943009085,133.13699095467473,40.30692267039321,646018382.6667,-5122048.0,46039.44035116779,14.158771709347082,1759
1362,0.007775431640590567,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.619,45902.43547958108,133.13699095467473,40.30692267039321,646018382.6667,-5122048.0,46039.44035116779,16.553239657946644,1759
1363,0.009565053485495387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5799999999999998,-0.619,28381.821673643768,133.13699095467473,40.30692267039321,646018383.4347,2561024.0,28483.492601145892,14.25979856113851,1759
1364,0.0069156711487344145,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.619,45914.012717564896,133.13699095467473,40.30692267039321,646018382.6667,-5122048.0,46039.44035116779,15.838411132616331,1759
1366,0.00511494602494677,460.57793515969075,2.0479999780654907,1.1,-0.5799999999999998,-0.619,45936.62636557445,133.13699095467473,40.30692267039321,646018382.6667,-5122048.0,46039.44035116779,14.339733999857911,1759
1374,0.013428860993369518,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.619,45934.89547814547,132.93919999383928,40.21583840607617,646018382.6667,-5122048.0,46039.44035127357,14.459935900833496,1759
1380,0.007642447524334934,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.619,45906.84411832844,132.93919999383928,40.21583840607617,646018382.6667,-5122048.0,46039.44035127357,16.28473106594861,1759
1381,0.009420516666187281,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5759999999999998,-0.619,28384.745770326423,132.93919999383928,40.21583840607617,646018383.4347,2561024.0,28483.492601127105,14.053243810642638,1759
1382,0.006771029580791074,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.619,45919.11395642521,132.93919999383928,40.21583840607617,646018382.6667,-5122048.0,46039.44035127357,15.512987774659365,1759
1384,0.004995017758793998,460.57793515969075,2.0479999780654907,1.1,-0.5759999999999998,-0.619,45941.29062475196,132.93919999383928,40.21583840607617,646018382.6667,-5122048.0,46039.44035127357,14.01069066974335,1759
1392,0.013120659347241041,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.619,45942.42704494356,132.74013009498634,40.12484835403712,646018382.6667,-5122048.0,46039.44035157344,13.929343604770498,1759
1398,0.007495388431207861,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.619,45914.82744856613,132.74013009498634,40.12484835403712,646018382.6667,-5122048.0,46039.44035157344,15.78688715404694,1759
1399,0.009476576349208118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5719999999999998,-0.619,28385.827803040524,132.74013009498634,40.12484835403712,646018383.4347,2561024.0,28483.4926012189,13.976036503842952,1759
1400,0.0066029209121287085,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.619,45927.88617131509,132.74013009498634,40.12484835403712,646018382.6667,-5122048.0,46039.44035157344,14.936812260877259,1759
1410,0.01393481476100348,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.619,45926.940126073925,132.53977366629908,40.0339580295384,646018382.6667,-5122048.0,46039.44035115076,15.000015005114996,1759
1412,0.009391895308525548,212.13203435596432,2.0479999780654907,0.6,-0.5679999999999998,-0.619,45937.91767154786,132.53977366629908,40.0339580295384,646018382.6667,-5122048.0,46039.44035115076,14.249398555932242,1759
1416,0.007838032757484828,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.619,45900.5487554601,132.53977366629908,40.0339580295384,646018382.6667,-5122048.0,46039.44035115076,16.666829073981887,1759
1417,0.00946034458375677,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5679999999999998,-0.619,28384.870734749045,132.53977366629908,40.0339580295384,646018383.4347,2561024.0,28483.49260118542,14.04434878777747,1759
1418,0.006952056546833072,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.619,45912.572058040496,132.53977366629908,40.0339580295384,646018382.6667,-5122048.0,46039.44035115076,15.929111281566632,1759
1420,0.00510983262407929,460.57793515969075,2.0479999780654907,1.1,-0.5679999999999998,-0.619,45936.3747494944,132.53977366629908,40.0339580295384,646018382.6667,-5122048.0,46039.44035115076,14.357270050839483,1759
1428,0.013496601605738534,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.619,45932.69891591699,132.33812314337607,39.943173016990116,646018382.6667,-5122048.0,46039.44035113832,14.611053023059693,1759
1430,0.009185100189061568,212.13203435596432,2.0479999780654907,0.6,-0.5639999999999998,-0.619,45941.0176284999,132.33812314337607,39.943173016990116,646018382.6667,-5122048.0,46039.44035113832,14.030161983271421,1759
1434,0.007630756049668937,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.619,45907.22986430801,132.33812314337607,39.943173016990116,646018382.6667,-5122048.0,46039.44035113832,16.261026217942952,1759
1435,0.009448727772755003,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5639999999999998,-0.619,28384.530850798266,132.33812314337607,39.943173016990116,646018383.4347,2561024.0,28483.492601052712,14.06852872580826,1759
1436,0.00679616447886831,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.619,45917.24765873278,132.33812314337607,39.943173016990116,646018382.6667,-5122048.0,46039.44035113832,15.632830351893686,1759
1438,0.005051845397981425,460.57793515969075,2.0479999780654907,1.1,-0.5639999999999998,-0.619,45937.33005843052,132.33812314337607,39.943173016990116,646018382.6667,-5122048.0,46039.44035113832,14.290576804860098,1759
1446,0.01316005526738632,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.616,45937.577294096285,134.1505366840055,40.646815311220124,646018382.6667,-5122048.0,46039.44035139376,14.273265729851214,1759
1452,0.007551830641786418,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.616,45908.530403467455,134.1505366840055,40.646815311220124,646018382.6667,-5122048.0,46039.44035139376,16.180849664112344,1759
1453,0.009276941196104237,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5979999999999999,-0.616,28385.953207884264,134.1505366840055,40.646815311220124,646018383.4347,2561024.0,28483.492601267117,13.967060777619086,1759
1454,0.006629518242179283,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.616,45922.68442965794,134.1505366840055,40.646815311220124,646018382.6667,-5122048.0,46039.44035139376,15.281094315252503,1759
1464,0.013515057713377542,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.616,45933.52967932759,133.95837332399003,40.55494741839521,646018382.6667,-5122048.0,46039.440351281824,14.55408341011088,1759
1466,0.009136637610951615,212.13203435596432,2.0479999780654907,0.6,-0.5939999999999999,-0.616,45943.86071471546,133.95837332399003,40.55494741839521,646018382.6667,-5122048.0,46039.440351281824,13.826036060011036,1759
1470,0.007658923730452233,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.616,45906.03808228072,133.95837332399003,40.55494741839521,646018382.6667,-5122048.0,46039.440351281824,16.33415250333511,1759
1471,0.009417641475719794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5939999999999999,-0.616,28384.537201870597,133.95837332399003,40.55494741839521,646018383.4347,2561024.0,28483.492601119426,14.068077285032881,1759
1472,0.006790782581871123,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.616,45918.39273857211,133.95837332399003,40.55494741839521,646018382.6667,-5122048.0,46039.440351281824,15.559409545976582,1759
1474,0.005007462197864447,460.57793515969075,2.0479999780654907,1.1,-0.5939999999999999,-0.616,45941.21066417774,133.95837332399003,40.55494741839521,646018382.6667,-5122048.0,46039.440351281824,14.016396619964896,1759
1482,0.013214449048001306,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.616,45937.044798937466,133.76495892498926,40.46314805936338,646018382.6667,-5122048.0,46039.440351385405,14.310524270475826,1759
1488,0.00758746525462133,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.616,45907.67243805771,133.76495892498926,40.46314805936338,646018382.6667,-5122048.0,46039.440351385405,16.23378657785656,1759
1489,0.009591859812671357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5899999999999999,-0.616,28380.658189654358,133.76495892498926,40.46314805936338,646018383.4347,2561024.0,28483.492601032205,14.341158347765885,1759
1490,0.006659692476189509,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.616,45921.99064836069,133.76495892498926,40.46314805936338,646018382.6667,-5122048.0,46039.440351385405,15.326428352666829,1759
1500,0.013281792696018984,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.616,45935.19698598824,133.57028568153814,40.37142246003353,646018382.6667,-5122048.0,46039.440351262485,14.439069587355515,1759
1506,0.007597526030285001,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.616,45906.87038632145,133.57028568153814,40.37142246003353,646018382.6667,-5122048.0,46039.440351262485,16.2831179410479,1759
1507,0.00945071754697649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5859999999999999,-0.616,28382.99141646225,133.57028568153814,40.37142246003353,646018383.4347,2561024.0,28483.49260105712,14.177530433391567,1759
1508,0.006698388594242014,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.616,45919.72188073355,133.57028568153814,40.37142246003353,646018382.6667,-5122048.0,46039.440351262485,15.473750064475826,1759
1510,0.00490247229997812,460.57793515969075,2.0479999780654907,1.1,-0.5859999999999999,-0.616,45942.83948653314,133.57028568153814,40.37142246003353,646018382.6667,-5122048.0,46039.440351262485,13.899702495330034,1759
1518,0.013362746849455747,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.616,45935.433003907376,133.3743458025009,40.279775915132895,646018382.6667,-5122048.0,46039.4403512615,14.422714540205458,1759
1524,0.007614484438937012,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.616,45907.91024020461,133.3743458025009,40.279775915132895,646018382.6667,-5122048.0,46039.4403512615,16.219131361259194,1759
1525,0.009711469216900094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5819999999999999,-0.616,28378.01061135193,133.3743458025009,40.279775915132895,646018383.4347,2561024.0,28483.49260101374,14.524599110599237,1759
1526,0.006742790242143223,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.616,45919.72874092921,133.3743458025009,40.279775915132895,646018382.6667,-5122048.0,46039.4403512615,15.473306713969802,1759
1528,0.004969330121081584,460.57793515969075,2.0479999780654907,1.1,-0.5819999999999999,-0.616,45941.581456111635,133.3743458025009,40.279775915132895,646018382.6667,-5122048.0,46039.4403512615,13.989917451498258,1759
1536,0.013407344964848895,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.616,45932.713502732666,133.1771315135376,40.18821378848792,646018382.6667,-5122048.0,46039.44035121521,14.610054653049536,1759
1538,0.00900895890320604,212.13203435596432,2.0479999780654907,0.6,-0.5779999999999998,-0.616,45943.59814982277,133.1771315135376,40.18821378848792,646018382.6667,-5122048.0,46039.44035121521,13.845013643362206,1759
1542,0.007653637267498903,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.616,45904.76698878555,133.1771315135376,40.18821378848792,646018382.6667,-5122048.0,46039.44035121521,16.41178615688501,1759
1543,0.009372561695799928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5779999999999998,-0.616,28384.62368485524,133.1771315135376,40.18821378848792,646018383.4347,2561024.0,28483.49260114367,14.061928480007948,1759
1544,0.006741082011832536,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.616,45917.742312552844,133.1771315135376,40.18821378848792,646018382.6667,-5122048.0,46039.44035121521,15.601156281658682,1759
1546,0.004920287783697081,460.57793515969075,2.0479999780654907,1.1,-0.5779999999999998,-0.616,45941.54793415097,133.1771315135376,40.18821378848792,646018382.6667,-5122048.0,46039.44035121521,13.992313394449267,1759
1554,0.013301423098401727,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.616,45936.16683503475,132.97863505964398,40.096741513289544,646018382.6667,-5122048.0,46039.44035131844,14.371744242344658,1759
1560,0.007595153257415229,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.616,45908.483569776094,132.97863505964398,40.096741513289544,646018382.6667,-5122048.0,46039.44035131844,16.18374379075147,1759
1561,0.009407684215811942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5739999999999998,-0.616,28385.21168449749,132.97863505964398,40.096741513289544,646018383.4347,2561024.0,28483.492601116046,14.020051113926392,1759
1562,0.006701105472642283,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.616,45921.06900594475,132.97863505964398,40.096741513289544,646018382.6667,-5122048.0,46039.44035131844,15.386445032799843,1759
