,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1068,0.005342911168829076,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.394,45924.23016731608,44.710629836559406,29.25038402643689,646018382.6667,-5122048.0,46039.4403494446,15.179603560602303,2965
1069,0.006270161692385735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.394,28233.84697334609,44.710629836559406,29.25038402643689,646018382.9226999,-2561024.0,28312.37704631747,12.532363940723881,2965
1070,0.006742279092474708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.394,28408.24525031683,44.710629836559406,29.25038402643689,646018383.1787,1024.0,28498.047832119246,13.401685103181194,2965
1071,0.006489833950005418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.394,28400.265873290147,44.710629836559406,29.25038402643689,646018383.4347,2561024.0,28483.49260004411,12.901684134558634,2965
1072,0.004188715924116373,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.394,45939.17226356108,44.710629836559406,29.25038402643689,646018382.6667,-5122048.0,46039.4403494446,14.161079470402168,2965
1074,0.005222417607439677,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.394,28421.733239886176,44.710629836559406,29.25038402643689,646018383.1787,1024.0,28498.047832119246,12.35431845413332,2965
1076,0.0027526617649015032,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.394,45960.40036608864,44.710629836559406,29.25038402643689,646018382.6667,-5122048.0,46039.4403494446,12.572985592607992,2965
1080,0.01525920445753405,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.391,45964.09580485171,47.36373021501934,27.990171563742788,646018382.6667,-5122048.0,46039.44034869931,12.2755483663743,2965
1092,0.008507305253783405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.391,45935.70738114687,47.36373021501934,27.990171563742788,646018382.6667,-5122048.0,46039.44034869931,14.403677832584142,2965
1096,0.0055234854660702335,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.391,45943.895570912115,47.36373021501934,27.990171563742788,646018382.6667,-5122048.0,46039.44034869931,13.823514588352408,2965
1100,0.003230551618728758,212.13203435596432,2.0479999780654907,1.1,0.3599999999999999,-0.391,45956.89338697579,47.36373021501934,27.990171563742788,646018382.6667,-5122048.0,46039.44034869931,12.84888802375686,2965
1104,0.00556520844603614,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.391,45910.826796639274,47.36373021501934,27.990171563742788,646018382.6667,-5122048.0,46039.44034869931,16.038301160661405,2965
1105,0.006689861100707071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.391,28221.201021394623,47.36373021501934,27.990171563742788,646018382.9226999,-2561024.0,28312.37704576506,13.503779054060201,2965
1106,0.006782965098102785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.391,28405.00128953741,47.36373021501934,27.990171563742788,646018383.1787,1024.0,28498.04783180489,13.641593914750757,2965
1107,0.006720896826576324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.391,28391.630281055506,47.36373021501934,27.990171563742788,646018383.4347,2561024.0,28483.492599633628,13.554506156855854,2965
1108,0.004431076773314248,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.391,45923.777533330685,47.36373021501934,27.990171563742788,646018382.6667,-5122048.0,46039.44034869931,15.209392845779556,2965
1109,0.0052978852456748386,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.391,28231.032045429165,47.36373021501934,27.990171563742788,646018382.9226999,-2561024.0,28312.37704576506,12.754999046326562,2965
1110,0.005337058388792172,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.391,28416.15553500309,47.36373021501934,27.990171563742788,646018383.1787,1024.0,28498.04783180489,12.797835504631353,2965
1111,0.005302716471752244,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.391,28402.28466219735,47.36373021501934,27.990171563742788,646018383.4347,2561024.0,28483.492599633628,12.744248697846142,2965
1112,0.002973708009435901,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.391,45944.11106557895,47.36373021501934,27.990171563742788,646018382.6667,-5122048.0,46039.44034869931,13.807916795835498,2965
1116,0.015502865363275454,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.391,45962.99326647048,47.04811533347885,28.111439872798144,646018382.6667,-5122048.0,46039.440348655866,12.365037985011037,2965
1128,0.008612492180086405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.391,45934.98879156732,47.04811533347885,28.111439872798144,646018382.6667,-5122048.0,46039.440348655866,14.453481040119623,2965
1129,0.010484498595111096,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.391,28235.8789979351,47.04811533347885,28.111439872798144,646018382.9226999,-2561024.0,28312.37704569109,12.369159046272397,2965
1130,0.01084539311038215,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.391,28417.49264100066,47.04811533347885,28.111439872798144,646018383.1787,1024.0,28498.04783157198,12.69292642154061,2965
1132,0.005617376014424283,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.391,45942.30556292285,47.04811533347885,28.111439872798144,646018382.6667,-5122048.0,46039.440348655866,13.93806196951487,2965
1136,0.0033064972357492598,212.13203435596432,2.0479999780654907,1.1,0.3639999999999999,-0.391,45954.31926437515,47.04811533347885,28.111439872798144,646018382.6667,-5122048.0,46039.440348655866,13.047688245870395,2965
1140,0.005626621173597977,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.391,45909.76470487116,47.04811533347885,28.111439872798144,646018382.6667,-5122048.0,46039.440348655866,16.10438721496146,2965
1141,0.006774055467975919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.391,28219.483665926073,47.04811533347885,28.111439872798144,646018382.9226999,-2561024.0,28312.37704569109,13.630361680088832,2965
1142,0.007091479992872272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.391,28397.731984375354,47.04811533347885,28.111439872798144,646018383.1787,1024.0,28498.04783157198,14.164451785835352,2965
1143,0.006836470077391143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.391,28389.918480613895,47.04811533347885,28.111439872798144,646018383.4347,2561024.0,28483.49259958106,13.68021337312868,2965
1144,0.004498375797955237,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.391,45922.10095925579,47.04811533347885,28.111439872798144,646018382.6667,-5122048.0,46039.440348655866,15.319229053713928,2965
1145,0.005395873589384144,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.391,28228.73854965785,47.04811533347885,28.111439872798144,646018382.9226999,-2561024.0,28312.37704569109,12.933560687856982,2965
1146,0.005641903396218896,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.391,28408.033808431344,47.04811533347885,28.111439872798144,646018383.1787,1024.0,28498.04783157198,13.41745304747788,2965
1147,0.005424502031699673,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.391,28400.090574601923,47.04811533347885,28.111439872798144,646018383.4347,2561024.0,28483.49259958106,12.915264223323936,2965
1148,0.0030377155525111083,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.391,45941.516951448946,47.04811533347885,28.111439872798144,646018382.6667,-5122048.0,46039.440348655866,13.994527302264954,2965
1164,0.008058772595361523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.391,45947.728311861705,46.7357045889284,28.233148181540326,646018382.6667,-5122048.0,46039.44034913902,13.543414434869321,2965
1166,0.010433986072054197,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.391,28422.87745722794,46.7357045889284,28.233148181540326,646018383.1787,1024.0,28498.047831770014,12.26135184570401,2965
1168,0.005234340935742674,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.391,45954.87683251064,46.7357045889284,28.233148181540326,646018382.6667,-5122048.0,46039.44034913902,13.00488497668284,2965
1176,0.005343404851987268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.391,45922.405185028234,46.7357045889284,28.233148181540326,646018382.6667,-5122048.0,46039.44034913902,15.299357117917376,2965
1177,0.006383115026700883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.391,28230.13208841032,46.7357045889284,28.233148181540326,646018382.9226999,-2561024.0,28312.37704600647,12.825362185618847,2965
1178,0.006891561193340535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.391,28402.847179263103,46.7357045889284,28.233148181540326,646018383.1787,1024.0,28498.047831770014,13.798597936523251,2965
1179,0.006840693122953786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.391,28389.38466770557,46.7357045889284,28.233148181540326,646018383.4347,2561024.0,28483.492599673074,13.719178690249977,2965
1180,0.004235835401146811,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.391,45935.253313553585,46.7357045889284,28.233148181540326,646018382.6667,-5122048.0,46039.44034913902,14.435167860848274,2965
1182,0.00543456722581787,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.391,28414.00836072425,46.7357045889284,28.233148181540326,646018383.1787,1024.0,28498.047831770014,12.964526296457255,2965
1183,0.005379542130727225,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.391,28401.16680579429,46.7357045889284,28.233148181540326,646018383.4347,2561024.0,28483.492599673074,12.831663483647228,2965
1184,0.0028341151782608196,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.391,45954.05482715455,46.7357045889284,28.233148181540326,646018382.6667,-5122048.0,46039.44034913902,13.067939545656765,2965
1200,0.007560845158371799,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.391,45958.915581818015,46.42646773077763,28.355280641887923,646018382.6667,-5122048.0,46039.440349683944,12.69052937161637,2965
1212,0.005101494038697954,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.391,45932.99768004275,46.42646773077763,28.355280641887923,646018382.6667,-5122048.0,46039.440349683944,14.59059077907385,2965
1214,0.006289887451851812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.391,28419.337384125647,46.42646773077763,28.355280641887923,646018383.1787,1024.0,28498.047832319233,12.546748438825556,2965
1215,0.006314687508067186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.391,28403.75320077738,46.42646773077763,28.355280641887923,646018383.4347,2561024.0,28483.492600112688,12.628491543751938,2965
1216,0.003988682683093508,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.391,45947.32283317688,46.42646773077763,28.355280641887923,646018382.6667,-5122048.0,46039.440349683944,13.573320633291413,2965
1236,0.007929299356776906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.391,45950.90630444701,46.120374380258454,28.47782163976437,646018382.6667,-5122048.0,46039.44034931486,13.306693418565494,2965
1240,0.0051361945178236,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.391,45958.41857274079,46.120374380258454,28.47782163976437,646018382.6667,-5122048.0,46039.44034931486,12.729632875622706,2965
1248,0.005273572605965105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.391,45925.61584388949,46.120374380258454,28.47782163976437,646018382.6667,-5122048.0,46039.44034931486,15.088041982004418,2965
1249,0.006154453212310102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.391,28236.46802709952,46.120374380258454,28.47782163976437,646018382.9226999,-2561024.0,28312.377046225487,12.32144627273661,2965
1250,0.00644740970547012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.391,28415.600178322547,46.120374380258454,28.47782163976437,646018383.1787,1024.0,28498.04783207325,12.841156782058498,2965
1251,0.006439381236857436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.391,28400.805753323446,46.120374380258454,28.47782163976437,646018383.4347,2561024.0,28483.492599953584,12.859770342439127,2965
1252,0.004168764039429074,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.391,45938.87297227604,46.120374380258454,28.47782163976437,646018382.6667,-5122048.0,46039.44034931486,14.182198492392963,2965
1256,0.002778480416818367,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.391,45957.88293465174,46.120374380258454,28.47782163976437,646018382.6667,-5122048.0,46039.44034931486,12.771641606553077,2965
1272,0.008450431896065256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.391,45940.2621427208,45.81739405527699,28.60075579437437,646018382.6667,-5122048.0,46039.440348981996,14.083906152853793,2965
1274,0.010873834167809387,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.391,28418.391467743284,45.81739405527699,28.60075579437437,646018383.1787,1024.0,28498.047831614665,12.62191458308774,2965
1275,0.010672698377140112,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.391,28406.097222495264,45.81739405527699,28.60075579437437,646018383.4347,2561024.0,28483.49259959951,12.441493246732646,2965
1276,0.00547341969580399,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.391,45948.65012435605,45.81739405527699,28.60075579437437,646018382.6667,-5122048.0,46039.440348981996,13.475179006302461,2965
1280,0.0031948131417372946,212.13203435596432,2.0479999780654907,1.1,0.3799999999999999,-0.391,45961.39073431291,45.81739405527699,28.60075579437437,646018382.6667,-5122048.0,46039.440348981996,12.493967717989808,2965
1284,0.005558912633567972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.391,45914.367640270124,45.81739405527699,28.60075579437437,646018382.6667,-5122048.0,46039.440348981996,15.815986135038948,2965
1285,0.006624654520021957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.391,28225.976086671813,45.81739405527699,28.60075579437437,646018382.9226999,-2561024.0,28312.37704583448,13.145414345897757,2965
1286,0.007092826448675326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.391,28399.10150999086,45.81739405527699,28.60075579437437,646018383.1787,1024.0,28498.047831614665,14.067432006148362,2965
1287,0.007018335540807001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.391,28385.67681276042,45.81739405527699,28.60075579437437,646018383.4347,2561024.0,28483.49259959951,13.98683572786152,2965
1288,0.004413375638019415,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.391,45928.07362032868,45.81739405527699,28.60075579437437,646018382.6667,-5122048.0,46039.440348981996,14.92425734522937,2965
1289,0.005308272388034657,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.391,28233.794548685906,45.81739405527699,28.60075579437437,646018382.9226999,-2561024.0,28312.37704583448,12.53654634646835,2965
1290,0.005664114376510874,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.391,28408.842341125117,45.81739405527699,28.60075579437437,646018383.1787,1024.0,28498.047831614665,13.357057347301353,2965
1291,0.00554719542818926,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.391,28397.306646314148,45.81739405527699,28.60075579437437,646018383.4347,2561024.0,28483.49259959951,13.12904819744091,2965
1292,0.0029514380995365893,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.391,45948.570341974395,45.81739405527699,28.60075579437437,646018382.6667,-5122048.0,46039.440348981996,13.481098397949708,2965
1308,0.008676646803199451,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.391,45934.62946378368,45.51749619413863,28.724067957346012,646018382.6667,-5122048.0,46039.44034890344,14.478320698185543,2965
1310,0.011211774999041114,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.391,28413.179694139424,45.51749619413863,28.724067957346012,646018383.1787,1024.0,28498.047831562195,13.028287487062205,2965
1311,0.011110381633599266,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.391,28399.08152060326,45.51749619413863,28.724067957346012,646018383.4347,2561024.0,28483.492599464276,12.993158111946148,2965
1312,0.005571868541792647,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.391,45945.269205632874,45.51749619413863,28.724067957346012,646018382.6667,-5122048.0,46039.44034890344,13.72378543045346,2965
1314,0.007203488322559399,212.13203435596432,1.0240000486373901,0.6,0.3839999999999999,-0.391,28421.473615871015,45.51749619413863,28.724067957346012,646018383.1787,1024.0,28498.047831562195,12.375315405368879,2965
1316,0.003216117097606383,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.391,45960.453284770476,45.51749619413863,28.724067957346012,646018382.6667,-5122048.0,46039.44034890344,12.56877592551969,2965
1320,0.0057114084211730524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.391,45906.861292043446,45.51749619413863,28.724067957346012,646018382.6667,-5122048.0,46039.44034890344,16.283676296217106,2965
1321,0.0067763329545106644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.391,28220.944869423238,45.51749619413863,28.724067957346012,646018382.9226999,-2561024.0,28312.3770458731,13.522734667948168,2965
1322,0.007329661417695803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.391,28391.801617426587,45.51749619413863,28.724067957346012,646018383.1787,1024.0,28498.047831562195,14.577120026645055,2965
1323,0.0072944781180628885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.391,28377.0390708774,45.51749619413863,28.724067957346012,646018383.4347,2561024.0,28483.492599464276,14.591335003136411,2965
1324,0.004507540506075795,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.391,45922.97159358008,45.51749619413863,28.724067957346012,646018382.6667,-5122048.0,46039.44034890344,15.262290478388872,2965
1325,0.005355337199448853,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.391,28231.666514965393,45.51749619413863,28.724067957346012,646018382.9226999,-2561024.0,28312.3770458731,12.705158866201456,2965
1326,0.00580439231241891,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.391,28404.061565240034,45.51749619413863,28.724067957346012,646018383.1787,1024.0,28498.047831562195,13.710307532813486,2965
1327,0.005734536699633942,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.391,28390.698449561,45.51749619413863,28.724067957346012,646018383.4347,2561024.0,28483.492599464276,13.623079674088011,2965
1328,0.0029835437584362448,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.391,45946.6050398043,45.51749619413863,28.724067957346012,646018382.6667,-5122048.0,46039.44034890344,13.626100623372542,2965
1330,0.0038576401532351566,460.57793515969075,1.0240000486373901,1.1,0.3839999999999999,-0.391,28422.35014034616,45.51749619413863,28.724067957346012,646018383.1787,1024.0,28498.047831562195,12.304283092975007,2965
1344,0.008798842810651429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.391,45932.38370195377,45.22065017817544,28.847743211746884,646018382.6667,-5122048.0,46039.440348757,14.632610621706155,2965
1346,0.011233845253095598,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.391,28413.471801611566,45.22065017817544,28.847743211746884,646018383.1787,1024.0,28498.047831547166,13.005847141620624,2965
1347,0.011635930044675046,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.391,28392.21984603904,45.22065017817544,28.847743211746884,646018383.4347,2561024.0,28483.49259916131,13.510940242801011,2965
1348,0.005685970554795163,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.391,45942.002585047645,45.22065017817544,28.847743211746884,646018382.6667,-5122048.0,46039.440348757,13.959782498975882,2965
1350,0.0072418653727510255,212.13203435596432,1.0240000486373901,0.6,0.3879999999999999,-0.391,28421.15074585326,45.22065017817544,28.847743211746884,646018383.1787,1024.0,28498.047831547166,12.40137780199482,2965
1351,0.007541725122665288,212.13203435596432,1.0240000486373901,0.6,0.3879999999999999,-0.391,28399.707525647806,45.22065017817544,28.847743211746884,646018383.4347,2561024.0,28483.49259916131,12.944888837954805,2965
1352,0.0033118863259744514,212.13203435596432,2.0479999780654907,1.1,0.3879999999999999,-0.391,45956.11424594958,45.22065017817544,28.847743211746884,646018382.6667,-5122048.0,46039.440348757,12.909384401079656,2965
1356,0.005770791918540961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.391,45904.81852915766,45.22065017817544,28.847743211746884,646018382.6667,-5122048.0,46039.440348757,16.408645257871985,2965
1357,0.0066539946965267095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.391,28224.29983117741,45.22065017817544,28.847743211746884,646018382.9226999,-2561024.0,28312.37704595047,13.272318167755051,2965
1358,0.007338365378876654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.391,28392.33888052911,45.22065017817544,28.847743211746884,646018383.1787,1024.0,28498.047831547166,14.540216712143998,2965
1359,0.007517655000664162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.391,28371.785363747804,45.22065017817544,28.847743211746884,646018383.4347,2561024.0,28483.49259916131,14.947055590550619,2965
1360,0.0045807097310271595,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.391,45919.89443087501,45.22065017817544,28.847743211746884,646018382.6667,-5122048.0,46039.440348757,15.462594729345698,2965
1361,0.005254117069143638,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.391,28234.808019579003,45.22065017817544,28.847743211746884,646018382.9226999,-2561024.0,28312.37704595047,12.455442695582343,2965
1362,0.005826776355442398,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.391,28404.004050653097,45.22065017817544,28.847743211746884,646018383.1787,1024.0,28498.047831547166,13.714501878965173,2965
1363,0.006014925176089212,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.391,28382.68294564444,45.22065017817544,28.847743211746884,646018383.4347,2561024.0,28483.49259916131,14.199271355732993,2965
1364,0.003060218906671309,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.391,45942.30592882778,45.22065017817544,28.847743211746884,646018382.6667,-5122048.0,46039.440348757,13.938035724536052,2965
1366,0.0038908348490856873,460.57793515969075,1.0240000486373901,1.1,0.3879999999999999,-0.391,28421.496152015516,45.22065017817544,28.847743211746884,646018383.1787,1024.0,28498.047831547166,12.373494213976159,2965
1367,0.004056942545882039,460.57793515969075,1.0240000486373901,1.1,0.3879999999999999,-0.391,28399.90084640946,45.22065017817544,28.847743211746884,646018383.4347,2561024.0,28483.49259916131,12.92994607505,2965
1380,0.008417429672505455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.391,45941.91616163089,44.92682535330564,28.971766870981753,646018382.6667,-5122048.0,46039.4403490478,13.965972033260543,2965
1382,0.010703195697492108,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.391,28421.318856809892,44.92682535330564,28.971766870981753,646018383.1787,1024.0,28498.047831765813,12.387814573678476,2965
1383,0.010531508629647432,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.391,28408.563418903806,44.92682535330564,28.971766870981753,646018383.4347,2561024.0,28483.492599637524,12.24166497938231,2965
1384,0.005457330143747416,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.391,45950.102508812095,44.92682535330564,28.971766870981753,646018382.6667,-5122048.0,46039.4403490478,13.366962275379159,2965
1388,0.003191547949547025,212.13203435596432,2.0479999780654907,1.1,0.3919999999999999,-0.391,45962.36587700203,44.92682535330564,28.971766870981753,646018382.6667,-5122048.0,46039.4403490478,12.41567332413134,2965
1392,0.005549448718162753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.391,45915.529182538754,44.92682535330564,28.971766870981753,646018382.6667,-5122048.0,46039.4403490478,15.742373805055314,2965
1393,0.006432489463639388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.391,28230.652802109027,44.92682535330564,28.971766870981753,646018382.9226999,-2561024.0,28312.377046131427,12.784697417021643,2965
1394,0.007033903060010294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.391,28401.0495671779,44.92682535330564,28.971766870981753,646018383.1787,1024.0,28498.047831765813,13.928263681300235,2965
1395,0.006929949498986257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.391,28388.676774783566,44.92682535330564,28.971766870981753,646018383.4347,2561024.0,28483.492599637524,13.77068080045126,2965
1396,0.004406882349147274,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.391,45929.34588217553,44.92682535330564,28.971766870981753,646018382.6667,-5122048.0,46039.4403490478,14.838764562609192,2965
1398,0.005571127682965892,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.391,28412.119642389054,44.92682535330564,28.971766870981753,646018383.1787,1024.0,28498.047831765813,13.109400396414657,2965
1399,0.005489891439289638,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.391,28399.49748585764,44.92682535330564,28.971766870981753,646018383.4347,2561024.0,28483.492599637524,12.96110441126722,2965
1400,0.0029504732118731153,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.391,45949.54283826352,44.92682535330564,28.971766870981753,646018382.6667,-5122048.0,46039.4403490478,13.408766593857765,2965
1416,0.00830317964170523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.391,45946.33255879765,44.63599105055514,29.096124477579288,646018382.6667,-5122048.0,46039.44034927175,13.646082989202137,2965
1420,0.005386763718684083,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.391,45954.11197915222,44.63599105055514,29.096124477579288,646018382.6667,-5122048.0,46039.44034927175,13.06356537240313,2965
1428,0.0054761365239731925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.391,45920.81699673175,44.63599105055514,29.096124477579288,646018382.6667,-5122048.0,46039.44034927175,15.402814842748374,2965
1430,0.006706613485439835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.391,28411.392527681663,44.63599105055514,29.096124477579288,646018383.1787,1024.0,28498.047832122204,13.164748720772526,2965
1431,0.006704896685958016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.391,28396.455778983713,44.63599105055514,29.096124477579288,646018383.4347,2561024.0,28483.492599903937,13.193697049744948,2965
1432,0.0043515456414131145,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.391,45934.07638776549,44.63599105055514,29.096124477579288,646018382.6667,-5122048.0,46039.44034927175,14.516470749204615,2965
1434,0.005269052836953064,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.391,28422.579750932626,44.63599105055514,29.096124477579288,646018383.1787,1024.0,28498.047832122204,12.285607936897367,2965
1435,0.005296349992280661,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.391,28406.988304950508,44.63599105055514,29.096124477579288,646018383.4347,2561024.0,28483.492599903937,12.369664098384325,2965
1436,0.0029138381780024107,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.391,45953.5324039283,44.63599105055514,29.096124477579288,646018382.6667,-5122048.0,46039.44034927175,13.107856067522716,2965
1440,0.01565788565390689,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.388,45957.552392441234,46.98545858451694,27.952597042268934,646018382.6667,-5122048.0,46039.44034828534,12.797496305457877,2965
1444,0.008026562699637188,97.70333436489459,2.0479999780654907,0.6,0.3619999999999999,-0.388,45960.634122196156,46.98545858451694,27.952597042268934,646018382.6667,-5122048.0,46039.44034828534,12.554379800625917,2965
