,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
554,0.006978699201298593,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.631,45919.81073925615,137.1404934887985,42.85098041882622,646018382.6667,-5122048.0,46039.44035154235,15.468006483461066,1659
556,0.005277039660089187,460.57793515969075,2.0479999780654907,1.1,-0.6799999999999999,-0.631,45942.207665671,137.1404934887985,42.85098041882622,646018382.6667,-5122048.0,46039.44035154235,13.9450841425464,1659
564,0.014494159514146185,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.631,45928.51919506399,136.97191431132154,42.76067835731101,646018382.6667,-5122048.0,46039.44035144141,14.894371848279818,1659
566,0.009951138533491444,212.13203435596432,2.0479999780654907,0.6,-0.6759999999999999,-0.631,45938.987008566975,136.97191431132154,42.76067835731101,646018382.6667,-5122048.0,46039.44035144141,14.174155556817666,1659
570,0.007893101666274946,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.631,45903.1682867491,136.97191431132154,42.76067835731101,646018382.6667,-5122048.0,46039.44035144141,16.50891060562776,1659
571,0.009748250318058788,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6759999999999999,-0.631,28381.631394046966,136.97191431132154,42.76067835731101,646018383.4347,2561024.0,28483.492601195525,14.273136105884971,1659
572,0.007170727692482231,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.631,45914.199682760365,136.97191431132154,42.76067835731101,646018382.6667,-5122048.0,46039.44035144141,15.826602205214026,1659
574,0.005455713566748757,460.57793515969075,2.0479999780654907,1.1,-0.6759999999999999,-0.631,45936.64278642083,136.97191431132154,42.76067835731101,646018382.6667,-5122048.0,46039.44035144141,14.338588844135058,1659
588,0.0074765809313893546,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.631,45917.57296507579,136.80226564113354,42.67036184602031,646018382.6667,-5122048.0,46039.44035179829,15.612007348351678,1659
590,0.006706491840073095,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.631,45930.18976115334,136.80226564113354,42.67036184602031,646018382.6667,-5122048.0,46039.44035179829,14.781785456766999,1659
606,0.007482235406803214,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.631,45917.157105474435,136.63154027142062,42.58003474767717,646018382.6667,-5122048.0,46039.44035182992,15.638621829015994,1659
608,0.006695540817904775,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.631,45930.431712987964,136.63154027142062,42.58003474767717,646018382.6667,-5122048.0,46039.44035182992,14.765408144847104,1659
618,0.014454436210287937,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.631,45927.21753994665,136.45973098008142,42.48970098306661,646018382.6667,-5122048.0,46039.44035135939,14.98150936406228,1659
620,0.009925447626524952,212.13203435596432,2.0479999780654907,0.6,-0.6639999999999999,-0.631,45937.34608316548,136.45973098008142,42.48970098306661,646018382.6667,-5122048.0,46039.44035135939,14.289455426566283,1659
624,0.007880196532623172,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.631,45902.32720059308,136.45973098008142,42.48970098306661,646018382.6667,-5122048.0,46039.44035135939,16.559779634180874,1659
625,0.009887972503177049,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6639999999999999,-0.631,28377.053949464876,136.45973098008142,42.48970098306661,646018383.4347,2561024.0,28483.49260108744,14.590315392243175,1659
626,0.007155334648381518,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.631,45912.88698763367,136.45973098008142,42.48970098306661,646018382.6667,-5122048.0,46039.44035135939,15.909328315533935,1659
627,0.008929615349450151,460.57793515969075,1.0240000486373901,0.6,-0.6639999999999999,-0.631,28386.58089622047,136.45973098008142,42.48970098306661,646018383.4347,2561024.0,28483.49260108744,13.922047612831403,1659
628,0.005439921865414575,460.57793515969075,2.0479999780654907,1.1,-0.6639999999999999,-0.631,45934.91925222706,136.45973098008142,42.48970098306661,646018382.6667,-5122048.0,46039.44035135939,14.458291678641215,1659
636,0.014584504458040493,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.631,45923.37392790065,136.28683053099317,42.39936453146573,646018382.6667,-5122048.0,46039.440351246696,15.235906493940451,1659
638,0.010009123315112138,212.13203435596432,2.0479999780654907,0.6,-0.6599999999999999,-0.631,45933.61513323323,136.28683053099317,42.39936453146573,646018382.6667,-5122048.0,46039.440351246696,14.548210750017745,1659
642,0.007923589702059412,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.631,45899.79993187888,136.28683053099317,42.39936453146573,646018382.6667,-5122048.0,46039.440351246696,16.71169766168699,1659
643,0.009827045948756207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6599999999999999,-0.631,28378.232360715934,136.28683053099317,42.39936453146573,646018383.4347,2561024.0,28483.492601067665,14.509323923031722,1659
644,0.007196869978229962,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.631,45909.76791834747,136.28683053099317,42.39936453146573,646018382.6667,-5122048.0,46039.440351246696,16.10418783417703,1659
646,0.0054673431733589205,460.57793515969075,2.0479999780654907,1.1,-0.6599999999999999,-0.631,45931.884374052686,136.28683053099317,42.39936453146573,646018382.6667,-5122048.0,46039.440351246696,14.666695414714916,1659
654,0.013992931737001496,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.631,45930.96467430675,136.1128316753239,42.30902943106762,646018382.6667,-5122048.0,46039.44035131603,14.729268617910328,1659
656,0.009577265457964753,212.13203435596432,2.0479999780654907,0.6,-0.6559999999999999,-0.631,45940.31028983262,136.1128316753239,42.30902943106762,646018382.6667,-5122048.0,46039.44035131603,14.080487312831956,1659
660,0.0077129497372775664,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.631,45906.114477714495,136.1128316753239,42.30902943106762,646018382.6667,-5122048.0,46039.44035131603,16.32947479875174,1659
661,0.009418840810344477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6559999999999999,-0.631,28386.27913368753,136.1128316753239,42.30902943106762,646018383.4347,2561024.0,28483.49260121674,13.943705929860318,1659
662,0.006964781188292443,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.631,45916.30176789769,136.1128316753239,42.30902943106762,646018382.6667,-5122048.0,46039.44035131603,15.693220409994781,1659
664,0.005250893110188116,460.57793515969075,2.0479999780654907,1.1,-0.6559999999999999,-0.631,45937.57280879417,136.1128316753239,42.30902943106762,646018382.6667,-5122048.0,46039.44035131603,14.273579965927311,1659
672,0.013456998163561067,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.631,45938.05818420992,135.93772715289157,42.218699779398804,646018382.6667,-5122048.0,46039.4403515367,14.239534214768486,1659
678,0.007525688666523895,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.631,45911.57295533496,135.93772715289157,42.218699779398804,646018382.6667,-5122048.0,46039.4403515367,15.991710115040352,1659
679,0.009351478424027808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6519999999999999,-0.631,28386.63777572676,135.93772715289157,42.218699779398804,646018383.4347,2561024.0,28483.492601292186,13.91796145744252,1659
680,0.006715020583481435,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.631,45924.06677200064,135.93772715289157,42.218699779398804,646018382.6667,-5122048.0,46039.4403515367,15.190364020395469,1659
690,0.01363784156012976,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.631,45936.378713754726,135.76150969357138,42.12837973372967,646018382.6667,-5122048.0,46039.4403514579,14.356993954388678,1659
696,0.007594827091153797,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.631,45910.282328703455,135.76150969357138,42.12837973372967,646018382.6667,-5122048.0,46039.4403514579,16.07221346015833,1659
697,0.009560519724605863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.631,28382.90325742848,135.76150969357138,42.12837973372967,646018383.4347,2561024.0,28483.492601159738,14.183747299727168,1659
698,0.006815649422096052,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.631,45921.59711720855,135.76150969357138,42.12837973372967,646018382.6667,-5122048.0,46039.4403514579,15.35208352305017,1659
708,0.014098807682156631,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.631,45930.20475640142,135.5841720187525,42.038073511477705,646018382.6667,-5122048.0,46039.44035135339,14.780770950932816,1659
710,0.009608341441212013,212.13203435596432,2.0479999780654907,0.6,-0.6439999999999999,-0.631,45940.53420905493,135.5841720187525,42.038073511477705,646018382.6667,-5122048.0,46039.44035135339,14.064575521391294,1659
714,0.007781306511423741,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.631,45904.40566241398,135.5841720187525,42.038073511477705,646018382.6667,-5122048.0,46039.44035135339,16.433787691181433,1659
715,0.009696014946272032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.631,28380.76804474552,135.5841720187525,42.038073511477705,646018383.4347,2561024.0,28483.49260110805,14.333496179406422,1659
716,0.007005882879624946,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.631,45915.64393575452,135.5841720187525,42.038073511477705,646018382.6667,-5122048.0,46039.44035135339,15.735082815090225,1659
718,0.005252931259774804,460.57793515969075,2.0479999780654907,1.1,-0.6439999999999999,-0.631,45938.27360178673,135.5841720187525,42.038073511477705,646018382.6667,-5122048.0,46039.44035135339,14.224398023583456,1659
726,0.01406900020471278,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.628,45932.134190523255,137.19248892593944,42.742816053659425,646018382.6667,-5122048.0,46039.4403514368,14.649652617966577,1659
728,0.009639965030716523,212.13203435596432,2.0479999780654907,0.6,-0.6779999999999999,-0.628,45942.15921351791,137.19248892593944,42.742816053659425,646018382.6667,-5122048.0,46039.4403514368,13.948558199247216,1659
732,0.007729599241729725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.628,45906.578361276464,137.19248892593944,42.742816053659425,646018382.6667,-5122048.0,46039.4403514368,16.3010423077997,1659
733,0.009542269854280768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6779999999999999,-0.628,28384.313797048228,137.19248892593944,42.742816053659425,646018383.4347,2561024.0,28483.49260124182,14.083948607801053,1659
734,0.006992862583361616,460.57793515969075,2.0479999780654907,0.6,-0.6779999999999999,-0.628,45917.58742713817,137.19248892593944,42.742816053659425,646018382.6667,-5122048.0,46039.4403514368,15.611080955438883,1659
736,0.005293291879932508,460.57793515969075,2.0479999780654907,1.1,-0.6779999999999999,-0.628,45939.50639023757,137.19248892593944,42.742816053659425,646018382.6667,-5122048.0,46039.4403514368,14.137465204146938,1659
744,0.013490262440637809,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.628,45941.39952866053,137.0234332307137,42.65212153164567,646018382.6667,-5122048.0,46039.440351681325,14.002915626454206,1659
750,0.007543237668686129,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.628,45913.40567445166,137.0234332307137,42.65212153164567,646018382.6667,-5122048.0,46039.440351681325,15.876692176248104,1659
751,0.009459926970856387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6739999999999999,-0.628,28386.012243513454,137.0234332307137,42.65212153164567,646018383.4347,2561024.0,28483.492601282298,13.962833363529304,1659
752,0.006754107638748305,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.628,45926.36174554321,137.0234332307137,42.65212153164567,646018382.6667,-5122048.0,46039.440351681325,15.038524271890177,1659
768,0.007446054159473654,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.628,45915.4124972373,136.85330001567928,42.56141261441026,646018382.6667,-5122048.0,46039.44035172197,15.749784410249305,1659
769,0.00938980733986721,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6699999999999999,-0.628,28386.581540531377,136.85330001567928,42.56141261441026,646018383.4347,2561024.0,28483.492601296406,13.922001347868711,1659
770,0.006623272826889993,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.628,45929.18135773497,136.85330001567928,42.56141261441026,646018382.6667,-5122048.0,46039.44035172197,14.849848079155645,1659
780,0.013974955930460413,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.628,45931.466139310716,136.68208197518504,42.47069320130064,646018382.6667,-5122048.0,46039.440351401776,14.695183706987782,1659
782,0.009530442688268819,212.13203435596432,2.0479999780654907,0.6,-0.6659999999999999,-0.628,45942.29417689864,136.68208197518504,42.47069320130064,646018382.6667,-5122048.0,46039.440351401776,13.938879044107802,1659
786,0.007730904838387448,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.628,45904.91839783048,136.68208197518504,42.47069320130064,646018382.6667,-5122048.0,46039.440351401776,16.402557945107024,1659
787,0.009376175217065541,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6659999999999999,-0.628,28386.660200028073,136.68208197518504,42.47069320130064,646018383.4347,2561024.0,28483.49260128688,13.916350186654938,1659
788,0.006955655230810772,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.628,45916.94796261181,136.68208197518504,42.47069320130064,646018382.6667,-5122048.0,46039.440351401776,15.651989572572813,1659
790,0.0052255684418799535,460.57793515969075,2.0479999780654907,1.1,-0.6659999999999999,-0.628,45940.05130529821,136.68208197518504,42.47069320130064,646018382.6667,-5122048.0,46039.440351401776,14.098868472580527,1659
798,0.014194590379201016,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.628,45926.653620400546,136.50977178761997,42.37996725043738,646018382.6667,-5122048.0,46039.44035122624,15.01910322394099,1659
800,0.009717262416729667,212.13203435596432,2.0479999780654907,0.6,-0.6619999999999999,-0.628,45936.75929672178,136.50977178761997,42.37996725043738,646018382.6667,-5122048.0,46039.44035122624,14.33046087915281,1659
804,0.007817909106995456,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.628,45901.018726112045,136.50977178761997,42.37996725043738,646018382.6667,-5122048.0,46039.44035122624,16.6386072202092,1659
805,0.009741899782269414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6619999999999999,-0.628,28377.460921311216,136.50977178761997,42.37996725043738,646018383.4347,2561024.0,28483.49260107209,14.562395390928792,1659
806,0.007057930828526632,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.628,45911.91667816314,136.50977178761997,42.37996725043738,646018382.6667,-5122048.0,46039.44035122624,15.97020181858078,1659
808,0.005332381241367353,460.57793515969075,2.0479999780654907,1.1,-0.6619999999999999,-0.628,45934.0578169693,136.50977178761997,42.37996725043738,646018382.6667,-5122048.0,46039.44035122624,14.517750118867582,1659
816,0.013647010071435175,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.628,45936.022464266316,136.33636211669594,42.28923877915194,646018382.6667,-5122048.0,46039.44035143456,14.381786201181354,1659
822,0.00759479712339033,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.628,45909.80310187644,136.33636211669594,42.28923877915194,646018382.6667,-5122048.0,46039.44035143456,16.102002953553548,1659
823,0.009508767367248904,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6579999999999999,-0.628,28383.16420287439,136.33636211669594,42.28923877915194,646018383.4347,2561024.0,28483.492601191923,14.165337858133249,1659
824,0.006829043622757607,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.628,45920.97161597799,136.33636211669594,42.28923877915194,646018382.6667,-5122048.0,46039.44035143456,15.392773334040136,1659
826,0.005131211068003107,460.57793515969075,2.0479999780654907,1.1,-0.6579999999999999,-0.628,45942.43394629003,136.33636211669594,42.28923877915194,646018382.6667,-5122048.0,46039.44035143456,13.928848132170133,1659
840,0.007340615977651963,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.628,45918.54053606237,136.16184561277746,42.198511864418116,646018382.6667,-5122048.0,46039.440351730766,15.549907759751862,1659
842,0.0065192945714882,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.628,45931.71694670452,136.16184561277746,42.198511864418116,646018382.6667,-5122048.0,46039.440351730766,14.678106487299283,1659
858,0.0073524147209487805,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.628,45916.45517722696,135.98621491425965,42.10779064327706,646018382.6667,-5122048.0,46039.44035162681,15.68344186713135,1659
860,0.00651926183132003,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.628,45929.58829587534,135.98621491425965,42.10779064327706,646018382.6667,-5122048.0,46039.44035162681,14.822419218971236,1659
870,0.014021191508987533,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.628,45929.049141523574,135.80946264899555,42.01707931325511,646018382.6667,-5122048.0,46039.44035129399,14.858748922464235,1659
872,0.00952451325323337,212.13203435596432,2.0479999780654907,0.6,-0.6459999999999999,-0.628,45939.96260696435,135.80946264899555,42.01707931325511,646018382.6667,-5122048.0,46039.44035129399,14.105158228792806,1659
876,0.007777977400861892,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.628,45902.81579877689,135.80946264899555,42.01707931325511,646018382.6667,-5122048.0,46039.44035129399,16.530248184289515,1659
877,0.009529233974624081,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6459999999999999,-0.628,28383.351712368767,135.80946264899555,42.01707931325511,646018383.4347,2561024.0,28483.492601145146,14.15209445816266,1659
878,0.006973948219700591,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.628,45914.666334787886,135.80946264899555,42.01707931325511,646018382.6667,-5122048.0,46039.44035129399,15.797089384193791,1659
880,0.0052021813723262455,460.57793515969075,2.0479999780654907,1.1,-0.6459999999999999,-0.628,45938.127502840594,135.80946264899555,42.01707931325511,646018382.6667,-5122048.0,46039.44035129399,14.234665324720172,1659
888,0.014090481309417343,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.628,45926.45051225363,135.63158143577357,41.926382132774364,646018382.6667,-5122048.0,46039.44035124352,15.032620462839343,1659
890,0.009549762310180801,212.13203435596432,2.0479999780654907,0.6,-0.6419999999999999,-0.628,45938.248549171076,135.63158143577357,41.926382132774364,646018382.6667,-5122048.0,46039.44035124352,14.226159149428957,1659
894,0.007831041079179467,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.628,45899.45642017233,135.63158143577357,41.926382132774364,646018382.6667,-5122048.0,46039.44035124352,16.73224020095236,1659
895,0.009674980177935113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6419999999999999,-0.628,28379.27351875585,135.63158143577357,41.926382132774364,646018383.4347,2561024.0,28483.4926010812,14.4373877363844,1659
896,0.007003341623675696,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.628,45912.19929128207,135.63158143577357,41.926382132774364,646018382.6667,-5122048.0,46039.44035124352,15.952495727092046,1659
898,0.0052103584524147584,460.57793515969075,2.0479999780654907,1.1,-0.6419999999999999,-0.628,45936.78889679188,135.63158143577357,41.926382132774364,646018382.6667,-5122048.0,46039.44035124352,14.328395196367207,1659
906,0.01369584774807007,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.625,45937.79719916948,137.4133364328499,42.7253674808204,646018382.6667,-5122048.0,46039.440351554,14.257850636370407,1659
912,0.00757691176187494,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.625,45911.923622966984,137.4133364328499,42.7253674808204,646018382.6667,-5122048.0,46039.440351554,15.969766973066283,1659
913,0.009482660949324297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6799999999999999,-0.625,28385.748663989776,137.4133364328499,42.7253674808204,646018383.4347,2561024.0,28483.492601262773,13.981697842035985,1659
914,0.006836239921807118,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.625,45923.01529563841,137.4133364328499,42.7253674808204,646018382.6667,-5122048.0,46039.440351554,15.259426982399546,1659
924,0.01394339425694352,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.625,45934.92586071707,137.24488036585132,42.634296731554684,646018382.6667,-5122048.0,46039.44035149697,14.457834608259754,1659
930,0.007683333603340068,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.625,45908.759099882845,137.24488036585132,42.634296731554684,646018382.6667,-5122048.0,46039.44035149697,16.166709721778375,1659
931,0.00958858706851815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6759999999999999,-0.625,28383.715674171865,137.24488036585132,42.634296731554684,646018383.4347,2561024.0,28483.492601218877,14.12635317744906,1659
932,0.0069479676583735,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.625,45919.81692873877,137.24488036585132,42.634296731554684,646018382.6667,-5122048.0,46039.44035149697,15.467606327948443,1659
934,0.005254726872727753,460.57793515969075,2.0479999780654907,1.1,-0.6759999999999999,-0.625,45941.36473515234,137.24488036585132,42.634296731554684,646018382.6667,-5122048.0,46039.44035149697,14.005400125996232,1659
942,0.014039790563510082,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.625,45933.67299946809,137.07534605486578,42.54320776565914,646018382.6667,-5122048.0,46039.44035150804,14.544232674152843,1659
948,0.007735058595324309,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.625,45907.235877515384,137.07534605486578,42.54320776565914,646018382.6667,-5122048.0,46039.44035150804,16.26065644386209,1659
949,0.009833039102515552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6719999999999999,-0.625,28378.06503047127,137.07534605486578,42.54320776565914,646018383.4347,2561024.0,28483.492601140813,14.520851949492796,1659
950,0.006983560099250879,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.625,45918.911515880514,137.07534605486578,42.54320776565914,646018382.6667,-5122048.0,46039.44035150804,15.526032051205283,1659
952,0.005270038312552392,460.57793515969075,2.0479999780654907,1.1,-0.6719999999999999,-0.625,45941.365931379165,137.07534605486578,42.54320776565914,646018382.6667,-5122048.0,46039.44035150804,14.005314714698576,1659
960,0.0142575125768198,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.625,45929.022433413134,136.90472611161516,42.45210446044328,646018382.6667,-5122048.0,46039.440351407924,14.860546288396641,1659
962,0.00974134620420718,212.13203435596432,2.0479999780654907,0.6,-0.6679999999999999,-0.625,45939.9179851186,136.90472611161516,42.45210446044328,646018382.6667,-5122048.0,46039.440351407924,14.108321394788671,1659
966,0.007824115821327027,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.625,45903.202166510455,136.90472611161516,42.45210446044328,646018382.6667,-5122048.0,46039.440351407924,16.506858265428292,1659
967,0.009689040508044042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6679999999999999,-0.625,28380.94830525123,136.90472611161516,42.45210446044328,646018383.4347,2561024.0,28483.49260121454,14.32091449337723,1659
968,0.007066354642804146,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.625,45914.820638681835,136.90472611161516,42.45210446044328,646018382.6667,-5122048.0,46039.440351407924,15.787318501005124,1659
970,0.005329946723530932,460.57793515969075,2.0479999780654907,1.1,-0.6679999999999999,-0.625,45938.00750880689,136.90472611161516,42.45210446044328,646018382.6667,-5122048.0,46039.440351407924,14.24309254347752,1659
978,0.014075212317334383,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.625,45931.89875364872,136.73301312991526,42.36099075225942,646018382.6667,-5122048.0,46039.44035137982,14.665714965940023,1659
980,0.009674077116674937,212.13203435596432,2.0479999780654907,0.6,-0.6639999999999999,-0.625,45940.91019509903,136.73301312991526,42.36099075225942,646018382.6667,-5122048.0,46039.44035137982,14.03781722924096,1659
984,0.007740646940597596,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.625,45906.348118463466,136.73301312991526,42.36099075225942,646018382.6667,-5122048.0,46039.44035137982,16.315160613144535,1659
985,0.009536407141669546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6639999999999999,-0.625,28384.24084323284,136.73301312991526,42.36099075225942,646018383.4347,2561024.0,28483.492601203787,14.089127579161573,1659
986,0.0070149339790829225,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.625,45916.57327986299,136.73301312991526,42.36099075225942,646018382.6667,-5122048.0,46039.44035137982,15.675909639751461,1659
988,0.005326244828637145,460.57793515969075,2.0479999780654907,1.1,-0.6639999999999999,-0.625,45937.37553137087,136.73301312991526,42.36099075225942,646018382.6667,-5122048.0,46039.44035137982,14.28739444468088,1659
996,0.013705996698295775,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.625,45936.83850678227,136.56019968692868,42.26987063695412,646018382.6667,-5122048.0,46039.44035150219,14.32493244102212,1659
1002,0.007611265604871465,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.625,45910.39937924185,136.56019968692868,42.26987063695412,646018382.6667,-5122048.0,46039.44035150219,16.064929023207263,1659
1003,0.009427474298099514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6599999999999999,-0.625,28385.845173857047,136.56019968692868,42.26987063695412,646018383.4347,2561024.0,28483.49260130811,13.974793554901765,1659
1004,0.006850746837818225,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.625,45921.72178752321,136.56019968692868,42.26987063695412,646018382.6667,-5122048.0,46039.44035150219,15.343960634658984,1659
1020,0.0074104996464592,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.625,45916.928902094514,136.38627834446385,42.17874817031379,646018382.6667,-5122048.0,46039.44035171413,15.653207314772162,1659
1022,0.0066024259624469705,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.625,45929.81459171371,136.38627834446385,42.17874817031379,646018382.6667,-5122048.0,46039.44035171413,14.807144221653589,1659
1038,0.007332761860135709,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.625,45919.352480451205,136.2112416503231,42.087627468503904,646018382.6667,-5122048.0,46039.44035168769,15.497604410778237,1659
1040,0.006546637487989691,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.625,45931.31379538572,136.2112416503231,42.087627468503904,646018382.6667,-5122048.0,46039.44035168769,14.70554700118086,1659
1050,0.013446049361106804,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.625,45939.67989094006,136.03508213969954,41.996512708501626,646018382.6667,-5122048.0,46039.44035160164,14.125187479221555,1659
1056,0.007554566662224571,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.625,45911.8647632729,136.03508213969954,41.996512708501626,646018382.6667,-5122048.0,46039.44035160164,15.973452246070165,1659
1057,0.009471281935325652,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.625,28385.26201252032,136.03508213969954,41.996512708501626,646018383.4347,2561024.0,28483.492601256206,14.016460946750092,1659
1058,0.006727494525076312,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.625,45925.03378789265,136.03508213969954,41.996512708501626,646018382.6667,-5122048.0,46039.44035160164,15.126570246357101,1659
1068,0.013889673288612766,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.625,45932.01684187395,135.85779233662421,41.905408128521316,646018382.6667,-5122048.0,46039.440351480895,14.657660768822973,1659
