,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1164,0.006538046531287859,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.22199999999999998,45916.65094164445,11.850442661150877,47.23009560066467,646018382.6667,-5122048.0,46039.440350577395,15.67095459331958,3819
1166,0.005647163747907759,460.57793515969075,2.0479999780654907,0.6,1.058,-0.22199999999999998,45926.51948524826,11.850442661150877,47.23009560066467,646018382.6667,-5122048.0,46039.440350577395,15.028031496449245,3819
1168,0.004111721451120156,460.57793515969075,2.0479999780654907,1.1,1.058,-0.22199999999999998,45944.18181230582,11.850442661150877,47.23009560066467,646018382.6667,-5122048.0,46039.440350577395,13.802792345868061,3819
1176,0.010873289242916381,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.22199999999999998,45942.83890615438,11.807063421598558,47.333330050410176,646018382.6667,-5122048.0,46039.44035066399,13.899744206970714,3819
1182,0.006470571423196036,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.22199999999999998,45919.551952244525,11.807063421598558,47.333330050410176,646018382.6667,-5122048.0,46039.44035066399,15.484727858084025,3819
1184,0.005570644931450698,460.57793515969075,2.0479999780654907,0.6,1.062,-0.22199999999999998,45929.47402758119,11.807063421598558,47.333330050410176,646018382.6667,-5122048.0,46039.44035066399,14.83012630308951,3819
1194,0.010760725077543982,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.22199999999999998,45945.48084622061,11.763996148668138,47.4361786423635,646018382.6667,-5122048.0,46039.44035074586,13.708355446606273,3819
1200,0.006435340493773734,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.22199999999999998,45921.40065541075,11.763996148668138,47.4361786423635,646018382.6667,-5122048.0,46039.44035074586,15.364875224688,3819
1202,0.00552842548585025,460.57793515969075,2.0479999780654907,0.6,1.066,-0.22199999999999998,45931.777085693146,11.763996148668138,47.4361786423635,646018382.6667,-5122048.0,46039.44035074586,14.67400865835353,3819
1218,0.006106046751461688,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.22199999999999998,45933.21928281606,11.72123753724881,47.5386426995893,646018382.6667,-5122048.0,46039.44035105613,14.575394899629247,3819
1220,0.005222111437959825,460.57793515969075,2.0479999780654907,0.6,1.07,-0.22199999999999998,45943.565026326716,11.72123753724881,47.5386426995893,646018382.6667,-5122048.0,46039.44035105613,13.84740587470558,3819
1236,0.006284779370343055,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.22199999999999998,45925.54395217402,11.678784328060424,47.640723548990934,646018382.6667,-5122048.0,46039.4403507445,15.092806138719409,3819
1238,0.005420522965945576,460.57793515969075,2.0479999780654907,0.6,1.074,-0.22199999999999998,45934.66517233509,11.678784328060424,47.640723548990934,646018382.6667,-5122048.0,46039.4403507445,14.475854269051922,3819
1248,0.011097544066528369,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.22199999999999998,45936.7044133659,11.636633306874307,47.74242252109316,646018382.6667,-5122048.0,46039.44035036053,14.334290145984069,3819
1250,0.007549881328940554,212.13203435596432,2.0479999780654907,0.6,1.078,-0.22199999999999998,45942.39736392984,11.636633306874307,47.74242252109316,646018382.6667,-5122048.0,46039.44035036053,13.93147418119749,3819
1254,0.006525231800831206,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.22199999999999998,45915.423449627,11.636633306874307,47.74242252109316,646018382.6667,-5122048.0,46039.44035036053,15.74908890911014,3819
1255,0.008392002090040615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.22199999999999998,28397.620521360088,11.636633306874307,47.74242252109316,646018383.1787,1024.0,28498.04783256568,14.17231887911026,3819
1256,0.005674225336620226,460.57793515969075,2.0479999780654907,0.6,1.078,-0.22199999999999998,45923.074020232736,11.636633306874307,47.74242252109316,646018382.6667,-5122048.0,46039.44035036053,15.25557800463765,3819
1257,0.00724868155088547,460.57793515969075,1.0240000486373901,0.6,1.078,-0.22199999999999998,28405.025765706505,11.636633306874307,47.74242252109316,646018383.1787,1024.0,28498.04783256568,13.639799621634882,3819
1258,0.004161766589561852,460.57793515969075,2.0479999780654907,1.1,1.078,-0.22199999999999998,45939.10806394381,11.636633306874307,47.74242252109316,646018382.6667,-5122048.0,46039.44035036053,14.165612335280132,3819
1266,0.011542452262482931,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.219,45929.772453552054,11.89143453601624,46.7439945585349,646018382.6667,-5122048.0,46039.44035020993,14.809989646038012,3819
1268,0.007871516891216214,212.13203435596432,2.0479999780654907,0.6,1.04,-0.219,45935.4152047981,11.89143453601624,46.7439945585349,646018382.6667,-5122048.0,46039.44035020993,14.423948517090135,3819
1270,0.004855425821206307,212.13203435596432,2.0479999780654907,1.1,1.04,-0.219,45946.19860576834,11.89143453601624,46.7439945585349,646018382.6667,-5122048.0,46039.44035020993,13.655895755430432,3819
1272,0.00673859626882305,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.219,45908.42290273466,11.89143453601624,46.7439945585349,646018382.6667,-5122048.0,46039.44035020993,16.18749192897227,3819
1273,0.00816784098849771,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.219,28404.21401539219,11.89143453601624,46.7439945585349,646018383.1787,1024.0,28498.04783276003,13.699183725159575,3819
1274,0.0058829974761828415,460.57793515969075,2.0479999780654907,0.6,1.04,-0.219,45915.72670271849,11.89143453601624,46.7439945585349,646018382.6667,-5122048.0,46039.44035020993,15.729821835700292,3819
1276,0.004337079437343681,460.57793515969075,2.0479999780654907,1.1,1.04,-0.219,45931.92136255008,11.89143453601624,46.7439945585349,646018382.6667,-5122048.0,46039.44035020993,14.66417318909269,3819
1284,0.011218950631910099,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.219,45937.29863867401,11.84716342093154,46.84910800134786,646018382.6667,-5122048.0,46039.44035048843,14.292775224876632,3819
1286,0.00760110149160637,212.13203435596432,2.0479999780654907,0.6,1.044,-0.219,45943.80981796366,11.84716342093154,46.84910800134786,646018382.6667,-5122048.0,46039.44035048843,13.829716737863725,3819
1290,0.0066193912770383286,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.219,45914.4426852308,11.84716342093154,46.84910800134786,646018382.6667,-5122048.0,46039.44035048843,15.811240638079587,3819
1291,0.00836120698123833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.219,28400.713782877814,11.84716342093154,46.84910800134786,646018383.1787,1024.0,28498.047832753786,13.952351047473805,3819
1292,0.005735838491755807,460.57793515969075,2.0479999780654907,0.6,1.044,-0.219,45923.357245269275,11.84716342093154,46.84910800134786,646018382.6667,-5122048.0,46039.44035048843,15.237001359792353,3819
1294,0.00418439244757502,460.57793515969075,2.0479999780654907,1.1,1.044,-0.219,45940.7820111715,11.84716342093154,46.84910800134786,646018382.6667,-5122048.0,46039.44035048843,14.046945526834998,3819
1302,0.010976495177797396,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.219,45942.791336679315,11.803216061165136,46.953828515241206,646018382.6667,-5122048.0,46039.440350606405,13.903166108990426,3819
1308,0.006475049121996807,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.219,45920.726163452724,11.803216061165136,46.953828515241206,646018382.6667,-5122048.0,46039.440350606405,15.408710987858818,3819
1309,0.008296906321929993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.219,28402.426727623784,11.803216061165136,46.953828515241206,646018383.1787,1024.0,28498.047832768538,13.82903504549421,3819
1310,0.0056406567900329895,460.57793515969075,2.0479999780654907,0.6,1.048,-0.219,45928.474958939725,11.803216061165136,46.953828515241206,646018382.6667,-5122048.0,46039.440350606405,14.897341485424798,3819
1312,0.004156295348270735,460.57793515969075,2.0479999780654907,1.1,1.048,-0.219,45943.57994546919,11.803216061165136,46.953828515241206,646018382.6667,-5122048.0,46039.440350606405,13.84632840410892,3819
1320,0.011590777832978648,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.219,45929.72569450825,11.759588969362976,47.05815741577422,646018382.6667,-5122048.0,46039.44035027271,14.813146577581628,3819
1322,0.00787697601095095,212.13203435596432,2.0479999780654907,0.6,1.052,-0.219,45936.21620392794,11.759588969362976,47.05815741577422,646018382.6667,-5122048.0,46039.44035027271,14.368308623130591,3819
1326,0.006763208671622806,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.219,45908.11836764883,11.759588969362976,47.05815741577422,646018382.6667,-5122048.0,46039.44035027271,16.206294001028013,3819
1327,0.008690927703330409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.219,28391.792624644266,11.759588969362976,47.05815741577422,646018383.1787,1024.0,28498.04783250293,14.577736988892562,3819
1328,0.0058931961269455945,460.57793515969075,2.0479999780654907,0.6,1.052,-0.219,45916.15191216992,11.759588969362976,47.05815741577422,646018382.6667,-5122048.0,46039.44035027271,15.70276651439425,3819
1329,0.007536816964042843,460.57793515969075,1.0240000486373901,0.6,1.052,-0.219,28399.391384133673,11.759588969362976,47.05815741577422,646018383.1787,1024.0,28498.04783250293,14.046810909900966,3819
1330,0.004327438974720147,460.57793515969075,2.0479999780654907,1.1,1.052,-0.219,45933.384217088336,11.759588969362976,47.05815741577422,646018382.6667,-5122048.0,46039.44035027271,14.564074511232837,3819
1338,0.011836328793445641,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.219,45925.317017828114,11.716278707329248,47.162096023227825,646018382.6667,-5122048.0,46039.44035021275,15.107834549308453,3819
1340,0.008019009921546421,212.13203435596432,2.0479999780654907,0.6,1.056,-0.219,45932.823053840875,11.716278707329248,47.162096023227825,646018382.6667,-5122048.0,46039.44035021275,14.602554322575088,3819
1342,0.004901481715021256,212.13203435596432,2.0479999780654907,1.1,1.056,-0.219,45945.822907633905,11.716278707329248,47.162096023227825,646018382.6667,-5122048.0,46039.44035021275,13.683379887940594,3819
1344,0.006876915220946947,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.219,45903.69100082245,11.716278707329248,47.162096023227825,646018382.6667,-5122048.0,46039.44035021275,16.47721756792099,3819
1345,0.008575310864213263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.219,28394.847244755765,11.716278707329248,47.162096023227825,646018383.1787,1024.0,28498.047832605695,14.366668914534742,3819
1346,0.00598946355498167,460.57793515969075,2.0479999780654907,0.6,1.056,-0.219,45912.27467478432,11.716278707329248,47.162096023227825,646018382.6667,-5122048.0,46039.44035021275,15.94776946337224,3819
1347,0.00740382796750864,460.57793515969075,1.0240000486373901,0.6,1.056,-0.219,28403.025574882904,11.716278707329248,47.162096023227825,646018383.1787,1024.0,28498.047832605695,13.785663402447524,3819
1348,0.004387409405828426,460.57793515969075,2.0479999780654907,1.1,1.056,-0.219,45930.787963448754,11.716278707329248,47.162096023227825,646018382.6667,-5122048.0,46039.44035021275,14.74126092055893,3819
1356,0.011012925191883492,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.219,45942.045474000406,11.673281885176918,47.265645662368044,646018382.6667,-5122048.0,46039.44035070209,13.956709977762277,3819
1362,0.006530670833695383,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.219,45918.55474590275,11.673281885176918,47.265645662368044,646018382.6667,-5122048.0,46039.44035070209,15.548993845219664,3819
1363,0.008246430114301406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.219,28403.656657729407,11.673281885176918,47.265645662368044,646018383.1787,1024.0,28498.04783287673,13.73980896135927,3819
1364,0.005629025250856589,460.57793515969075,2.0479999780654907,0.6,1.06,-0.219,45928.718198939176,11.673281885176918,47.265645662368044,646018382.6667,-5122048.0,46039.44035070209,14.881004788851794,3819
1380,0.006381242935559866,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.219,45924.11194764479,11.630595160495536,47.36880766221426,646018382.6667,-5122048.0,46039.44035090109,15.18738972017872,3819
1382,0.005464159658773369,460.57793515969075,2.0479999780654907,0.6,1.064,-0.219,45935.07489930034,11.630595160495536,47.36880766221426,646018382.6667,-5122048.0,46039.44035090109,14.447522389720984,3819
1398,0.006193832039279785,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.219,45931.5006919584,11.588215237535898,47.47158335581229,646018382.6667,-5122048.0,46039.44035112587,14.692832209446484,3819
1400,0.0052869306018125135,460.57793515969075,2.0479999780654907,0.6,1.068,-0.219,45942.71093639533,11.588215237535898,47.47158335581229,646018382.6667,-5122048.0,46039.44035112587,13.90894782005769,3819
1416,0.006442100625654972,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.219,45922.93788745058,11.546138866411148,47.57397408001222,646018382.6667,-5122048.0,46039.44035085892,15.264498904866702,3819
1418,0.005551708879114321,460.57793515969075,2.0479999780654907,0.6,1.072,-0.219,45933.197928359325,11.546138866411148,47.57397408001222,646018382.6667,-5122048.0,46039.44035085892,14.576859915605423,3819
1428,0.01119712093437012,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.219,45940.45705360391,11.504362842314002,47.67598117525081,646018382.6667,-5122048.0,46039.440350570214,14.070060196481315,3819
1430,0.007670228803455623,212.13203435596432,2.0479999780654907,0.6,1.076,-0.219,45945.192313299754,11.504362842314002,47.67598117525081,646018382.6667,-5122048.0,46039.440350570214,13.729387260213725,3819
1434,0.006544987151355266,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.219,45919.43357529739,11.504362842314002,47.67598117525081,646018382.6667,-5122048.0,46039.440350570214,15.49237072063672,3819
1435,0.008250534186378939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.219,28404.539280960063,11.504362842314002,47.67598117525081,646018383.1787,1024.0,28498.04783277512,13.675419687531011,3819
1436,0.005734130145969333,460.57793515969075,2.0479999780654907,0.6,1.076,-0.219,45926.34128760571,11.504362842314002,47.67598117525081,646018382.6667,-5122048.0,46039.440350570214,15.039884505175037,3819
1438,0.004254446406604834,460.57793515969075,2.0479999780654907,1.1,1.076,-0.219,45940.71365692208,11.504362842314002,47.67598117525081,646018382.6667,-5122048.0,46039.440350570214,14.051810819117366,3819
1446,0.011089229481780358,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.216,45935.11038097567,11.711186441445614,46.780135213029936,646018382.6667,-5122048.0,46039.440350310455,14.44506623970878,3819
1448,0.007491030511894479,212.13203435596432,2.0479999780654907,0.6,1.042,-0.216,45941.87890714117,11.711186441445614,46.780135213029936,646018382.6667,-5122048.0,46039.440350310455,13.96863938752006,3819
1452,0.006576975077472332,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.216,45912.32135805424,11.711186441445614,46.780135213029936,646018382.6667,-5122048.0,46039.440350310455,15.944841940653513,3819
1454,0.0056725200299334415,460.57793515969075,2.0479999780654907,0.6,1.042,-0.216,45921.39734346722,11.711186441445614,46.780135213029936,646018382.6667,-5122048.0,46039.440350310455,15.365090747745842,3819
1456,0.004112286919701944,460.57793515969075,2.0479999780654907,1.1,1.042,-0.216,45939.36038538996,11.711186441445614,46.780135213029936,646018382.6667,-5122048.0,46039.440350310455,14.147788867557558,3819
1464,0.010714776805716508,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.216,45943.23006935098,11.667631922161616,46.885176360028176,646018382.6667,-5122048.0,46039.4403505618,13.87157389850341,3819
1470,0.006411779864206408,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.216,45919.60123877359,11.667631922161616,46.885176360028176,646018382.6667,-5122048.0,46039.4403505618,15.48154461209946,3819
1472,0.005512347788880481,460.57793515969075,2.0479999780654907,0.6,1.046,-0.216,45929.24582384176,11.667631922161616,46.885176360028176,646018382.6667,-5122048.0,46039.4403505618,14.84550616988472,3819
1482,0.011036932325448796,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.216,45937.174059097124,11.624395724348924,46.989824082632154,646018382.6667,-5122048.0,46039.44035039996,14.30148882479251,3819
1484,0.007458407835845097,212.13203435596432,2.0479999780654907,0.6,1.05,-0.216,45944.04420276717,11.624395724348924,46.989824082632154,646018382.6667,-5122048.0,46039.44035039996,13.812758423485839,3819
1488,0.006553331613034776,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.216,45913.65877411864,11.624395724348924,46.989824082632154,646018382.6667,-5122048.0,46039.44035039996,15.860742497204779,3819
1489,0.008333671109210855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.216,28398.272784723384,11.624395724348924,46.989824082632154,646018383.1787,1024.0,28498.04783264479,14.126220154125066,3819
1490,0.005653658615454539,460.57793515969075,2.0479999780654907,0.6,1.05,-0.216,45923.18553111438,11.624395724348924,46.989824082632154,646018382.6667,-5122048.0,46039.44035039996,15.248266739900352,3819
1492,0.004102568229703767,460.57793515969075,2.0479999780654907,1.1,1.05,-0.216,45941.104828592055,11.624395724348924,46.989824082632154,646018382.6667,-5122048.0,46039.44035039996,14.023945365545417,3819
1500,0.011571601046961576,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.216,45926.26580775382,11.581474419704735,47.09407971119605,646018382.6667,-5122048.0,46039.44035014609,15.04490228564276,3819
1502,0.007808525404550579,212.13203435596432,2.0479999780654907,0.6,1.054,-0.216,45934.22806363842,11.581474419704735,47.09407971119605,646018382.6667,-5122048.0,46039.44035014609,14.506018510099485,3819
1506,0.006790622049994664,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.216,45903.70521944593,11.581474419704735,47.09407971119605,646018382.6667,-5122048.0,46039.44035014609,16.476354615032967,3819
1507,0.008751314374841975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.216,28387.602730648745,11.581474419704735,47.09407971119605,646018383.1787,1024.0,28498.04783242343,14.86237543427586,3819
1508,0.005874157505122248,460.57793515969075,2.0479999780654907,0.6,1.054,-0.216,45913.16047274197,11.581474419704735,47.09407971119605,646018382.6667,-5122048.0,46039.44035014609,15.892128706005504,3819
1509,0.007529166922761612,460.57793515969075,1.0240000486373901,0.6,1.054,-0.216,28396.54918683278,11.581474419704735,47.09407971119605,646018383.1787,1024.0,28498.04783242343,14.247711787557142,3819
1510,0.004267588946682041,460.57793515969075,2.0479999780654907,1.1,1.054,-0.216,45932.54596215473,11.581474419704735,47.09407971119605,646018382.6667,-5122048.0,46039.44035014609,14.621517567705759,3819
1518,0.01112753038240786,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.216,45936.07076996058,11.538864628268492,47.197944580525515,646018382.6667,-5122048.0,46039.44035047927,14.37842693194874,3819
1520,0.0074699434306973456,212.13203435596432,2.0479999780654907,0.6,1.058,-0.216,45944.49374109045,11.538864628268492,47.197944580525515,646018382.6667,-5122048.0,46039.44035047927,13.78017484568455,3819
1524,0.006602749742710224,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.216,45912.42720438132,11.538864628268492,47.197944580525515,646018382.6667,-5122048.0,46039.44035047927,15.938202288712095,3819
1525,0.00825021487752179,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.216,28401.19349026842,11.538864628268492,47.197944580525515,646018383.1787,1024.0,28498.047832788277,13.917926750767057,3819
1526,0.005672543696583508,460.57793515969075,2.0479999780654907,0.6,1.058,-0.216,45923.14571400222,11.538864628268492,47.197944580525515,646018382.6667,-5122048.0,46039.44035047927,15.250877776512024,3819
1528,0.004084538078861069,460.57793515969075,2.0479999780654907,1.1,1.058,-0.216,45943.05859667406,11.538864628268492,47.197944580525515,646018382.6667,-5122048.0,46039.44035047927,13.88392983309912,3819
1536,0.010781446063326743,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.216,45943.079981912226,11.496563017585778,47.30142002964565,646018382.6667,-5122048.0,46039.44035070295,13.882389476651593,3819
1542,0.0064369039116811905,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.216,45919.605380121575,11.496563017585778,47.30142002964565,646018382.6667,-5122048.0,46039.44035070295,15.48127711665768,3819
1544,0.005506632064753873,460.57793515969075,2.0479999780654907,0.6,1.062,-0.216,45930.60400434685,11.496563017585778,47.30142002964565,646018382.6667,-5122048.0,46039.44035070295,14.753734873319116,3819
1554,0.010681131387329793,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.216,45945.477320981576,11.454566301889244,47.404507401573746,646018382.6667,-5122048.0,46039.44035075385,13.708612604656684,3819
1560,0.006397699200385309,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.216,45921.60171622947,11.454566301889244,47.404507401573746,646018382.6667,-5122048.0,46039.44035075385,15.351783904444803,3819
1562,0.0054767060136996035,460.57793515969075,2.0479999780654907,0.6,1.066,-0.216,45932.378455478894,11.454566301889244,47.404507401573746,646018382.6667,-5122048.0,46039.44035075385,14.632969300518425,3819
1578,0.006252103559410565,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.216,45927.22254641216,11.412871241296124,47.507208043096824,646018382.6667,-5122048.0,46039.44035095947,14.981175157330748,3819
1580,0.0053262700827920026,460.57793515969075,2.0479999780654907,0.6,1.07,-0.216,45938.830861865776,11.412871241296124,47.507208043096824,646018382.6667,-5122048.0,46039.44035095947,14.185167541745479,3819
1596,0.0063856546498326575,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.216,45922.70095498822,11.371474641021992,47.60952330455371,646018382.6667,-5122048.0,46039.44035082872,15.280012816781335,3819
1598,0.005471655294386969,460.57793515969075,2.0479999780654907,0.6,1.074,-0.216,45933.848189000244,11.371474641021992,47.60952330455371,646018382.6667,-5122048.0,46039.44035082872,14.532182343232375,3819
1608,0.010753597449091695,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.216,45945.0457416418,11.330373350610385,47.711454539621734,646018382.6667,-5122048.0,46039.440350648714,13.740058879561968,3819
1614,0.006390070788520328,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.216,45922.386802411886,11.330373350610385,47.711454539621734,646018382.6667,-5122048.0,46039.440350648714,15.300558698088684,3819
1616,0.005535991344424388,460.57793515969075,2.0479999780654907,0.6,1.078,-0.216,45931.04036069469,11.330373350610385,47.711454539621734,646018382.6667,-5122048.0,46039.440350648714,14.724129173164794,3819
1626,0.011158754187166121,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.213,45937.62290036863,11.574551780010461,46.71114749512557,646018382.6667,-5122048.0,46039.44035052208,14.27007008766616,3819
1628,0.007534035710917298,212.13203435596432,2.0479999780654907,0.6,1.04,-0.213,45944.70990585515,11.574551780010461,46.71114749512557,646018382.6667,-5122048.0,46039.44035052208,13.764479261267883,3819
1632,0.006579841944418683,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.213,45915.37880269477,11.574551780010461,46.71114749512557,646018382.6667,-5122048.0,46039.44035052208,15.75192355411302,3819
1633,0.008463598509207122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.213,28397.05030454614,11.574551780010461,46.71114749512557,646018383.1787,1024.0,28498.047832693832,14.212496483566207,3819
1634,0.005688562046168045,460.57793515969075,2.0479999780654907,0.6,1.04,-0.213,45924.51469084919,11.574551780010461,46.71114749512557,646018382.6667,-5122048.0,46039.44035052208,15.160848239653054,3819
1636,0.004127346557972114,460.57793515969075,2.0479999780654907,1.1,1.04,-0.213,45942.669741132704,11.574551780010461,46.71114749512557,646018382.6667,-5122048.0,46039.44035052208,13.911909242758838,3819
1644,0.011188960948825632,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.213,45938.20846759811,11.531394903196986,46.81650929516333,646018382.6667,-5122048.0,46039.44035051145,14.228976274725017,3819
1646,0.007583333612803535,212.13203435596432,2.0479999780654907,0.6,1.044,-0.213,45944.55372393179,11.531394903196986,46.81650929516333,646018382.6667,-5122048.0,46039.44035051145,13.77582132431025,3819
1650,0.006602824395281816,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.213,45915.650522712065,11.531394903196986,46.81650929516333,646018382.6667,-5122048.0,46039.44035051145,15.73466414000554,3819
1651,0.008424474884510733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.213,28399.347131493676,11.531394903196986,46.81650929516333,646018383.1787,1024.0,28498.04783273947,14.049960942706875,3819
1652,0.0057224679880172645,460.57793515969075,2.0479999780654907,0.6,1.044,-0.213,45924.35680343851,11.531394903196986,46.81650929516333,646018382.6667,-5122048.0,46039.44035051145,15.171258818762764,3819
1654,0.004176680298795995,460.57793515969075,2.0479999780654907,1.1,1.044,-0.213,45941.40935201201,11.531394903196986,46.81650929516333,646018382.6667,-5122048.0,46039.44035051145,14.002214003467135,3819
1662,0.01094797612261415,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.213,45943.6632897336,11.488554351184286,46.92147586060177,646018382.6667,-5122048.0,46039.44035067671,13.840307868187757,3819
1668,0.0065213292534846545,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.213,45919.50712801673,11.488554351184286,46.92147586060177,646018382.6667,-5122048.0,46039.44035067671,15.487622326230708,3819
1669,0.008239085119093489,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.213,28404.031315505996,11.488554351184286,46.92147586060177,646018383.1787,1024.0,28498.047832897017,13.712513802437604,3819
1670,0.00563387491716657,460.57793515969075,2.0479999780654907,0.6,1.048,-0.213,45929.07772194618,11.488554351184286,46.92147586060177,646018382.6667,-5122048.0,46039.44035067671,14.856825282039939,3819
1672,0.004104530910295132,460.57793515969075,2.0479999780654907,1.1,1.048,-0.213,45946.055916386824,11.488554351184286,46.92147586060177,646018382.6667,-5122048.0,46039.44035067671,13.666340716511375,3819
1680,0.010880975851914394,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.213,45942.96555115665,11.446026706225695,47.02604853185655,646018382.6667,-5122048.0,46039.44035066283,13.890629899768914,3819
1686,0.006481621689794274,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.213,45919.197302439854,11.446026706225695,47.02604853185655,646018382.6667,-5122048.0,46039.44035066283,15.507614144218035,3819
1687,0.00841012569401723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.213,28398.701596206196,11.446026706225695,47.02604853185655,646018383.1787,1024.0,28498.047832708802,14.095831759964092,3819
1688,0.005580454882389465,460.57793515969075,2.0479999780654907,0.6,1.052,-0.213,45929.22129709838,11.446026706225695,47.02604853185655,646018382.6667,-5122048.0,46039.44035066283,14.847158217278327,3819
1698,0.011232920936668948,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.213,45937.43182436418,11.403808598939994,47.13022865376106,646018382.6667,-5122048.0,46039.440350551835,14.283453797149486,3819
1700,0.007590739482873357,212.13203435596432,2.0479999780654907,0.6,1.056,-0.213,45944.62447745099,11.403808598939994,47.13022865376106,646018382.6667,-5122048.0,46039.440350551835,13.770684304045629,3819
1704,0.006613075032895661,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.213,45914.89467306879,11.403808598939994,47.13022865376106,646018382.6667,-5122048.0,46039.440350551835,15.78262826547248,3819
1705,0.008425308539756187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.213,28398.60429717257,11.403808598939994,47.13022865376106,646018383.1787,1024.0,28498.047832739107,14.102732754082616,3819
1706,0.005725355818294163,460.57793515969075,2.0479999780654907,0.6,1.056,-0.213,45924.195718950796,11.403808598939994,47.13022865376106,646018382.6667,-5122048.0,46039.440350551835,15.181872848962946,3819
1708,0.004163211920482006,460.57793515969075,2.0479999780654907,1.1,1.056,-0.213,45942.39701090493,11.403808598939994,47.13022865376106,646018382.6667,-5122048.0,46039.440350551835,13.931499535003516,3819
