,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
925,0.010781237408824374,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.89,28223.58620309946,81.68972283247581,41.96961602121992,646018382.9226999,-2561024.0,28312.37704794292,13.325978001141777,2652
942,0.010811735417036781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.89,28222.60370261464,81.1861236955973,42.00731763667597,646018382.9226999,-2561024.0,28312.37704802465,13.399503379603956,2652
943,0.010924675626037583,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.89,28225.223177304975,81.1861236955973,42.00731763667597,646018382.9226999,-2561024.0,28312.37704802465,13.202565714259798,2652
948,0.024577359108303994,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.89,28224.457555875804,80.9348329818181,42.0269749711914,646018382.9226999,-2561024.0,28312.377047880334,13.26042925432885,2652
951,0.011083803504725683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.89,28215.6453922611,80.9348329818181,42.0269749711914,646018382.9226999,-2561024.0,28312.377047880334,13.909108930426457,2652
952,0.01117772225545842,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.89,28217.856927406992,80.9348329818181,42.0269749711914,646018382.9226999,-2561024.0,28312.377047880334,13.749190556053989,2652
960,0.010709165227715787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.89,28221.988729886474,80.68389346311707,42.04716714915167,646018382.9226999,-2561024.0,28312.377047999933,13.445320235194014,2652
961,0.01072311652772833,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.89,28225.504522354244,80.68389346311707,42.04716714915167,646018382.9226999,-2561024.0,28312.377047999933,13.181238609909856,2652
969,0.010464410144798422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.89,28226.279877784,80.43331401028559,42.06789197385572,646018382.9226999,-2561024.0,28312.377048097187,13.122284123824421,2652
978,0.010675953301593634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.89,28223.200396760552,80.18310341358463,42.0891471967127,646018382.9226999,-2561024.0,28312.377048035567,13.354898073367284,2652
987,0.010768608239808537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.89,28222.563035373456,79.93327038114484,42.110930517942975,646018382.9226999,-2561024.0,28312.377048021255,13.402538016942854,2652
988,0.010859011032763608,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.89,28225.582940816574,79.93327038114484,42.110930517942975,646018382.9226999,-2561024.0,28312.377048021255,13.175288019977513,2652
996,0.010675101504962705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.887,28224.564411872932,82.29537594202401,41.83110181427385,646018382.9226999,-2561024.0,28312.37704806053,13.252368557174856,2652
1005,0.010652170721650386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.887,28224.024503477063,82.0417935158208,41.8484349081479,646018382.9226999,-2561024.0,28312.37704805382,13.293046646781576,2652
1014,0.010874791751014662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.887,28219.16757915212,81.78852449310422,41.866315389572904,646018382.9226999,-2561024.0,28312.377047954968,13.653532056054088,2652
1015,0.010893040288486725,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.887,28222.35313466951,81.78852449310422,41.866315389572904,646018382.9226999,-2561024.0,28312.377047954968,13.418190137679414,2652
1023,0.010863234665037356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.887,28221.077263709554,81.53557817214441,41.88474128198746,646018382.9226999,-2561024.0,28312.377047986094,13.512940781083877,2652
1024,0.010948992624967385,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.887,28223.606262976416,81.53557817214441,41.88474128198746,646018382.9226999,-2561024.0,28312.377047986094,13.324472598168953,2652
1032,0.010850492157371008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.887,28222.38215134141,81.28296377721995,41.90371055338468,646018382.9226999,-2561024.0,28312.377048058865,13.416027483383688,2652
1033,0.010953253184835959,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.887,28225.45819196156,81.28296377721995,41.90371055338468,646018382.9226999,-2561024.0,28312.377048058865,13.184753019856325,2652
1041,0.010861966256275767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.887,28221.306737412622,81.03069045680216,41.923221116961535,646018382.9226999,-2561024.0,28312.377048056067,13.49594832854993,2652
1042,0.010917538973601136,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.887,28225.047318908073,81.03069045680216,41.923221116961535,646018382.9226999,-2561024.0,28312.377048056067,13.215879020934924,2652
1050,0.010939328087331064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.887,28219.615859954753,80.77876728178101,41.943270831782925,646018382.9226999,-2561024.0,28312.377047999445,13.620659899189391,2652
1051,0.01100944685545979,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.887,28222.79309875916,80.77876728178101,41.943270831782925,646018382.9226999,-2561024.0,28312.377047999445,13.385361350392055,2652
1059,0.010609139092691414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.887,28224.524596626587,80.52720324373402,41.96385750346012,646018382.9226999,-2561024.0,28312.377048091046,13.255372606189507,2652
1068,0.01074314490610112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.887,28223.64343278999,80.27600725323826,41.98497888484309,646018382.9226999,-2561024.0,28312.377048069455,13.321682722498931,2652
1077,0.010712928483100664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.887,28225.309342108114,80.0251881382265,42.006632676726305,646018382.9226999,-2561024.0,28312.377048111324,13.196037738898015,2652
1086,0.010766222132504227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.884,28220.890125875703,82.1423002503567,41.74504756101151,646018382.9226999,-2561024.0,28312.377047984122,13.526782478358932,2652
1087,0.010769575189666244,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.884,28224.544304166277,82.1423002503567,41.74504756101151,646018382.9226999,-2561024.0,28312.377047984122,13.253885756097777,2652
1095,0.010586099686864893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.884,28223.747399492782,81.88804645091112,41.76276542811546,646018382.9226999,-2561024.0,28312.37704804605,13.313876111280994,2652
1104,0.010513238649287064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.884,28226.237961310126,81.6341138759674,41.781033034448186,646018382.9226999,-2561024.0,28312.377048108763,13.12547803309559,2652
1113,0.010719347081178386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.884,28224.689239502914,81.38051187351115,41.799848353390814,646018382.9226999,-2561024.0,28312.37704808112,13.242945939496106,2652
1122,0.01065453821259527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.884,28224.642330705745,81.1272497153986,41.81920930263158,646018382.9226999,-2561024.0,28312.377048042687,13.24648763536521,2652
1131,0.010783376333446925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.884,28221.982240777295,80.87433659553585,41.83911374483338,646018382.9226999,-2561024.0,28312.377048061728,13.445802860702095,2652
1132,0.01077538708246386,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.884,28226.397028250467,80.87433659553585,41.83911374483338,646018382.9226999,-2561024.0,28312.377048061728,13.113353484998466,2652
1140,0.010707334844315986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.884,28223.886022385763,80.62178162810117,41.859559488315995,646018382.9226999,-2561024.0,28312.377048081413,13.303460128526716,2652
1149,0.01091656877016664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.884,28219.716401737976,80.3695938458115,41.88054428775268,646018382.9226999,-2561024.0,28312.377048005383,13.61327633359481,2652
1150,0.010991902393221497,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.884,28223.112094383607,80.3695938458115,41.88054428775268,646018382.9226999,-2561024.0,28312.377048005383,13.361508419469407,2652
1167,0.01064379434704644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.884,28225.766702400204,79.86635555013899,41.924121809224616,646018382.9226999,-2561024.0,28312.377048088725,13.161333191475793,2652
1176,0.01094468528605213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.881,28218.85581527306,82.2435406646471,41.641414688040236,646018382.9226999,-2561024.0,28312.37704794331,13.676346929663131,2652
1177,0.011029261164111815,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.881,28221.306002294932,82.2435406646471,41.641414688040236,646018382.9226999,-2561024.0,28312.37704794331,13.496002789595101,2652
1182,0.024453200460025824,212.13203435596432,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.881,28226.335426383273,81.98829600436609,41.65896695992463,646018382.9226999,-2561024.0,28312.37704792348,13.118050277400785,2652
1185,0.01100469263529324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.881,28217.75417312317,81.98829600436609,41.65896695992463,646018382.9226999,-2561024.0,28312.37704792348,13.756662007937265,2652
1186,0.011118787655874112,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.881,28219.90089128211,81.98829600436609,41.65896695992463,646018382.9226999,-2561024.0,28312.37704792348,13.59971739716474,2652
1194,0.010718599713617626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.881,28223.38596343479,81.7333710269257,41.67707333205284,646018382.9226999,-2561024.0,28312.37704804331,13.34099581054717,2652
1212,0.010708410918556246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.881,28225.470875799663,81.22451793812104,41.71494023730837,646018382.9226999,-2561024.0,28312.377048094906,13.183790979474976,2652
1221,0.01086362334028041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.881,28221.45022639653,80.9706085425699,41.73469655973236,646018382.9226999,-2561024.0,28312.37704802308,13.485312130355146,2652
1222,0.01093884647527885,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.881,28224.5448360512,80.9706085425699,41.73469655973236,646018382.9226999,-2561024.0,28312.37704802308,13.253845628487094,2652
1230,0.010878342588472808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.881,28220.819972390356,80.71705625779153,41.75499856235018,646018382.9226999,-2561024.0,28312.377048057744,13.531967755458762,2652
1231,0.010904192018061485,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.881,28225.061546889763,80.71705625779153,41.75499856235018,646018382.9226999,-2561024.0,28312.377048057744,13.21480239488892,2652
1239,0.010780813539310102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.881,28223.216325014717,80.46387024049417,41.775844002051684,646018382.9226999,-2561024.0,28312.377048076698,13.353705333126166,2652
1248,0.011031863361584347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.881,28218.9853357014,80.21105956373817,41.79723058189597,646018382.9226999,-2561024.0,28312.377047955444,13.666873252799578,2652
1249,0.011228980472415611,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.881,28220.53452243691,80.21105956373817,41.79723058189597,646018382.9226999,-2561024.0,28312.377047955444,13.553045821403813,2652
1257,0.010769923461844614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.881,28223.900602284815,79.95863321524673,41.81915595184014,646018382.9226999,-2561024.0,28312.37704804543,13.302364132785893,2652
1258,0.01092473743184819,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.881,28226.11254794627,79.95863321524673,41.81915595184014,646018382.9226999,-2561024.0,28312.37704804543,13.135029508848307,2652
