,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1140,0.008844360839293726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.276,28389.278421746436,345.4841995321735,47.75611644756057,646018383.1787,1024.0,28498.04783230885,14.749197304424001,3831
1141,0.007340859894741787,460.57793515969075,1.0240000486373901,0.6,1.066,0.276,28399.063455566164,345.4841995321735,47.75611644756057,646018383.1787,1024.0,28498.04783230885,14.070136939112315,3831
1142,0.005100753821256918,460.57793515969075,1.0240000486373901,1.1,1.066,0.276,28416.213112171557,345.4841995321735,47.75611644756057,646018383.1787,1024.0,28498.04783230885,12.793335775886804,3831
1146,0.013988064071373863,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,0.276,28414.96383732807,345.5361840252401,47.85621273322492,646018383.1787,1024.0,28498.047832387565,12.890616359158034,3831
1149,0.008677324762062755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.276,28394.751271838784,345.5361840252401,47.85621273322492,646018383.1787,1024.0,28498.047832387565,14.3733475953781,3831
1150,0.007245592724460843,460.57793515969075,1.0240000486373901,0.6,1.07,0.276,28403.339102757283,345.5361840252401,47.85621273322492,646018383.1787,1024.0,28498.047832387565,13.762901556741703,3831
1151,0.005096894901406066,460.57793515969075,1.0240000486373901,1.1,1.07,0.276,28417.98230013396,345.5361840252401,47.85621273322492,646018383.1787,1024.0,28498.047832387565,12.654290359684659,3831
1155,0.013807681344407753,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,0.276,28416.858802089697,345.587805369133,47.95594724884532,646018383.1787,1024.0,28498.047832419157,12.742765031927753,3831
1158,0.008590404252622428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.276,28396.728234131384,345.587805369133,47.95594724884532,646018383.1787,1024.0,28498.047832419157,14.23513949968691,3831
1159,0.007160374081060826,460.57793515969075,1.0240000486373901,0.6,1.074,0.276,28405.26045993199,345.587805369133,47.95594724884532,646018383.1787,1024.0,28498.047832419157,13.622582169850757,3831
1167,0.008515769149332926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.276,28398.155070414723,345.6390672729609,48.055321101460045,646018383.1787,1024.0,28498.047832563032,14.134550728502761,3831
1168,0.007008616272674035,460.57793515969075,1.0240000486373901,0.6,1.078,0.276,28409.021764478046,345.6390672729609,48.055321101460045,646018383.1787,1024.0,28498.047832563032,13.343617806650942,3831
1176,0.00788786895193736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.27899999999999997,28411.0622384355,344.9828928589608,47.11712591656519,646018383.1787,1024.0,28498.047832905675,13.189813832664505,3831
1185,0.007955365009210002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.27899999999999997,28408.84096891629,345.03784474567345,47.219448091017384,646018383.1787,1024.0,28498.047832861972,13.35716017315665,3831
1194,0.008008722183344837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.27899999999999997,28408.167309698492,345.0924050143951,47.32140283363633,646018383.1787,1024.0,28498.04783280996,13.40749962606507,3831
1203,0.00808119890853969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.27899999999999997,28409.504262573766,345.1465777386958,47.42299119212831,646018383.1787,1024.0,28498.04783281073,13.30740923222586,3831
1204,0.006645395709813647,460.57793515969075,1.0240000486373901,0.6,1.052,0.27899999999999997,28419.315945478487,345.1465777386958,47.42299119212831,646018383.1787,1024.0,28498.04783281073,12.548457063100928,3831
1212,0.007905045510851303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.27899999999999997,28413.12644494316,345.2003669372522,47.524214222057374,646018383.1787,1024.0,28498.047832907312,13.032374147802376,3831
1221,0.007841079844139433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.27899999999999997,28413.813393186283,345.25377657474485,47.6250729865681,646018383.1787,1024.0,28498.047832959266,12.979556215293574,3831
1230,0.008105720773756639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.27899999999999997,28408.754532726532,345.30681056273625,47.72556855611383,646018383.1787,1024.0,28498.04783285638,13.36362975615891,3831
1236,0.014560086403187941,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,0.27899999999999997,28410.1434700691,345.3594727605339,47.825702008190255,646018383.1787,1024.0,28498.04783241295,13.259288242123102,3831
1237,0.009585353751875502,212.13203435596432,1.0240000486373901,0.6,1.068,0.27899999999999997,28417.461183186137,345.3594727605339,47.825702008190255,646018383.1787,1024.0,28498.04783241295,12.695404619531761,3831
1239,0.00893393856846117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.27899999999999997,28390.42831375915,345.3594727605339,47.825702008190255,646018383.1787,1024.0,28498.04783241295,14.67102713880678,3831
1240,0.007445410941108066,460.57793515969075,1.0240000486373901,0.6,1.068,0.27899999999999997,28400.031555130852,345.3594727605339,47.825702008190255,646018383.1787,1024.0,28498.04783241295,14.001162614733007,3831
1241,0.00518788154925094,460.57793515969075,1.0240000486373901,1.1,1.068,0.27899999999999997,28417.126386969878,345.3594727605339,47.825702008190255,646018383.1787,1024.0,28498.04783241295,12.721748735380135,3831
1245,0.014043905898167133,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,0.27899999999999997,28416.272407411216,345.4117669760368,47.925474427074384,646018383.1787,1024.0,28498.04783254327,12.788700100640003,3831
1248,0.00870394748595941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.27899999999999997,28396.01603448604,345.4117669760368,47.925474427074384,646018383.1787,1024.0,28498.04783254327,14.285082992914603,3831
1249,0.0072224414877266035,460.57793515969075,1.0240000486373901,0.6,1.072,0.27899999999999997,28405.878425588893,345.4117669760368,47.925474427074384,646018383.1787,1024.0,28498.04783254327,13.57714306872969,3831
1254,0.01406090172789459,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.27899999999999997,28415.168098017402,345.4636969665654,48.02488690356859,646018383.1787,1024.0,28498.047832519846,12.874760930009005,3831
1257,0.00875477615305486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.27899999999999997,28393.409294741046,345.4636969665654,48.02488690356859,646018383.1787,1024.0,28498.047832519846,14.466411979395527,3831
1258,0.007238689336040907,460.57793515969075,1.0240000486373901,0.6,1.076,0.27899999999999997,28404.415349217757,345.4636969665654,48.02488690356859,646018383.1787,1024.0,28498.047832519846,13.684479040291455,3831
