,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
255,0.005605634626197003,729.9668340323904,16.74416747992356,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.2,-0.11299999999999999,45899.25677873726,5.379489371311839,50.31876173382648,646018382.6667,-5122048.0,3972
256,0.005773357871237124,729.9668340323904,16.7655330165422,46039.440351035126,2.0479999780654907,0.09999999999999998,1.2,-0.11299999999999999,45898.89880237074,5.379489371311839,50.31876173382648,646018382.6667,-5122048.0,3972
257,0.005915988253374261,729.9668340323904,16.773497064235784,46039.440351035126,2.0479999780654907,0.19999999999999998,1.2,-0.11299999999999999,45898.76524915316,5.379489371311839,50.31876173382648,646018382.6667,-5122048.0,3972
258,0.004767466649491953,918.9737971303117,16.75254297566492,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.2,-0.11299999999999999,45899.116502959376,5.379489371311839,50.31876173382648,646018382.6667,-5122048.0,3972
259,0.004992724887830706,918.9737971303117,16.79791317724182,46039.440351035126,2.0479999780654907,0.09999999999999998,1.2,-0.11299999999999999,45898.35540748005,5.379489371311839,50.31876173382648,646018382.6667,-5122048.0,3972
260,0.0051991119986591824,918.9737971303117,16.8293702039309,46039.440351035126,2.0479999780654907,0.19999999999999998,1.2,-0.11299999999999999,45897.82650030465,5.379489371311839,50.31876173382648,646018382.6667,-5122048.0,3972
261,0.006710711493793361,579.833266684221,16.7286790458629,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.2009999999999998,-0.11299999999999999,45899.51599972538,5.375036440697814,50.342007190832966,646018382.6667,-5122048.0,3972
262,0.006800591445655667,579.833266684221,16.73491256833349,46039.440351035126,2.0479999780654907,0.09999999999999998,1.2009999999999998,-0.11299999999999999,45899.41170170024,5.375036440697814,50.342007190832966,646018382.6667,-5122048.0,3972
263,0.006860947502062515,579.833266684221,16.72897418869357,46039.440351035126,2.0479999780654907,0.19999999999999998,1.2009999999999998,-0.11299999999999999,45899.51106233214,5.375036440697814,50.342007190832966,646018382.6667,-5122048.0,3972
264,0.005650727380938434,729.9668340323904,16.788251750140688,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.2009999999999998,-0.11299999999999999,45898.517652622075,5.375036440697814,50.342007190832966,646018382.6667,-5122048.0,3972
265,0.0058244062948332315,729.9668340323904,16.815868626920196,46039.440351035126,2.0479999780654907,0.09999999999999998,1.2009999999999998,-0.11299999999999999,45898.053632196206,5.375036440697814,50.342007190832966,646018382.6667,-5122048.0,3972
266,0.005973440040980394,729.9668340323904,16.830720126576203,46039.440351035126,2.0479999780654907,0.19999999999999998,1.2009999999999998,-0.11299999999999999,45897.80378104556,5.375036440697814,50.342007190832966,646018382.6667,-5122048.0,3972
267,0.004799275095825705,918.9737971303117,16.786713568780534,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.2009999999999998,-0.11299999999999999,45898.543474814986,5.375036440697814,50.342007190832966,646018382.6667,-5122048.0,3972
268,0.005030067601837737,918.9737971303117,16.8383174279173,46039.440351035126,2.0479999780654907,0.09999999999999998,1.2009999999999998,-0.11299999999999999,45897.675884133474,5.375036440697814,50.342007190832966,646018382.6667,-5122048.0,3972
269,0.005242589775432558,918.9737971303117,16.87676972206568,46039.440351035126,2.0479999780654907,0.19999999999999998,1.2009999999999998,-0.11299999999999999,45897.02767290931,5.375036440697814,50.342007190832966,646018382.6667,-5122048.0,3972
270,0.006631200018435436,579.833266684221,16.688010768760456,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.199,-0.11199999999999999,45900.19549932599,5.336580388409662,50.293309247001446,646018382.6667,-5122048.0,3972
271,0.006712310556265201,579.833266684221,16.68406512078889,46039.440351035126,2.0479999780654907,0.09999999999999998,1.199,-0.11199999999999999,45900.26133655776,5.336580388409662,50.293309247001446,646018382.6667,-5122048.0,3972
272,0.006763527097510284,579.833266684221,16.666952595712466,46039.440351035126,2.0479999780654907,0.19999999999999998,1.199,-0.11199999999999999,45900.54669662126,5.336580388409662,50.293309247001446,646018382.6667,-5122048.0,3972
273,0.005595620808687986,729.9668340323904,16.762074797437226,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.199,-0.11199999999999999,45898.956775277686,5.336580388409662,50.293309247001446,646018382.6667,-5122048.0,3972
274,0.00576085447109606,729.9668340323904,16.779664401534184,46039.440351035126,2.0479999780654907,0.09999999999999998,1.199,-0.11199999999999999,45898.66178232107,5.336580388409662,50.293309247001446,646018382.6667,-5122048.0,3972
275,0.00590073260176542,729.9668340323904,16.78330134147544,46039.440351035126,2.0479999780654907,0.19999999999999998,1.199,-0.11199999999999999,45898.60074907574,5.336580388409662,50.293309247001446,646018382.6667,-5122048.0,3972
276,0.00476112342196903,918.9737971303117,16.772468696597908,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.199,-0.11199999999999999,45898.78249794595,5.336580388409662,50.293309247001446,646018382.6667,-5122048.0,3972
277,0.004984152658032603,918.9737971303117,16.814447232786186,46039.440351035126,2.0479999780654907,0.09999999999999998,1.199,-0.11199999999999999,45898.07753316305,5.336580388409662,50.293309247001446,646018382.6667,-5122048.0,3972
278,0.0051880199117095745,918.9737971303117,16.841894433434994,46039.440351035126,2.0479999780654907,0.19999999999999998,1.199,-0.11199999999999999,45897.61564698164,5.336580388409662,50.293309247001446,646018382.6667,-5122048.0,3972
279,0.006599834654487062,579.833266684221,16.682786747218017,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.2,-0.11199999999999999,45900.28266420855,5.332158881659557,50.31658122945678,646018382.6667,-5122048.0,3972
280,0.006678058268099567,579.833266684221,16.67998691954214,46039.440351035126,2.0479999780654907,0.09999999999999998,1.2,-0.11199999999999999,45900.32936921708,5.332158881659557,50.31658122945678,646018382.6667,-5122048.0,3972
281,0.006726177548611838,579.833266684221,16.6638839007864,46039.440351035126,2.0479999780654907,0.19999999999999998,1.2,-0.11199999999999999,45900.59783770568,5.332158881659557,50.31658122945678,646018382.6667,-5122048.0,3972
282,0.005574854086538738,729.9668340323904,16.759621694220986,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.2,-0.11199999999999999,45898.997891368424,5.332158881659557,50.31658122945678,646018382.6667,-5122048.0,3972
283,0.005737257753343737,729.9668340323904,16.778222953154323,46039.440351035126,2.0479999780654907,0.09999999999999998,1.2,-0.11199999999999999,45898.68596830225,5.332158881659557,50.31658122945678,646018382.6667,-5122048.0,3972
284,0.005873984017581605,729.9668340323904,16.782717159035915,46039.440351035126,2.0479999780654907,0.19999999999999998,1.2,-0.11199999999999999,45898.61055341503,5.332158881659557,50.31658122945678,646018382.6667,-5122048.0,3972
285,0.004747571623459023,918.9737971303117,16.77287364279569,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.2,-0.11199999999999999,45898.77570591653,5.332158881659557,50.31658122945678,646018382.6667,-5122048.0,3972
286,0.004968136666968667,918.9737971303117,16.815803760232274,46039.440351035126,2.0479999780654907,0.09999999999999998,1.2,-0.11199999999999999,45898.054722983805,5.332158881659557,50.31658122945678,646018382.6667,-5122048.0,3972
287,0.005169046213488002,918.9737971303117,16.844023734338396,46039.440351035126,2.0479999780654907,0.19999999999999998,1.2,-0.11199999999999999,45897.57978325365,5.332158881659557,50.31658122945678,646018382.6667,-5122048.0,3972
288,0.0066693895463344425,579.833266684221,16.734040244022964,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.2009999999999998,-0.11199999999999999,45899.426299590836,5.3277446744175885,50.339830616970445,646018382.6667,-5122048.0,3972
289,0.00675395970228915,579.833266684221,16.736721947489603,46039.440351035126,2.0479999780654907,0.09999999999999998,1.2009999999999998,-0.11199999999999999,45899.381420261336,5.3277446744175885,50.339830616970445,646018382.6667,-5122048.0,3972
290,0.0068085382287295555,579.833266684221,16.726363537790757,46039.440351035126,2.0479999780654907,0.19999999999999998,1.2009999999999998,-0.11199999999999999,45899.55473243596,5.3277446744175885,50.339830616970445,646018382.6667,-5122048.0,3972
291,0.005623189539976737,729.9668340323904,16.798205991579174,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.2009999999999998,-0.11199999999999999,45898.35048876736,5.3277446744175885,50.339830616970445,646018382.6667,-5122048.0,3972
292,0.005791977335589692,729.9668340323904,16.822666789832812,46039.440351035126,2.0479999780654907,0.09999999999999998,1.2009999999999998,-0.11199999999999999,45897.939292074254,5.3277446744175885,50.339830616970445,646018382.6667,-5122048.0,3972
293,0.005935480395672876,729.9668340323904,16.83342286279725,46039.440351035126,2.0479999780654907,0.19999999999999998,1.2009999999999998,-0.11199999999999999,45897.75828839625,5.3277446744175885,50.339830616970445,646018382.6667,-5122048.0,3972
294,0.004781217314187854,918.9737971303117,16.800470198684216,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.2009999999999998,-0.11199999999999999,45898.31245158669,5.3277446744175885,50.339830616970445,646018382.6667,-5122048.0,3972
295,0.00500765606754398,918.9737971303117,16.849383555417326,46039.440351035126,2.0479999780654907,0.09999999999999998,1.2009999999999998,-0.11199999999999999,45897.48948793634,5.3277446744175885,50.339830616970445,646018382.6667,-5122048.0,3972
296,0.0052151417547262584,918.9737971303117,16.884138748796968,46039.440351035126,2.0479999780654907,0.19999999999999998,1.2009999999999998,-0.11199999999999999,45896.90328039081,5.3277446744175885,50.339830616970445,646018382.6667,-5122048.0,3972
297,0.006682039414794627,579.833266684221,16.738292729521586,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.199,-0.11099999999999999,45899.35512928555,5.289203794925662,50.291143855339655,646018382.6667,-5122048.0,3972
298,0.006767193844441267,579.833266684221,16.736766047981906,46039.440351035126,2.0479999780654907,0.09999999999999998,1.199,-0.11099999999999999,45899.380682162686,5.289203794925662,50.291143855339655,646018382.6667,-5122048.0,3972
299,0.0068224708993096655,579.833266684221,16.722078308922384,46039.440351035126,2.0479999780654907,0.19999999999999998,1.199,-0.11099999999999999,45899.62639955026,5.289203794925662,50.291143855339655,646018382.6667,-5122048.0,3972
300,0.005630910723487413,729.9668340323904,16.8027594475343,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.199,-0.11099999999999999,45898.273988509274,5.289203794925662,50.291143855339655,646018382.6667,-5122048.0,3972
301,0.005800311358493153,729.9668340323904,16.8232572168869,46039.440351035126,2.0479999780654907,0.09999999999999998,1.199,-0.11099999999999999,45897.92935934236,5.289203794925662,50.291143855339655,646018382.6667,-5122048.0,3972
302,0.005944583905960348,729.9668340323904,16.829890893986892,46039.440351035126,2.0479999780654907,0.19999999999999998,1.199,-0.11099999999999999,45897.817737283374,5.289203794925662,50.291143855339655,646018382.6667,-5122048.0,3972
303,0.00478558718076272,918.9737971303117,16.804517053080477,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.199,-0.11099999999999999,45898.24445434149,5.289203794925662,50.291143855339655,646018382.6667,-5122048.0,3972
304,0.005012556501749729,918.9737971303117,16.849702309808645,46039.440351035126,2.0479999780654907,0.09999999999999998,1.199,-0.11099999999999999,45897.48411707054,5.289203794925662,50.291143855339655,646018382.6667,-5122048.0,3972
305,0.005220721177286511,918.9737971303117,16.880537543211926,46039.440351035126,2.0479999780654907,0.19999999999999998,1.199,-0.11099999999999999,45896.96407716123,5.289203794925662,50.291143855339655,646018382.6667,-5122048.0,3972
306,0.00666475427823106,579.833266684221,16.76832611067471,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.2,-0.11099999999999999,45898.85197075816,5.284821092509015,50.31441974329862,646018382.6667,-5122048.0,3972
307,0.006747274697592147,579.833266684221,16.76791881986189,46039.440351035126,2.0479999780654907,0.09999999999999998,1.2,-0.11099999999999999,45898.85880026039,5.284821092509015,50.31441974329862,646018382.6667,-5122048.0,3972
308,0.006799686130540435,579.833266684221,16.75418167892906,46039.440351035126,2.0479999780654907,0.19999999999999998,1.2,-0.11099999999999999,45899.089049169845,5.284821092509015,50.31441974329862,646018382.6667,-5122048.0,3972
309,0.0056214229139358,729.9668340323904,16.833947829547416,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.2,-0.11099999999999999,45897.749451271164,5.284821092509015,50.31441974329862,646018382.6667,-5122048.0,3972
310,0.005788450388940585,729.9668340323904,16.855655656723176,46039.440351035126,2.0479999780654907,0.09999999999999998,1.2,-0.11099999999999999,45897.383787226114,5.284821092509015,50.31441974329862,646018382.6667,-5122048.0,3972
311,0.005929984276032604,729.9668340323904,16.86329718202313,46039.440351035126,2.0479999780654907,0.19999999999999998,1.2,-0.11099999999999999,45897.25495511051,5.284821092509015,50.31441974329862,646018382.6667,-5122048.0,3972
312,0.004781195479536881,918.9737971303117,16.83671677736436,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.2,-0.11099999999999999,45897.702835114535,5.284821092509015,50.31441974329862,646018382.6667,-5122048.0,3972
313,0.00500617311112048,918.9737971303117,16.88328508323505,46039.440351035126,2.0479999780654907,0.09999999999999998,1.2,-0.11099999999999999,45896.91769343423,5.284821092509015,50.31441974329862,646018382.6667,-5122048.0,3972
314,0.005211937657809441,918.9737971303117,16.915265326026542,46039.440351035126,2.0479999780654907,0.19999999999999998,1.2,-0.11099999999999999,45896.37725051019,5.284821092509015,50.31441974329862,646018382.6667,-5122048.0,3972
315,0.006759915863147632,579.833266684221,16.91426863170837,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.2009999999999998,-0.11099999999999999,45896.39410936233,5.280445626648124,50.33767302750511,646018382.6667,-5122048.0,3972
316,0.006849488727480162,579.833266684221,16.922555890312186,46039.440351035126,2.0479999780654907,0.09999999999999998,1.2009999999999998,-0.11099999999999999,45896.253902104756,5.280445626648124,50.33767302750511,646018382.6667,-5122048.0,3972
317,0.006908998513602686,579.833266684221,16.917875576461757,46039.440351035126,2.0479999780654907,0.19999999999999998,1.2009999999999998,-0.11099999999999999,45896.333094024805,5.280445626648124,50.33767302750511,646018382.6667,-5122048.0,3972
318,0.005691007501863994,729.9668340323904,16.961669285088046,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.2009999999999998,-0.11099999999999999,45895.591238566776,5.280445626648124,50.33767302750511,646018382.6667,-5122048.0,3972
319,0.005865387614297751,729.9668340323904,16.992770726365976,46039.440351035126,2.0479999780654907,0.09999999999999998,1.2009999999999998,-0.11099999999999999,45895.063222555706,5.280445626648124,50.33767302750511,646018382.6667,-5122048.0,3972
320,0.0060146136225467895,729.9668340323904,17.010315082551653,46039.440351035126,2.0479999780654907,0.19999999999999998,1.2009999999999998,-0.11099999999999999,45894.764941431284,5.280445626648124,50.33767302750511,646018382.6667,-5122048.0,3972
321,0.004832538282038169,918.9737971303117,16.948141016820628,46039.440351035126,2.0479999780654907,-2.7755575615628914e-17,1.2009999999999998,-0.11099999999999999,45895.82060907211,5.280445626648124,50.33767302750511,646018382.6667,-5122048.0,3972
322,0.005064638841292737,918.9737971303117,17.00456097840285,46039.440351035126,2.0479999780654907,0.09999999999999998,1.2009999999999998,-0.11099999999999999,45894.862804001015,5.280445626648124,50.33767302750511,646018382.6667,-5122048.0,3972
323,0.005278112208511683,918.9737971303117,17.047059073450338,46039.440351035126,2.0479999780654907,0.19999999999999998,1.2009999999999998,-0.11099999999999999,45894.13923950827,5.280445626648124,50.33767302750511,646018382.6667,-5122048.0,3972
324,0.011642339547745966,290.605030894529,15.558282743935129,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.19,-0.095,45918.41027016606,4.564352826537395,50.048065409841506,646018382.6667,-5122048.0,3972
325,0.010738326175396766,290.605030894529,15.440809875237612,46039.440351136174,2.0479999780654907,0.09999999999999998,1.19,-0.095,45920.23104633456,4.564352826537395,50.048065409841506,646018382.6667,-5122048.0,3972
326,0.009775501339612325,290.605030894529,15.276195676501867,46039.440351136174,2.0479999780654907,0.3,1.19,-0.095,45922.75927396279,4.564352826537395,50.048065409841506,646018382.6667,-5122048.0,3972
327,0.007737116570953955,460.57793515969075,16.203500828495383,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.19,-0.095,45908.16363158665,4.564352826537395,50.048065409841506,646018382.6667,-5122048.0,3972
328,0.007658861270997906,460.57793515969075,16.12639016200896,46039.440351136174,2.0479999780654907,0.09999999999999998,1.19,-0.095,45909.410121307505,4.564352826537395,50.048065409841506,646018382.6667,-5122048.0,3972
329,0.007454011195981819,460.57793515969075,15.991484011732723,46039.440351136174,2.0479999780654907,0.3,1.19,-0.095,45911.57657068742,4.564352826537395,50.048065409841506,646018382.6667,-5122048.0,3972
330,0.0053068353292357266,729.9668340323904,16.45273973278128,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.19,-0.095,45904.094028778854,4.564352826537395,50.048065409841506,646018382.6667,-5122048.0,3972
331,0.005630204052601901,729.9668340323904,16.454803140191572,46039.440351136174,2.0479999780654907,0.09999999999999998,1.19,-0.095,45904.060077944945,4.564352826537395,50.048065409841506,646018382.6667,-5122048.0,3972
332,0.005846968668688196,729.9668340323904,16.390115946823553,46039.440351136174,2.0479999780654907,0.3,1.19,-0.095,45905.122400761014,4.564352826537395,50.048065409841506,646018382.6667,-5122048.0,3972
333,0.011697549997597893,290.605030894529,15.682348173642612,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.192,-0.095,45916.4723290165,4.556726795074668,50.095121429047175,646018382.6667,-5122048.0,3972
334,0.010792264356338357,290.605030894529,15.571452158515227,46039.440351136174,2.0479999780654907,0.09999999999999998,1.192,-0.095,45918.20528997371,4.556726795074668,50.095121429047175,646018382.6667,-5122048.0,3972
335,0.009828093271454274,290.605030894529,15.414319557369613,46039.440351136174,2.0479999780654907,0.3,1.192,-0.095,45920.63972742782,4.556726795074668,50.095121429047175,646018382.6667,-5122048.0,3972
336,0.0077736501377538144,460.57793515969075,16.321138429845693,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.192,-0.095,45906.25057131308,4.556726795074668,50.095121429047175,646018382.6667,-5122048.0,3972
337,0.007696429775126782,460.57793515969075,16.25024978018911,46039.440351136174,2.0479999780654907,0.09999999999999998,1.192,-0.095,45907.405042176906,4.556726795074668,50.095121429047175,646018382.6667,-5122048.0,3972
338,0.007492438732332822,460.57793515969075,16.12264859445407,46039.440351136174,2.0479999780654907,0.3,1.192,-0.095,45909.47045228605,4.556726795074668,50.095121429047175,646018382.6667,-5122048.0,3972
339,0.005331340762958688,729.9668340323904,16.561867484691522,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.192,-0.095,45902.29262384593,4.556726795074668,50.095121429047175,646018382.6667,-5122048.0,3972
340,0.0056571617980813475,729.9668340323904,16.570809217737168,46039.440351136174,2.0479999780654907,0.09999999999999998,1.192,-0.095,45902.14449207085,4.556726795074668,50.095121429047175,646018382.6667,-5122048.0,3972
341,0.005876239936578159,729.9668340323904,16.51409634247732,46039.440351136174,2.0479999780654907,0.3,1.192,-0.095,45903.08266213186,4.556726795074668,50.095121429047175,646018382.6667,-5122048.0,3972
342,0.011755277913798384,290.605030894529,15.650062090897658,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.194,-0.095,45916.9781294117,4.549126150474351,50.142085701439456,646018382.6667,-5122048.0,3972
343,0.010849832593263772,290.605030894529,15.539023350392652,46039.440351136174,2.0479999780654907,0.09999999999999998,1.194,-0.095,45918.70972779415,4.549126150474351,50.142085701439456,646018382.6667,-5122048.0,3972
344,0.009885024348625671,290.605030894529,15.382577967857465,46039.440351136174,2.0479999780654907,0.3,1.194,-0.095,45921.12849866757,4.549126150474351,50.142085701439456,646018382.6667,-5122048.0,3972
345,0.007802741123243208,460.57793515969075,16.30071084490636,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.194,-0.095,45906.58376411155,4.549126150474351,50.142085701439456,646018382.6667,-5122048.0,3972
346,0.007728929811719146,460.57793515969075,16.22786633834456,46039.440351136174,2.0479999780654907,0.09999999999999998,1.194,-0.095,45907.768528188586,4.549126150474351,50.142085701439456,646018382.6667,-5122048.0,3972
347,0.007528398296031872,460.57793515969075,16.099270116121406,46039.440351136174,2.0479999780654907,0.3,1.194,-0.095,45909.847102000254,4.549126150474351,50.142085701439456,646018382.6667,-5122048.0,3972
348,0.005344900623460795,729.9668340323904,16.54771123167569,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.194,-0.095,45902.52697763271,4.549126150474351,50.142085701439456,646018382.6667,-5122048.0,3972
349,0.005674435978397174,729.9668340323904,16.553577665050543,46039.440351136174,2.0479999780654907,0.09999999999999998,1.194,-0.095,45902.429884379744,4.549126150474351,50.142085701439456,646018382.6667,-5122048.0,3972
350,0.005898048176143681,729.9668340323904,16.49488096402239,46039.440351136174,2.0479999780654907,0.3,1.194,-0.095,45903.39980212754,4.549126150474351,50.142085701439456,646018382.6667,-5122048.0,3972
351,0.011459591360016145,290.605030894529,15.35163487296687,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.19,-0.093,45921.60400449973,4.468654546661706,50.044344216866826,646018382.6667,-5122048.0,3972
352,0.010566601430280233,290.605030894529,15.23300657959448,46039.440351136174,2.0479999780654907,0.09999999999999998,1.19,-0.093,45923.41810640919,4.468654546661706,50.044344216866826,646018382.6667,-5122048.0,3972
353,0.00961684261778018,290.605030894529,15.069003704322753,46039.440351136174,2.0479999780654907,0.3,1.19,-0.093,45925.90291481573,4.468654546661706,50.044344216866826,646018382.6667,-5122048.0,3972
354,0.0076350142772763545,460.57793515969075,16.017839212798485,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.19,-0.093,45911.15476461264,4.468654546661706,50.044344216866826,646018382.6667,-5122048.0,3972
355,0.0075533359423164415,460.57793515969075,15.93516693171279,46039.440351136174,2.0479999780654907,0.09999999999999998,1.19,-0.093,45912.4755785654,4.468654546661706,50.044344216866826,646018382.6667,-5122048.0,3972
356,0.007347209022550962,460.57793515969075,15.796235809710032,46039.440351136174,2.0479999780654907,0.3,1.19,-0.093,45914.67981825819,4.468654546661706,50.044344216866826,646018382.6667,-5122048.0,3972
357,0.005248267043354537,729.9668340323904,16.291198449350272,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.19,-0.093,45906.73877767812,4.468654546661706,50.044344216866826,646018382.6667,-5122048.0,3972
358,0.005563626465065317,729.9668340323904,16.283769708929686,46039.440351136174,2.0479999780654907,0.09999999999999998,1.19,-0.093,45906.859773169446,4.468654546661706,50.044344216866826,646018382.6667,-5122048.0,3972
359,0.0057732542244408065,729.9668340323904,16.21067052985133,46039.440351136174,2.0479999780654907,0.3,1.19,-0.093,45908.04743162248,4.468654546661706,50.044344216866826,646018382.6667,-5122048.0,3972
360,0.011791328925364088,290.605030894529,15.76586165452785,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.192,-0.093,45915.15915428132,4.4611870963267375,50.091413725168195,646018382.6667,-5122048.0,3972
361,0.01088523462648255,290.605030894529,15.65709394419863,46039.440351136174,2.0479999780654907,0.09999999999999998,1.192,-0.093,45916.86805574744,4.4611870963267375,50.091413725168195,646018382.6667,-5122048.0,3972
362,0.0099207793660206,290.605030894529,15.503759289620678,46039.440351136174,2.0479999780654907,0.3,1.192,-0.093,45919.257075080925,4.4611870963267375,50.091413725168195,646018382.6667,-5122048.0,3972
363,0.007819660029511436,460.57793515969075,16.38432573236961,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.192,-0.093,45905.21728628398,4.4611870963267375,50.091413725168195,646018382.6667,-5122048.0,3972
364,0.007746850690243133,460.57793515969075,16.318061249470997,46039.440351136174,2.0479999780654907,0.09999999999999998,1.192,-0.093,45906.30078966543,4.4611870963267375,50.091413725168195,646018382.6667,-5122048.0,3972
365,0.007547899908238728,460.57793515969075,16.196433657212,46039.440351136174,2.0479999780654907,0.3,1.192,-0.093,45908.27811952994,4.4611870963267375,50.091413725168195,646018382.6667,-5122048.0,3972
366,0.005354556416064777,729.9668340323904,16.605233895381264,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.192,-0.093,45901.573454776015,4.4611870963267375,50.091413725168195,646018382.6667,-5122048.0,3972
367,0.005685508614419571,729.9668340323904,16.621064713916446,46039.440351136174,2.0479999780654907,0.09999999999999998,1.192,-0.093,45901.310455024075,4.4611870963267375,50.091413725168195,646018382.6667,-5122048.0,3972
368,0.005910781112771598,729.9668340323904,16.572431820685424,46039.440351136174,2.0479999780654907,0.3,1.192,-0.093,45902.11760291054,4.4611870963267375,50.091413725168195,646018382.6667,-5122048.0,3972
369,0.011705459400413832,290.605030894529,15.635323985175349,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.194,-0.093,45917.208673075475,4.453744511469382,50.13839142548831,646018382.6667,-5122048.0,3972
370,0.010797948387693447,290.605030894529,15.518389278471474,46039.440351136174,2.0479999780654907,0.09999999999999998,1.194,-0.093,45919.030148237085,4.453744511469382,50.13839142548831,646018382.6667,-5122048.0,3972
371,0.009832067269494314,290.605030894529,15.355139910763487,46039.440351136174,2.0479999780654907,0.3,1.194,-0.093,45921.55019029661,4.453744511469382,50.13839142548831,646018382.6667,-5122048.0,3972
372,0.007776725544767906,460.57793515969075,16.283690941045474,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.194,-0.093,45906.86105580443,4.453744511469382,50.13839142548831,646018382.6667,-5122048.0,3972
373,0.007698915664370818,460.57793515969075,16.206794681504366,46039.440351136174,2.0479999780654907,0.09999999999999998,1.194,-0.093,45908.110254211955,4.453744511469382,50.13839142548831,646018382.6667,-5122048.0,3972
374,0.007494445838210637,460.57793515969075,16.07271258519677,46039.440351136174,2.0479999780654907,0.3,1.194,-0.093,45910.274306213,4.453744511469382,50.13839142548831,646018382.6667,-5122048.0,3972
375,0.005330960850866069,729.9668340323904,16.52935864208746,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.194,-0.093,45902.8305025768,4.453744511469382,50.13839142548831,646018382.6667,-5122048.0,3972
376,0.005656717528590899,729.9668340323904,16.532601545772916,46039.440351136174,2.0479999780654907,0.09999999999999998,1.194,-0.093,45902.77689420053,4.453744511469382,50.13839142548831,646018382.6667,-5122048.0,3972
377,0.005875853995947708,729.9668340323904,16.469480817231982,46039.440351136174,2.0479999780654907,0.3,1.194,-0.093,45903.81845194159,4.453744511469382,50.13839142548831,646018382.6667,-5122048.0,3972
378,0.011382466881669726,290.605030894529,15.188716312361281,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.19,-0.091,45924.09179952748,4.372931276881127,50.04070116385188,646018382.6667,-5122048.0,3972
379,0.010503495855279417,290.605030894529,15.081329778465273,46039.440351136174,2.0479999780654907,0.09999999999999998,1.19,-0.091,45925.71709719276,4.372931276881127,50.04070116385188,646018382.6667,-5122048.0,3972
380,0.009568839906306794,290.605030894529,14.932263374430665,46039.440351136174,2.0479999780654907,0.3,1.19,-0.091,45927.95410639449,4.372931276881127,50.04070116385188,646018382.6667,-5122048.0,3972
381,0.007587419625255525,460.57793515969075,15.865718321178628,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.19,-0.091,45913.57984221268,4.372931276881127,50.04070116385188,646018382.6667,-5122048.0,3972
382,0.007509920719452308,460.57793515969075,15.788322072633168,46039.440351136174,2.0479999780654907,0.09999999999999998,1.19,-0.091,45914.80479420158,4.372931276881127,50.04070116385188,646018382.6667,-5122048.0,3972
383,0.007310256914010991,460.57793515969075,15.658808950683873,46039.440351136174,2.0479999780654907,0.3,1.19,-0.091,45916.841202259166,4.372931276881127,50.04070116385188,646018382.6667,-5122048.0,3972
384,0.0052183493704571066,729.9668340323904,16.156475570685785,46039.440351136174,2.0479999780654907,-0.10000000000000003,1.19,-0.091,45908.92449970309,4.372931276881127,50.04070116385188,646018382.6667,-5122048.0,3972
