,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
966,0.008828001324208088,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.754,28408.394855763087,67.91093725971211,39.136187859199836,646018383.1787,1024.0,28498.047833368386,13.390517361573405,2856
967,0.008585914158297181,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.754,28398.88377091388,67.91093725971211,39.136187859199836,646018383.4347,2561024.0,28483.492601316895,13.008368875690474,2856
968,0.005212322128123984,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.754,45943.24570633702,67.91093725971211,39.136187859199836,646018382.6667,-5122048.0,46039.44035150944,13.87044665268005,2856
984,0.01392476418304221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.754,45939.480739362094,67.65044715998164,39.188290374572674,646018382.6667,-5122048.0,46039.440351599485,14.139279489237873,2856
988,0.009344853879674622,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.754,45949.83390296859,67.65044715998164,39.188290374572674,646018382.6667,-5122048.0,46039.440351599485,13.387042140136627,2856
996,0.007853646249121372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.754,45911.965729198404,67.65044715998164,39.188290374572674,646018382.6667,-5122048.0,46039.440351599485,15.967130136695287,2856
997,0.009229241292996652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.754,28225.170603941107,67.65044715998164,39.188290374572674,646018382.9226999,-2561024.0,28312.377047496622,13.206547130534526,2856
998,0.009660097221371245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.754,28403.730717262184,67.65044715998164,39.188290374572674,646018383.1787,1024.0,28498.047833531527,13.734417808508914,2856
999,0.00968775373963754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.754,28388.693212536324,67.65044715998164,39.188290374572674,646018383.4347,2561024.0,28483.492601382655,13.769487197882974,2856
1000,0.006973635961060092,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.754,45924.23894788881,67.65044715998164,39.188290374572674,646018382.6667,-5122048.0,46039.440351599485,15.179025246087331,2856
1004,0.005110446489904967,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.754,45947.011511660814,67.65044715998164,39.188290374572674,646018382.6667,-5122048.0,46039.440351599485,13.596237710386756,2856
1020,0.013524908752513456,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.754,45943.907871528856,67.39092724989429,39.24089274080745,646018382.6667,-5122048.0,46039.4403516497,13.822624940353462,2856
1024,0.009068933361167346,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.754,45953.70915069267,67.39092724989429,39.24089274080745,646018382.6667,-5122048.0,46039.4403516497,13.094365273431412,2856
1032,0.007687655641654761,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.754,45916.44256840104,67.39092724989429,39.24089274080745,646018382.6667,-5122048.0,46039.4403516497,15.68424580581768,2856
1033,0.009103584821988135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.754,28226.667896930587,67.39092724989429,39.24089274080745,646018382.9226999,-2561024.0,28312.377047467504,13.092681202635093,2856
1034,0.009477307609734873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.754,28406.376369544618,67.39092724989429,39.24089274080745,646018383.1787,1024.0,28498.0478335726,13.540418311705325,2856
1035,0.009357270536739995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.754,28394.45353249669,67.39092724989429,39.24089274080745,646018383.4347,2561024.0,28483.492601433,13.344592083410575,2856
1036,0.006805049300088744,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.754,45928.57820451008,67.39092724989429,39.24089274080745,646018382.6667,-5122048.0,46039.4403516497,14.890409473188988,2856
1040,0.00497381342692269,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.754,45950.534065223415,67.39092724989429,39.24089274080745,646018382.6667,-5122048.0,46039.4403516497,13.33463808479866,2856
1056,0.013893739392167264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.754,45938.946097990614,67.1323827083881,39.29398922072755,646018382.6667,-5122048.0,46039.44035153745,14.17704154940912,2856
1060,0.009350314119202532,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.754,45948.77383152894,67.1323827083881,39.29398922072755,646018382.6667,-5122048.0,46039.44035153745,13.465995693487484,2856
1068,0.007843218619795811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.754,45911.40658605705,67.1323827083881,39.29398922072755,646018382.6667,-5122048.0,46039.44035153745,16.00211020337021,2856
1069,0.009276944354981685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.754,28223.060473982092,67.1323827083881,39.29398922072755,646018382.9226999,-2561024.0,28312.37704741434,13.365371183191773,2856
1070,0.009487307927424207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.754,28405.517459520306,67.1323827083881,39.29398922072755,646018383.1787,1024.0,28498.04783360173,13.603703472321305,2856
1071,0.009227038417259041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.754,28396.44406395923,67.1323827083881,39.29398922072755,646018383.4347,2561024.0,28483.492601542428,13.194585069883743,2856
1072,0.006972719801079661,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.754,45923.295962830554,67.1323827083881,39.29398922072755,646018382.6667,-5122048.0,46039.44035153745,15.241022846705288,2856
1076,0.005130478900517164,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.754,45945.407070710935,67.1323827083881,39.29398922072755,646018382.6667,-5122048.0,46039.44035153745,13.713736239735377,2856
1092,0.014593077687205983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.751,45930.6711605657,69.5527229227818,38.71214739584611,646018382.6667,-5122048.0,46039.4403513545,14.749182403699548,2856
1096,0.00986922023793142,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.751,45939.9221240358,69.5527229227818,38.71214739584611,646018382.6667,-5122048.0,46039.4403513545,14.108028020860655,2856
1100,0.0059739666659292074,212.13203435596432,2.0479999780654907,1.1,0.28000000000000025,-0.751,45954.439115090805,69.5527229227818,38.71214739584611,646018382.6667,-5122048.0,46039.4403513545,13.038499627157389,2856
1104,0.008120087304711802,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.751,45904.90482917154,69.5527229227818,38.71214739584611,646018382.6667,-5122048.0,46039.4403513545,16.40338514959394,2856
1105,0.009464294532905933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.751,28222.345878766842,69.5527229227818,38.71214739584611,646018382.9226999,-2561024.0,28312.37704737087,13.41873083447357,2856
1106,0.010008002499964102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.751,28396.969960995822,69.5527229227818,38.71214739584611,646018383.1787,1024.0,28498.04783334749,14.218148427391442,2856
1107,0.009778906147049614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.751,28387.48185582955,69.5527229227818,38.71214739584611,646018383.4347,2561024.0,28483.4926013151,13.857181927473807,2856
1108,0.007273714927061912,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.751,45915.13435047388,69.5527229227818,38.71214739584611,646018382.6667,-5122048.0,46039.4403513545,15.76743485038789,2856
1110,0.008835051733785059,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.751,28407.460820636272,69.5527229227818,38.71214739584611,646018383.1787,1024.0,28498.04783334749,13.460090097114323,2856
1111,0.008588458752115577,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.751,28398.78720686482,69.5527229227818,38.71214739584611,646018383.4347,2561024.0,28483.4926013151,13.015789983729796,2856
1112,0.00539592768515244,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.751,45936.46635396832,69.5527229227818,38.71214739584611,646018382.6667,-5122048.0,46039.4403513545,14.350888292100924,2856
1128,0.014568889164886897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.751,45931.975496905754,69.28526425168245,38.76116709269816,646018382.6667,-5122048.0,46039.44035139295,14.660481198596186,2856
1132,0.009867137830689411,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.751,45940.99378250903,69.28526425168245,38.76116709269816,646018382.6667,-5122048.0,46039.44035139295,14.031861521830887,2856
1136,0.0059850321803742446,212.13203435596432,2.0479999780654907,1.1,0.28400000000000025,-0.751,45955.10164353011,69.28526425168245,38.76116709269816,646018382.6667,-5122048.0,46039.44035139295,12.98758698626012,2856
1140,0.008104141264058328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.751,45905.995810886896,69.28526425168245,38.76116709269816,646018382.6667,-5122048.0,46039.44035139295,16.336740219888064,2856
1141,0.009623279047135792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.751,28218.765164415636,69.28526425168245,38.76116709269816,646018382.9226999,-2561024.0,28312.37704736487,13.682973576619478,2856
1142,0.01006917840443742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.751,28396.868406277204,69.28526425168245,38.76116709269816,646018383.1787,1024.0,28498.047833333945,14.225289245336327,2856
1143,0.010053194993110236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.751,28382.821817792148,69.28526425168245,38.76116709269816,646018383.4347,2561024.0,28483.492601146176,14.18948789449624,2856
1144,0.007268658385119953,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.751,45916.18287190281,69.28526425168245,38.76116709269816,646018382.6667,-5122048.0,46039.44035139295,15.700794851862595,2856
1145,0.008581113863720041,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.751,28226.813292435552,69.28526425168245,38.76116709269816,646018382.9226999,-2561024.0,28312.37704736487,13.081571383386395,2856
1146,0.008947003492462517,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.751,28406.447393468028,69.28526425168245,38.76116709269816,646018383.1787,1024.0,28498.047833333945,13.535171950582452,2856
1147,0.008974107762703198,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.751,28391.729177742087,69.28526425168245,38.76116709269816,646018383.4347,2561024.0,28483.492601146176,13.547208081674158,2856
1148,0.005404313068427122,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.751,45937.17037115313,69.28526425168245,38.76116709269816,646018382.6667,-5122048.0,46039.44035139295,14.301746763232815,2856
1164,0.014566029301814736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.751,45934.26296036055,69.01874652809991,38.810726066820116,646018382.6667,-5122048.0,46039.44035151741,14.50361273316823,2856
1168,0.009848051261202662,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.751,45943.73301678709,69.01874652809991,38.810726066820116,646018382.6667,-5122048.0,46039.44035151741,13.835269041859869,2856
1176,0.008104504681889358,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.751,45907.696659090514,69.01874652809991,38.810726066820116,646018382.6667,-5122048.0,46039.44035151741,16.232294503667596,2856
1177,0.009484469050780061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.751,28222.781918099714,69.01874652809991,38.810726066820116,646018382.9226999,-2561024.0,28312.377047515878,13.386196578278994,2856
1178,0.009912505920152782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.751,28401.31642922085,69.01874652809991,38.810726066820116,646018383.1787,1024.0,28498.047833512774,13.909090861154388,2856
1179,0.010008766674765912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.751,28385.171018706675,69.01874652809991,38.810726066820116,646018383.4347,2561024.0,28483.492601255995,14.022951369046442,2856
1180,0.007264399919735093,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.751,45918.53173788912,69.01874652809991,38.810726066820116,646018382.6667,-5122048.0,46039.44035151741,15.550473538017618,2856
1182,0.008746719998783048,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.751,28412.411776730656,69.01874652809991,38.810726066820116,646018383.1787,1024.0,28498.047833512774,13.087097216886372,2856
1183,0.008905671839243732,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.751,28394.837228591252,69.01874652809991,38.810726066820116,646018383.4347,2561024.0,28483.492601255995,13.31580809900349,2856
1184,0.00539076893440771,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.751,45940.25736652356,69.01874652809991,38.810726066820116,646018382.6667,-5122048.0,46039.44035151741,14.084245453260978,2856
1200,0.014109519793412718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.751,45938.09566909854,68.75317626766652,38.860818646252376,646018382.6667,-5122048.0,46039.44035163561,14.236901526460748,2856
1204,0.009426903199548847,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.751,45949.36658033414,68.75317626766652,38.860818646252376,646018382.6667,-5122048.0,46039.44035163561,13.421905326850416,2856
1212,0.007952573896330169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.751,45910.15073592276,68.75317626766652,38.860818646252376,646018382.6667,-5122048.0,46039.44035163561,16.080398982167633,2856
1213,0.009638134207018506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.751,28217.88514462668,68.75317626766652,38.860818646252376,646018382.9226999,-2561024.0,28312.377047373317,13.747138083734729,2856
1214,0.01008561797927608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.751,28395.792344002595,68.75317626766652,38.860818646252376,646018383.1787,1024.0,28498.04783337391,14.300733503657298,2856
1215,0.009762057711925464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.751,28387.932026868555,68.75317626766652,38.860818646252376,646018383.4347,2561024.0,28483.492601351656,13.824657282052307,2856
1216,0.007043729753519191,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.751,45923.212707919716,68.75317626766652,38.860818646252376,646018382.6667,-5122048.0,46039.44035163561,15.246484428608083,2856
1217,0.008584534752967601,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.751,28226.316212663147,68.75317626766652,38.860818646252376,646018382.9226999,-2561024.0,28312.377047373317,13.119514831743567,2856
1218,0.008927888822772526,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.751,28406.475653515532,68.75317626766652,38.860818646252376,646018383.1787,1024.0,28498.04783337391,13.533083895282429,2856
1219,0.008577877108359059,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.751,28399.366212002213,68.75317626766652,38.860818646252376,646018383.4347,2561024.0,28483.492601351656,12.971228881601261,2856
1220,0.005132043989613461,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.751,45947.36795325574,68.75317626766652,38.860818646252376,646018382.6667,-5122048.0,46039.44035163561,13.569996196010306,2856
1236,0.01462138882340921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.751,45929.81665326317,68.48855977693866,38.91143913571636,646018382.6667,-5122048.0,46039.44035135712,14.807004970212594,2856
1240,0.009888470186231742,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.751,45939.336432682234,68.48855977693866,38.91143913571636,646018382.6667,-5122048.0,46039.44035135712,14.14948187566523,2856
1244,0.005979740519157088,212.13203435596432,2.0479999780654907,1.1,0.29600000000000026,-0.751,45954.404532543085,68.48855977693866,38.91143913571636,646018382.6667,-5122048.0,46039.44035135712,13.041151698683523,2856
1248,0.0081039857331475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.751,45904.499647871926,68.48855977693866,38.91143913571636,646018382.6667,-5122048.0,46039.44035135712,16.428067657834713,2856
1249,0.00981252512032589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.751,28214.12150547253,68.48855977693866,38.91143913571636,646018382.9226999,-2561024.0,28312.377047229664,14.018241099163246,2856
1250,0.01004737162448564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.751,28396.137911286543,68.48855977693866,38.91143913571636,646018383.1787,1024.0,28498.047833350593,14.276548747092146,2856
1251,0.009940547779510294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.751,28383.74956314582,68.48855977693866,38.91143913571636,646018383.4347,2561024.0,28483.49260124243,14.123953985807988,2856
1252,0.0072679701463587865,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.751,45914.6979793046,68.48855977693866,38.91143913571636,646018382.6667,-5122048.0,46039.44035135712,15.795086074632563,2856
1253,0.008825152458739202,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.751,28220.99203898996,68.48855977693866,38.91143913571636,646018382.9226999,-2561024.0,28312.377047229664,13.519246150559127,2856
1254,0.008893594742544522,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.751,28406.625006319468,68.48855977693866,38.91143913571636,646018383.1787,1024.0,28498.047833350593,13.522043265063536,2856
1255,0.008777023638136715,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.751,28394.603369551118,68.48855977693866,38.91143913571636,646018383.4347,2561024.0,28483.49260124243,13.333359043490248,2856
1256,0.005395248196109449,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.751,45936.38727090243,68.48855977693866,38.91143913571636,646018382.6667,-5122048.0,46039.44035135712,14.356397908576808,2856
1272,0.014370203217377645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.751,45931.976704355555,68.22490315451391,38.96258181823811,646018382.6667,-5122048.0,46039.440351364094,14.66039883553915,2856
1276,0.009711203771722438,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.751,45941.13254605338,68.22490315451391,38.96258181823811,646018382.6667,-5122048.0,46039.440351364094,14.021968856812977,2856
1284,0.00798319310312233,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.751,45907.46859550923,68.22490315451391,38.96258181823811,646018382.6667,-5122048.0,46039.440351364094,16.246338409307217,2856
1285,0.009609876862044377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.751,28217.670866334014,68.22490315451391,38.96258181823811,646018382.9226999,-2561024.0,28312.37704723086,13.762716366825735,2856
1286,0.009921293366141982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.751,28398.207991184514,68.22490315451391,38.96258181823811,646018383.1787,1024.0,28498.04783333121,14.13080621526567,2856
1287,0.009842178023423255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.751,28385.24373282508,68.22490315451391,38.96258181823811,646018383.4347,2561024.0,28483.4926011838,14.017765040028173,2856
1288,0.007149704074472338,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.751,45917.2159998735,68.22490315451391,38.96258181823811,646018382.6667,-5122048.0,46039.440351364094,15.634855387280888,2856
1289,0.008650662197577206,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.751,28223.634021034497,68.22490315451391,38.96258181823811,646018382.9226999,-2561024.0,28312.37704723086,13.322389139817501,2856
1290,0.008792444112894397,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.751,28407.834078908894,68.22490315451391,38.96258181823811,646018383.1787,1024.0,28498.04783333121,13.432330730168545,2856
1291,0.008725028755258305,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.751,28394.635917855645,68.22490315451391,38.96258181823811,646018383.4347,2561024.0,28483.4926011838,13.330917697454648,2856
1292,0.0052939168070755575,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.751,45938.41648253585,68.22490315451391,38.96258181823811,646018382.6667,-5122048.0,46039.440351364094,14.214349709236837,2856
1308,0.013968672343960459,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.751,45937.85081933452,67.96221229222994,39.01424095675696,646018382.6667,-5122048.0,46039.44035149771,14.254089389588561,2856
1312,0.0094214247932912,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.751,45947.17215102198,67.96221229222994,39.01424095675696,646018382.6667,-5122048.0,46039.44035149771,13.584417578661945,2856
1320,0.007851565826958222,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.751,45911.57554820666,67.96221229222994,39.01424095675696,646018382.6667,-5122048.0,46039.44035149771,15.991547973291992,2856
1321,0.009229676371237183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.751,28224.71099707087,67.96221229222994,39.01424095675696,646018382.9226999,-2561024.0,28312.377047454214,13.24130283494374,2856
1322,0.009974267354391431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.751,28396.85932553657,67.96221229222994,39.01424095675696,646018383.1787,1024.0,28498.047833345823,14.225927583764285,2856
1323,0.009817773862794506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.751,28385.883019370605,67.96221229222994,39.01424095675696,646018383.4347,2561024.0,28483.492601237445,13.972085160550662,2856
1324,0.0069971717250681366,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.751,45922.52410502075,67.96221229222994,39.01424095675696,646018382.6667,-5122048.0,46039.44035149771,15.291582421512924,2856
1326,0.008833153834221074,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.751,28407.19930561226,67.96221229222994,39.01424095675696,646018383.1787,1024.0,28498.047833345823,13.479505015657212,2856
1327,0.008687312079775755,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.751,28396.126130380646,67.96221229222994,39.01424095675696,646018383.4347,2561024.0,28483.492601237445,13.218658847008605,2856
1328,0.005163323626309129,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.751,45943.80086910172,67.96221229222994,39.01424095675696,646018382.6667,-5122048.0,46039.44035149771,13.830363870556166,2856
1344,0.014670807318495623,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.751,45927.75063093456,67.7004928764425,39.066410795718475,646018382.6667,-5122048.0,46039.44035131837,14.945883739933807,2856
1348,0.009905807557803811,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.751,45938.057774661305,67.7004928764425,39.066410795718475,646018382.6667,-5122048.0,46039.44035131837,14.239562960784031,2856
1352,0.005985017616184917,212.13203435596432,2.0479999780654907,1.1,0.3080000000000003,-0.751,45953.78504521112,67.7004928764425,39.066410795718475,646018382.6667,-5122048.0,46039.44035131837,13.088567997091827,2856
1356,0.008140025418765438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.751,45901.852093571586,67.7004928764425,39.066410795718475,646018382.6667,-5122048.0,46039.44035131837,16.588445240394623,2856
1357,0.009700079354363922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.751,28215.565357385705,67.7004928764425,39.066410795718475,646018382.9226999,-2561024.0,28312.37704723848,13.914861828474853,2856
1358,0.010045337776010087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.751,28395.629306665345,67.7004928764425,39.066410795718475,646018383.1787,1024.0,28498.04783334946,14.312129588856854,2856
1359,0.009929034413825557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.751,28383.387924712155,67.7004928764425,39.066410795718475,646018383.4347,2561024.0,28483.492601225793,14.149535435033757,2856
1360,0.007286967773327012,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.751,45912.81156435887,67.7004928764425,39.066410795718475,646018382.6667,-5122048.0,46039.44035131837,15.914068427621109,2856
1361,0.008713325427326113,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.751,28222.532385155886,67.7004928764425,39.066410795718475,646018382.9226999,-2561024.0,28312.37704723848,13.404824659994068,2856
1362,0.00888441955074285,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.751,28406.420127775422,67.7004928764425,39.066410795718475,646018383.1787,1024.0,28498.04783334946,13.537186234520028,2856
1363,0.008766347953966894,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.751,28394.371994930636,67.7004928764425,39.066410795718475,646018383.4347,2561024.0,28483.492601225793,13.350700827683685,2856
1364,0.005403583167433719,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.751,45935.37870658915,67.7004928764425,39.066410795718475,646018382.6667,-5122048.0,46039.44035131837,14.42647876158417,2856
1380,0.013937844529493662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.751,45941.64469795492,67.43975038937963,39.119085562650994,646018382.6667,-5122048.0,46039.44035166353,13.985396219528894,2856
1384,0.009387087596528322,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.751,45951.148645467234,67.43975038937963,39.119085562650994,646018382.6667,-5122048.0,46039.44035166353,13.288469151583595,2856
1392,0.007842510705113846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.751,45914.179619277464,67.43975038937963,39.119085562650994,646018382.6667,-5122048.0,46039.44035166353,15.827869874753505,2856
1393,0.009474908471472964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.751,28221.123488190733,67.43975038937963,39.119085562650994,646018382.9226999,-2561024.0,28312.37704742199,13.509519549655057,2856
1394,0.009885319234434371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.751,28399.741821768937,67.43975038937963,39.119085562650994,646018383.1787,1024.0,28498.04783346422,14.021840941565683,2856
1395,0.009601108031312495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.751,28391.376950591228,67.43975038937963,39.119085562650994,646018383.4347,2561024.0,28483.492601448594,13.573183182832672,2856
1396,0.006989788628066474,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.751,45925.825197246726,67.43975038937963,39.119085562650994,646018382.6667,-5122048.0,46039.44035166353,15.07416030276993,2856
1398,0.008708101289982818,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.751,28410.99560579572,67.43975038937963,39.119085562650994,646018383.1787,1024.0,28498.04783346422,13.194864733562111,2856
1400,0.005148309369959886,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.751,45947.55861065699,67.43975038937963,39.119085562650994,646018382.6667,-5122048.0,46039.44035166353,13.555938994148542,2856
1416,0.01391749766532842,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.751,45941.215965523006,67.17999011056968,39.1722594697253,646018382.6667,-5122048.0,46039.44035156096,14.016018410229995,2856
1420,0.009471820099453878,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.751,45948.86094611076,67.17999011056968,39.1722594697253,646018382.6667,-5122048.0,46039.44035156096,13.459524913621332,2856
1428,0.007792904523194304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.751,45915.17524378719,67.17999011056968,39.1722594697253,646018382.6667,-5122048.0,46039.44035156096,15.76484112027573,2856
1429,0.009233200740489588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.751,28226.165818363443,67.17999011056968,39.1722594697253,646018382.9226999,-2561024.0,28312.37704746514,13.130973239002243,2856
1430,0.009719372437429881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.751,28403.042865879797,67.17999011056968,39.1722594697253,646018383.1787,1024.0,28498.047833482953,13.784409135190076,2856
1431,0.009618803569000522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.751,28390.335493541665,67.17999011056968,39.1722594697253,646018383.4347,2561024.0,28483.492601352864,13.649696539571805,2856
