,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1004,0.004483793652707423,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.714,45942.16091394365,109.29719478802414,37.10759570537054,646018382.6667,-5122048.0,46039.440350806,13.94843624657265,2157
1020,0.011547272918865596,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.714,45950.159628684385,109.01076641616699,37.059739224804474,646018382.6667,-5122048.0,46039.440351244266,13.362688543843324,2157
1032,0.007048660561398702,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.714,45919.63517289223,109.01076641616699,37.059739224804474,646018382.6667,-5122048.0,46039.440351244266,15.479352593182636,2157
1033,0.008422453176714749,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.714,28227.613199282274,109.01076641616699,37.059739224804474,646018382.9226999,-2561024.0,28312.377047206563,13.02028017550227,2157
1034,0.008888936640358594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.714,28404.399355304886,109.01076641616699,37.059739224804474,646018383.1787,1024.0,28498.04783322014,13.685647804561714,2157
1035,0.008763603004881472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.714,28392.190190946923,109.01076641616699,37.059739224804474,646018383.4347,2561024.0,28483.492601080852,13.513135101369244,2157
1036,0.005948982074047117,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.714,45934.5193498123,109.01076641616699,37.059739224804474,646018382.6667,-5122048.0,46039.440351244266,14.48592430133257,2157
1040,0.004116779720877705,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.714,45957.65808684194,109.01076641616699,37.059739224804474,646018382.6667,-5122048.0,46039.440351244266,12.789234879563779,2157
1056,0.012155979357065064,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.714,45939.58644244715,108.72334796197492,37.01251416870971,646018382.6667,-5122048.0,46039.4403510206,14.131801624241115,2157
1060,0.007910680425641027,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.714,45951.528090392545,108.72334796197492,37.01251416870971,646018382.6667,-5122048.0,46039.4403510206,13.259883908093464,2157
1068,0.007344170004366658,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.714,45908.26659151468,108.72334796197492,37.01251416870971,646018382.6667,-5122048.0,46039.4403510206,16.197145397008942,2157
1069,0.008624690617848917,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.714,28223.095997168577,108.72334796197492,37.01251416870971,646018382.9226999,-2561024.0,28312.37704717428,13.362713048307377,2157
1070,0.0089084497781174,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.714,28403.651364492336,108.72334796197492,37.01251416870971,646018383.1787,1024.0,28498.0478332224,13.740194229345155,2157
1071,0.008722599742816495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.714,28392.366423327992,108.72334796197492,37.01251416870971,646018383.4347,2561024.0,28483.492601151633,13.500087245913658,2157
1072,0.006203276136165975,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.714,45924.3513469699,108.72334796197492,37.01251416870971,646018382.6667,-5122048.0,46039.4403510206,15.171618506322927,2157
1076,0.004286345069860791,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.714,45950.247488535046,108.72334796197492,37.01251416870971,646018382.6667,-5122048.0,46039.4403510206,13.356111895724538,2157
1092,0.012949842763540189,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.711,45936.75870353903,111.49509231992153,37.38515398970695,646018382.6667,-5122048.0,46039.440351179386,14.33050226896145,2157
1096,0.008511503517255395,212.13203435596432,2.0479999780654907,0.6,-0.28,-0.711,45948.420938987154,111.49509231992153,37.38515398970695,646018382.6667,-5122048.0,46039.440351179386,13.492176413924646,2157
1104,0.0076182509928561,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.711,45906.80164088583,111.49509231992153,37.38515398970695,646018382.6667,-5122048.0,46039.440351179386,16.287339272794377,2157
1105,0.008918912548322732,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.711,28223.03854610217,111.49509231992153,37.38515398970695,646018382.9226999,-2561024.0,28312.377047299662,13.36701172270701,2157
1106,0.009354724123890889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.711,28400.306941192677,111.49509231992153,37.38515398970695,646018383.1787,1024.0,28498.047833247736,13.981480040042884,2157
1107,0.009600692204419106,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.711,28380.44723308866,111.49509231992153,37.38515398970695,646018383.4347,2561024.0,28483.492600896552,14.355860671369866,2157
1108,0.006552150655399255,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.711,45921.543907924635,111.49509231992153,37.38515398970695,646018382.6667,-5122048.0,46039.440351179386,15.355549046175517,2157
1110,0.007967697882601309,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.711,28413.007407028595,111.49509231992153,37.38515398970695,646018383.1787,1024.0,28498.047833247736,13.041504991306832,2157
1111,0.008287894966149185,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.711,28391.36722238447,111.49509231992153,37.38515398970695,646018383.4347,2561024.0,28483.492600896552,13.573899845813106,2157
1112,0.004618204692168073,460.57793515969075,2.0479999780654907,1.1,-0.28,-0.711,45946.75689684812,111.49509231992153,37.38515398970695,646018382.6667,-5122048.0,46039.440351179386,13.614951658472037,2157
1128,0.012284622821854194,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.711,45945.230843247504,111.2154979068991,37.33242661481903,646018382.6667,-5122048.0,46039.4403513864,13.726580647699407,2157
1132,0.007996888369377442,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.711,45957.38577440472,111.2154979068991,37.33242661481903,646018382.6667,-5122048.0,46039.4403513864,12.810509512246712,2157
1140,0.007356221233444256,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.711,45914.20321582459,111.2154979068991,37.33242661481903,646018382.6667,-5122048.0,46039.4403513864,15.826378964362558,2157
1141,0.008776217677002486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.711,28224.692541885972,111.2154979068991,37.33242661481903,646018382.9226999,-2561024.0,28312.377047329992,13.242696511211003,2157
1142,0.009101749828840116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.711,28404.706999761816,111.2154979068991,37.33242661481903,646018383.1787,1024.0,28498.047833353827,13.663149972975509,2157
1143,0.009052098874228927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.711,28390.902540794774,111.2154979068991,37.33242661481903,646018383.4347,2561024.0,28483.49260119906,13.6080902704448,2157
1144,0.006251375746727219,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.711,45930.38254444906,111.2154979068991,37.33242661481903,646018382.6667,-5122048.0,46039.4403513864,14.768737721101566,2157
1148,0.004335388714815582,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.711,45956.13078171169,111.2154979068991,37.33242661481903,646018382.6667,-5122048.0,46039.4403513864,12.9081036310305,2157
1164,0.012151302204674927,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.711,45947.773600887645,110.93484021097879,37.28028644969267,646018382.6667,-5122048.0,46039.44035135232,13.540070196618311,2157
1168,0.007985794367497277,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.711,45957.79412455925,110.93484021097879,37.28028644969267,646018382.6667,-5122048.0,46039.44035135232,12.778593568391571,2157
1176,0.007282038579078893,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.711,45917.52712849268,110.93484021097879,37.28028644969267,646018382.6667,-5122048.0,46039.44035135232,15.61494302645019,2157
1177,0.008552554545056452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.711,28229.447638693073,110.93484021097879,37.28028644969267,646018382.9226999,-2561024.0,28312.377047408358,12.878618614997869,2157
1178,0.009153026472960062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.711,28404.152962451462,110.93484021097879,37.28028644969267,646018383.1787,1024.0,28498.04783327471,13.703639722588246,2157
1179,0.00914906495377398,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.711,28389.119439867212,110.93484021097879,37.28028644969267,646018383.4347,2561024.0,28483.492601083504,13.738497823000294,2157
1180,0.006224248458801968,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.711,45931.839601810956,110.93484021097879,37.28028644969267,646018382.6667,-5122048.0,46039.44035135232,14.669747751162259,2157
1182,0.007784004607224498,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.711,28416.29181137152,110.93484021097879,37.28028644969267,646018383.1787,1024.0,28498.04783327471,12.787182793969214,2157
1183,0.007799223588389184,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.711,28401.054736624763,110.93484021097879,37.28028644969267,646018383.4347,2561024.0,28483.492601083504,12.84039442219291,2157
1184,0.0043682669430485325,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.711,45954.86531085791,110.93484021097879,37.28028644969267,646018382.6667,-5122048.0,46039.44035135232,13.005771064755212,2157
1200,0.012212215106240407,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.711,45944.860562784335,110.6531267000978,37.22873994057966,646018382.6667,-5122048.0,46039.44035125501,13.75352961756924,2157
1204,0.008022561017327155,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.711,45955.08629843282,110.6531267000978,37.22873994057966,646018382.6667,-5122048.0,46039.44035125501,12.988768442172868,2157
1212,0.007289908217688311,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.711,45915.74499609868,110.6531267000978,37.22873994057966,646018382.6667,-5122048.0,46039.44035125501,15.72865888474505,2157
1213,0.00887468547381128,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.711,28222.31864515335,110.6531267000978,37.22873994057966,646018382.9226999,-2561024.0,28312.377047171634,13.420760188475407,2157
1214,0.009270601650413272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.711,28400.660813595285,110.6531267000978,37.22873994057966,646018383.1787,1024.0,28498.047833136225,13.9561469998664,2157
1215,0.009003695239796645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.711,28391.140344312895,110.6531267000978,37.22873994057966,646018383.4347,2561024.0,28483.492601124744,13.590603872665088,2157
1216,0.006231181955726607,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.711,45929.63937563766,110.6531267000978,37.22873994057966,646018382.6667,-5122048.0,46039.44035125501,14.81897267811477,2157
1218,0.007935392048988478,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.711,28411.632713255836,110.6531267000978,37.22873994057966,646018383.1787,1024.0,28498.047833136225,13.146491538078772,2157
1220,0.004369342678683746,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.711,45952.93721424921,110.6531267000978,37.22873994057966,646018382.6667,-5122048.0,46039.44035125501,13.153184937938486,2157
1236,0.012474968758231179,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.711,45939.79649704134,110.37036510267009,37.17779350430698,646018382.6667,-5122048.0,46039.4403511258,14.116929842176098,2157
1238,0.016307725911157932,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.264,-0.711,28414.8673807998,110.37036510267009,37.17779350430698,646018383.1787,1024.0,28498.04783300584,12.898096929860706,2157
1240,0.008184024243091403,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.711,45950.720429202935,110.37036510267009,37.17779350430698,646018382.6667,-5122048.0,46039.4403511258,13.320654782919958,2157
1248,0.0074068651390884295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.711,45910.81165370872,110.37036510267009,37.17779350430698,646018382.6667,-5122048.0,46039.4403511258,16.03924545713294,2157
1249,0.009093154139697517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.711,28216.715884397177,110.37036510267009,37.17779350430698,646018382.9226999,-2561024.0,28312.37704707642,13.831931367617734,2157
1250,0.00959844081439495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.711,28391.670156612767,110.37036510267009,37.17779350430698,646018383.1787,1024.0,28498.04783300584,14.586135635806542,2157
1251,0.00940053326705982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.711,28381.229124997895,110.37036510267009,37.17779350430698,646018383.4347,2561024.0,28483.49260089789,14.301291962616222,2157
1252,0.006334218043177944,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.711,45924.91400606465,110.37036510267009,37.17779350430698,646018382.6667,-5122048.0,46039.4403511258,15.134486780934829,2157
1253,0.007802275184619597,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.711,28226.68268953603,110.37036510267009,37.17779350430698,646018382.9226999,-2561024.0,28312.37704707642,13.091551286260383,2157
1254,0.008177176656926135,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.711,28404.319451539366,110.37036510267009,37.17779350430698,646018383.1787,1024.0,28498.04783300584,13.691485052139038,2157
1255,0.008007665621500865,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.711,28393.440021778846,110.37036510267009,37.17779350430698,646018383.4347,2561024.0,28483.49260089789,13.420326308927427,2157
1256,0.0044386027415146525,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.711,45949.14714006703,110.37036510267009,37.17779350430698,646018382.6667,-5122048.0,46039.4403511258,13.438244755828174,2157
1272,0.01196744076745763,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.711,45949.0385165156,110.08656340892155,37.127453526234845,646018382.6667,-5122048.0,46039.44035138194,13.446325510439264,2157
1284,0.007208331955520921,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.711,45918.941896431774,110.08656340892155,37.127453526234845,646018382.6667,-5122048.0,46039.44035138194,15.52407517053224,2157
1285,0.008519015902793883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.711,28229.641266326424,110.08656340892155,37.127453526234845,646018382.9226999,-2561024.0,28312.3770474501,12.863575018141429,2157
1286,0.009252528089685703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.711,28400.9276544015,110.08656340892155,37.127453526234845,646018383.1787,1024.0,28498.04783324453,13.937013944387791,2157
1287,0.009109050139382378,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.711,28389.189505683156,110.08656340892155,37.127453526234845,646018383.4347,2561024.0,28483.49260107177,13.733396913263336,2157
1288,0.006133710310049152,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.711,45933.64498979219,110.08656340892155,37.127453526234845,646018382.6667,-5122048.0,46039.44035138194,14.546158364994485,2157
1290,0.00783387045243085,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.711,28413.92489947261,110.08656340892155,37.127453526234845,646018383.1787,1024.0,28498.04783324453,12.970962475616036,2157
1291,0.007760023431837072,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.711,28401.047410687705,110.08656340892155,37.127453526234845,646018383.4347,2561024.0,28483.49260107177,12.84096494692414,2157
1292,0.004282028401630652,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.711,45956.9846864568,110.08656340892155,37.127453526234845,646018382.6667,-5122048.0,46039.44035138194,12.841780633941617,2157
1308,0.012657872056329997,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.711,45937.70395306714,109.80172987210379,37.07772635819743,646018382.6667,-5122048.0,46039.440351068384,14.264389086199598,2157
1312,0.008319547002099236,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.711,45948.283948397766,109.80172987210379,37.07772635819743,646018382.6667,-5122048.0,46039.440351068384,13.50232592338211,2157
1320,0.007486410589754103,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.711,45909.29101170703,109.80172987210379,37.07772635819743,646018382.6667,-5122048.0,46039.440351068384,16.133774472289886,2157
1321,0.00888838020207463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.711,28222.028276472018,109.80172987210379,37.07772635819743,646018382.9226999,-2561024.0,28312.37704719576,13.442378563613186,2157
1322,0.009419738329411698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.711,28397.589467584316,109.80172987210379,37.07772635819743,646018383.1787,1024.0,28498.04783311555,14.174509905547666,2157
1323,0.009368454643378293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.711,28383.516368171862,109.80172987210379,37.07772635819743,646018383.4347,2561024.0,28483.492600926234,14.14045492580576,2157
1324,0.00641836227353797,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.711,45922.7406073002,109.80172987210379,37.07772635819743,646018382.6667,-5122048.0,46039.440351068384,15.277417567651002,2157
1326,0.008030601487181191,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.711,28409.420248382314,109.80172987210379,37.07772635819743,646018383.1787,1024.0,28498.04783311555,13.313721097667345,2157
1327,0.008003666663185735,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.711,28394.87028172631,109.80172987210379,37.07772635819743,646018383.4347,2561024.0,28483.492600926234,13.31332559505125,2157
1328,0.004510902134796921,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.711,45946.66776415673,109.80172987210379,37.07772635819743,646018382.6667,-5122048.0,46039.440351068384,13.621496754149655,2157
1344,0.013338110491325668,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.711,45925.23762076106,109.5158730095827,37.0286183164276,646018382.6667,-5122048.0,46039.44035072496,15.113089026661704,2157
1346,0.0162151342112654,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.252,-0.711,28415.67279697628,109.5158730095827,37.0286183164276,646018383.1787,1024.0,28498.047833046236,12.835500463165117,2157
1347,0.016787442691793428,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.252,-0.711,28395.165250288108,109.5158730095827,37.0286183164276,646018383.4347,2561024.0,28483.492600739017,13.291151225601855,2157
1348,0.00883322557430112,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.711,45935.81254635159,109.5158730095827,37.0286183164276,646018382.6667,-5122048.0,46039.44035072496,14.396374847396073,2157
1352,0.005237228264827351,212.13203435596432,2.0479999780654907,1.1,-0.252,-0.711,45951.807999227356,109.5158730095827,37.0286183164276,646018382.6667,-5122048.0,46039.44035072496,13.23875760769136,2157
1356,0.007759609340009373,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.711,45898.21115277291,109.5158730095827,37.0286183164276,646018382.6667,-5122048.0,46039.44035072496,16.806498621191288,2157
1357,0.009031942876409163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.711,28217.873623250693,109.5158730095827,37.0286183164276,646018382.9226999,-2561024.0,28312.37704702622,13.747976125635953,2157
1358,0.009568399005854685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.711,28392.703848911715,109.5158730095827,37.0286183164276,646018383.1787,1024.0,28498.047833046236,14.515094497420312,2157
1359,0.009778946411487988,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.711,28373.098309246925,109.5158730095827,37.0286183164276,646018383.4347,2561024.0,28483.492600739017,14.858956322170929,2157
1360,0.006715651916853115,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.711,45910.416755917366,109.5158730095827,37.0286183164276,646018382.6667,-5122048.0,46039.44035072496,16.063847285603366,2157
1361,0.007766154751118953,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.711,28226.857872251967,109.5158730095827,37.0286183164276,646018382.9226999,-2561024.0,28312.37704702622,13.078163080054765,2157
1362,0.008114339093138743,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.711,28405.788920519353,109.5158730095827,37.0286183164276,646018383.1787,1024.0,28498.047833046236,13.583733840655325,2157
1363,0.008371467454348643,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.711,28385.144182409607,109.5158730095827,37.0286183164276,646018383.4347,2561024.0,28483.492600739017,14.024864942623118,2157
1364,0.004787808436800743,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.711,45934.142438198964,109.5158730095827,37.0286183164276,646018382.6667,-5122048.0,46039.44035072496,14.51192010217775,2157
1380,0.012214091523720574,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.711,45943.657800861154,109.22900160379832,36.98013567946641,646018382.6667,-5122048.0,46039.44035122673,13.840704488253245,2157
1384,0.007977144882541072,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.711,45954.91644991596,109.22900160379832,36.98013567946641,646018382.6667,-5122048.0,46039.44035122673,13.001838432373415,2157
1392,0.007339389193985667,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.711,45912.90888194583,109.22900160379832,36.98013567946641,646018382.6667,-5122048.0,46039.44035122673,15.907952054296887,2157
1393,0.008724648590449286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.711,28224.12893693865,109.22900160379832,36.98013567946641,646018382.9226999,-2561024.0,28312.377047197155,13.285188012106138,2157
1394,0.00942551703997451,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.711,28395.442770632857,109.22900160379832,36.98013567946641,646018383.1787,1024.0,28498.047833078836,14.325157063430652,2157
1395,0.009450267412979605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.711,28379.995702572756,109.22900160379832,36.98013567946641,646018383.4347,2561024.0,28483.49260091695,14.38727898834203,2157
1396,0.006234184481305365,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.711,45928.292404897074,109.22900160379832,36.98013567946641,646018382.6667,-5122048.0,46039.44035122673,14.909590626818458,2157
1398,0.007989174485021086,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.711,28408.418171023917,109.22900160379832,36.98013567946641,646018383.1787,1024.0,28498.047833078836,13.388776049730483,2157
1399,0.008009449686068615,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.711,28393.23287707161,109.22900160379832,36.98013567946641,646018383.4347,2561024.0,28483.49260091695,13.435752591153337,2157
1400,0.004336331739856506,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.711,45952.99393513586,109.22900160379832,36.98013567946641,646018382.6667,-5122048.0,46039.44035122673,13.148871897685238,2157
1416,0.012439925420269775,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.711,45939.13969569033,108.94112470309197,36.932284686058814,646018382.6667,-5122048.0,46039.440351132456,14.163379218401424,2157
1420,0.008095622837193506,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.711,45951.632885756386,108.94112470309197,36.932284686058814,646018382.6667,-5122048.0,46039.440351132456,13.251978371252383,2157
1428,0.00746837884831515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.711,45907.28431347457,108.94112470309197,36.932284686058814,646018382.6667,-5122048.0,46039.440351132456,16.257677426858084,2157
1429,0.008678842294781766,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.711,28224.65151111922,108.94112470309197,36.932284686058814,646018382.9226999,-2561024.0,28312.37704725467,13.245794512633129,2157
1430,0.009215949680442325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.711,28399.49389205002,108.94112470309197,36.932284686058814,646018383.1787,1024.0,28498.04783320084,14.039511469479129,2157
1431,0.009095879141731779,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.711,28387.47813189645,108.94112470309197,36.932284686058814,646018383.4347,2561024.0,28483.492601095917,13.857450645733385,2157
1432,0.0063292502903403445,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.711,45923.86549728796,108.94112470309197,36.932284686058814,646018382.6667,-5122048.0,46039.440351132456,15.203608377256817,2157
1434,0.007735886512000234,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.711,28413.55609131493,108.94112470309197,36.932284686058814,646018383.1787,1024.0,28498.04783320084,12.999364744933322,2157
1435,0.007616708572750786,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.711,28401.620666858213,108.94112470309197,36.932284686058814,646018383.4347,2561024.0,28483.492601095917,12.796244311336386,2157
1436,0.004387677528832925,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.711,45950.21004648994,108.94112470309197,36.932284686058814,646018382.6667,-5122048.0,46039.440351132456,13.358914974092391,2157
1452,0.012110119391081513,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.708,45945.004556918,111.4377204580503,37.257469057658135,646018382.6667,-5122048.0,46039.44035133448,13.743056022332176,2157
1464,0.007323204122870072,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.708,45912.994222940375,111.4377204580503,37.257469057658135,646018382.6667,-5122048.0,46039.44035133448,15.902586481079451,2157
1465,0.008682587202824114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.708,28224.592237420566,111.4377204580503,37.257469057658135,646018382.9226999,-2561024.0,28312.377047307044,13.25026866795371,2157
1466,0.009048988681010058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.708,28404.111452215388,111.4377204580503,37.257469057658135,646018383.1787,1024.0,28498.04783332848,13.706668531272898,2157
1467,0.009174412844985167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.708,28386.73135708696,111.4377204580503,37.257469057658135,646018383.4347,2561024.0,28483.492601073165,13.911236033236296,2157
1468,0.006170346267822159,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.708,45930.32490424947,111.4377204580503,37.257469057658135,646018382.6667,-5122048.0,46039.44035133448,14.7726400541683,2157
1471,0.007732877182773406,460.57793515969075,1.0240000486373901,0.6,-0.278,-0.708,28400.370514842412,111.4377204580503,37.257469057658135,646018383.4347,2561024.0,28483.492601073165,12.893570973997294,2157
1472,0.004231277102912686,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.708,45957.132315679,111.4377204580503,37.257469057658135,646018382.6667,-5122048.0,46039.44035133448,12.830279471272503,2157
1488,0.012530076358749873,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.708,45939.855908525686,111.15671901960265,37.20469953266177,646018382.6667,-5122048.0,46039.440351139216,14.112720688338586,2157
1492,0.008219111520684816,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.708,45950.96745542641,111.15671901960265,37.20469953266177,646018382.6667,-5122048.0,46039.440351139216,13.302097256658644,2157
1500,0.007461170207421915,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.708,45909.65165464507,111.15671901960265,37.20469953266177,646018382.6667,-5122048.0,46039.440351139216,16.111405680085312,2157
1501,0.008717750741381204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.708,28225.362483065528,111.15671901960265,37.20469953266177,646018382.9226999,-2561024.0,28312.37704729923,13.192010023775838,2157
1502,0.009276323384862903,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.708,28400.569717339662,111.15671901960265,37.20469953266177,646018383.1787,1024.0,28498.04783316629,13.962672797614854,2157
1503,0.009121443515339408,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.708,28388.91316524181,111.15671901960265,37.20469953266177,646018383.4347,2561024.0,28483.4926010739,13.75350397768431,2157
1504,0.0063766105149555856,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.708,45924.40244104024,111.15671901960265,37.20469953266177,646018382.6667,-5122048.0,46039.440351139216,15.168250400027945,2157
1506,0.007894843475806889,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.708,28412.481453803426,111.15671901960265,37.20469953266177,646018383.1787,1024.0,28498.04783316629,13.081772002512716,2157
