,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2008,0.005414488419083924,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.625,45938.41158588293,70.60793148921833,33.52804154217815,646018382.6667,-5122048.0,46039.44035087458,14.214694157219842,2759
2010,0.006801809955334371,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.625,28420.071697315154,70.60793148921833,33.52804154217815,646018383.1787,1024.0,28498.04783296757,12.488085173669958,2759
2011,0.006888076465313975,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.625,28403.27342687309,70.60793148921833,33.52804154217815,646018383.4347,2561024.0,28483.492600731934,12.666426004113745,2759
2012,0.003679373468518727,460.57793515969075,2.0479999780654907,1.1,0.22000000000000014,-0.625,45959.510602979935,70.60793148921833,33.52804154217815,646018382.6667,-5122048.0,46039.44035087458,12.643555504259584,2759
2028,0.010198384218096084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.625,45956.23242413865,70.2823204896973,33.58131566575853,646018382.6667,-5122048.0,46039.4403510293,12.90022688875242,2759
2040,0.006481140631808405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.625,45928.06918440879,70.2823204896973,33.58131566575853,646018382.6667,-5122048.0,46039.4403510293,14.92455470829903,2759
2041,0.007879911413574074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.625,28231.388089141452,70.2823204896973,33.58131566575853,646018382.9226999,-2561024.0,28312.37704706918,12.727054484658234,2759
2042,0.008309014011741079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.625,28408.234251071248,70.2823204896973,33.58131566575853,646018383.1787,1024.0,28498.047832994715,13.4025058793844,2759
2043,0.008312203651941909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.625,28393.459953542806,70.2823204896973,33.58131566575853,646018383.4347,2561024.0,28483.492600844795,13.418841030579998,2759
2044,0.005306520897498556,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.625,45942.50184101213,70.2823204896973,33.58131566575853,646018382.6667,-5122048.0,46039.4403510293,13.923972853835302,2759
2046,0.006758559274326056,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.625,28420.81678979997,70.2823204896973,33.58131566575853,646018383.1787,1024.0,28498.047832994715,12.428277692000965,2759
2047,0.006743609215190693,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.625,28406.596638175153,70.2823204896973,33.58131566575853,646018383.4347,2561024.0,28483.492600844795,12.401287245253329,2759
2048,0.003572722933084187,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.625,45964.21554247541,70.2823204896973,33.58131566575853,646018382.6667,-5122048.0,46039.4403510293,12.265790521111029,2759
2064,0.01062646001117038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.625,45948.79306418867,69.95803049173259,33.63537228459713,646018382.6667,-5122048.0,46039.44035087043,13.4645673292354,2759
2068,0.006847441184895544,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.625,45959.579291620015,69.95803049173259,33.63537228459713,646018382.6667,-5122048.0,46039.44035087043,12.638121636573366,2759
2076,0.0067037105795248325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.625,45919.41729531896,69.95803049173259,33.63537228459713,646018382.6667,-5122048.0,46039.44035087043,15.493421542800963,2759
2077,0.008073898716921579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.625,28227.424814810245,69.95803049173259,33.63537228459713,646018382.9226999,-2561024.0,28312.377046948088,13.034740667757273,2759
2078,0.008519176618466908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.625,28403.65212894552,69.95803049173259,33.63537228459713,646018383.1787,1024.0,28498.047832931516,13.74013857179003,2759
2079,0.008399618459065264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.625,28390.610444089936,69.95803049173259,33.63537228459713,646018383.4347,2561024.0,28483.492600864665,13.629538273524094,2759
2080,0.005494062045618067,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.625,45935.22795778154,69.95803049173259,33.63537228459713,646018382.6667,-5122048.0,46039.44035087043,14.436924401608863,2759
2081,0.006665501426640807,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.625,28237.30161696533,69.95803049173259,33.63537228459713,646018382.9226999,-2561024.0,28312.377046948088,12.25360599846076,2759
2082,0.006944302552846971,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.625,28416.894514691103,69.95803049173259,33.63537228459713,646018383.1787,1024.0,28498.047832931516,12.739962185219607,2759
2083,0.006780735231502346,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.625,28405.36687243671,69.95803049173259,33.63537228459713,646018383.4347,2561024.0,28483.492600864665,12.500058274100672,2759
2084,0.0037010103605063095,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.625,45959.04995510752,69.95803049173259,33.63537228459713,646018382.6667,-5122048.0,46039.44035087043,12.679936574203213,2759
2100,0.01088662887348914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.625,45946.764433171506,69.63507412261905,33.69020305197418,646018382.6667,-5122048.0,46039.44035078174,13.61439808513289,2759
2104,0.007080751594257444,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.625,45956.2393542551,69.63507412261905,33.69020305197418,646018382.6667,-5122048.0,46039.44035078174,12.899689649494725,2759
2112,0.006814821765379416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.625,45917.5876864767,69.63507412261905,33.69020305197418,646018382.6667,-5122048.0,46039.44035078174,15.611064301004125,2759
2113,0.008409910031030155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.625,28221.147911916218,69.63507412261905,33.69020305197418,646018382.9226999,-2561024.0,28312.37704679586,13.507711492302649,2759
2114,0.008593117203233018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.625,28403.00494803895,69.63507412261905,33.69020305197418,646018383.1787,1024.0,28498.04783290782,13.787159596441294,2759
2115,0.008371338911346502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.625,28393.353902347448,69.63507412261905,33.69020305197418,646018383.4347,2561024.0,28483.49260093287,13.426741867290247,2759
2116,0.005638883450791816,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.625,45932.04189673715,69.63507412261905,33.69020305197418,646018382.6667,-5122048.0,46039.44035078174,14.655951285712504,2759
2117,0.007024545674321326,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.625,28230.314138451304,69.63507412261905,33.69020305197418,646018382.9226999,-2561024.0,28312.37704679586,12.811159849487204,2759
2118,0.007041888250102005,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.625,28415.68607813539,69.63507412261905,33.69020305197418,646018383.1787,1024.0,28498.04783290782,12.83446568988609,2759
2119,0.006771092346643684,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.625,28407.59473565872,69.63507412261905,33.69020305197418,646018383.4347,2561024.0,28483.49260093287,12.320541000633845,2759
2120,0.003851092960528186,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.625,45954.37414090917,69.63507412261905,33.69020305197418,646018382.6667,-5122048.0,46039.44035078174,13.043481887331572,2759
2136,0.009979873965281412,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.625,45960.560794604724,69.3134635670617,33.74579956368674,646018382.6667,-5122048.0,46039.44035127703,12.560219478361486,2759
2148,0.0064435692470542335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.625,45929.47991287389,69.3134635670617,33.74579956368674,646018382.6667,-5122048.0,46039.44035127703,14.829729492013053,2759
2149,0.008113893712444682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.625,28227.265930315367,69.3134635670617,33.74579956368674,646018382.9226999,-2561024.0,28312.37704702336,13.046924289501673,2759
2150,0.008273226437455502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.625,28409.76296547542,69.3134635670617,33.74579956368674,646018383.1787,1024.0,28498.04783315133,13.287954520987004,2759
2151,0.008172088445414484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.625,28396.905339391942,69.3134635670617,33.74579956368674,646018383.4347,2561024.0,28483.492601123147,13.159579152176958,2759
2152,0.005212035274538728,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.625,45946.72704926825,69.3134635670617,33.74579956368674,646018382.6667,-5122048.0,46039.44035127703,13.61714375401674,2759
2172,0.009549499031175962,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.622,45964.702542524334,72.00833656436313,33.18382700870654,646018382.6667,-5122048.0,46039.440351338126,12.22602215062545,2759
2184,0.006248925005864086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.622,45934.75688384959,72.00833656436313,33.18382700870654,646018382.6667,-5122048.0,46039.440351338126,14.469517441057404,2759
2185,0.007763853187696085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.622,28233.302165256813,72.00833656436313,33.18382700870654,646018382.9226999,-2561024.0,28312.377047175425,12.57576096453904,2759
2186,0.007846583380110819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.622,28417.904735781318,72.00833656436313,33.18382700870654,646018383.1787,1024.0,28498.047833264925,12.660418435708005,2759
2188,0.0050059256295310935,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.622,45951.661818039094,72.00833656436313,33.18382700870654,646018382.6667,-5122048.0,46039.440351338126,13.249794964378244,2759
2208,0.010586851970426473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.622,45946.25089544869,71.67566065262989,33.23382519069855,646018382.6667,-5122048.0,46039.44035074933,13.652066166016212,2759
2212,0.006786028969450664,212.13203435596432,2.0479999780654907,0.6,0.20600000000000016,-0.622,45957.7462073885,71.67566065262989,33.23382519069855,646018382.6667,-5122048.0,46039.44035074933,12.782342771247368,2759
2220,0.006708330240974606,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.622,45916.95929879123,71.67566065262989,33.23382519069855,646018382.6667,-5122048.0,46039.44035074933,15.651265249691514,2759
2221,0.008090729884947223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.622,28225.268406579984,71.67566065262989,33.23382519069855,646018382.9226999,-2561024.0,28312.377046978992,13.199139396112797,2759
2222,0.008385572959768378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.622,28404.821716204413,71.67566065262989,33.23382519069855,646018383.1787,1024.0,28498.047832908676,13.654751312584452,2759
2223,0.00828713951832189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.622,28392.36378396772,71.67566065262989,33.23382519069855,646018383.4347,2561024.0,28483.492600790833,13.500282724677382,2759
2224,0.005461266195521565,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.622,45933.315527952866,71.67566065262989,33.23382519069855,646018382.6667,-5122048.0,46039.44035074933,14.568790121109435,2759
2225,0.006556937258638203,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.622,28237.53590136045,71.67566065262989,33.23382519069855,646018382.9226999,-2561024.0,28312.377046978992,12.234471432680875,2759
2226,0.006775012195444093,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.622,28418.24956750441,71.67566065262989,33.23382519069855,646018383.1787,1024.0,28498.047832908676,12.63315205356668,2759
2227,0.006700262805162317,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.622,28405.70301180785,71.67566065262989,33.23382519069855,646018383.4347,2561024.0,28483.492600790833,12.473138256507983,2759
2228,0.00364073479419657,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.622,45958.434159372635,71.67566065262989,33.23382519069855,646018382.6667,-5122048.0,46039.44035074933,12.728408492556998,2759
2244,0.010848674012716738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.622,45942.24737337728,71.3442592853544,33.28464735094234,646018382.6667,-5122048.0,46039.440350633195,13.942236352602551,2759
2248,0.006962244868980697,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.622,45953.92347544845,71.3442592853544,33.28464735094234,646018382.6667,-5122048.0,46039.440350633195,13.077987244583548,2759
2256,0.006832474925913012,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.622,45912.871161197225,71.3442592853544,33.28464735094234,646018382.6667,-5122048.0,46039.440350633195,15.910323028522692,2759
2257,0.008420378344921303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.622,28218.564053207316,71.3442592853544,33.28464735094234,646018382.9226999,-2561024.0,28312.37704678175,13.697663565326224,2759
2258,0.00849656248477423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.622,28402.95011799366,71.3442592853544,33.28464735094234,646018383.1787,1024.0,28498.047832886397,13.79113591353067,2759
2259,0.008334011556742738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.622,28391.738512773652,71.3442592853544,33.28464735094234,646018383.4347,2561024.0,28483.492600804188,13.546518964703445,2759
2260,0.005580123018084687,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.622,45929.13396228626,71.3442592853544,33.28464735094234,646018382.6667,-5122048.0,46039.440350633195,14.853039308298941,2759
2261,0.0069100486747952095,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.622,28229.988311788715,71.3442592853544,33.28464735094234,646018382.9226999,-2561024.0,28312.37704678175,12.836567687122109,2759
2262,0.006870181110435051,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.622,28416.64056896303,71.3442592853544,33.28464735094234,646018383.1787,1024.0,28498.047832886397,12.759879617250883,2759
2263,0.006723422686808446,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.622,28405.4807429669,71.3442592853544,33.28464735094234,646018383.4347,2561024.0,28483.492600804188,12.490945347513597,2759
2264,0.003734502049291933,460.57793515969075,2.0479999780654907,1.1,0.21000000000000016,-0.622,45954.52279172699,71.3442592853544,33.28464735094234,646018382.6667,-5122048.0,46039.440350633195,13.032080333255085,2759
2280,0.010275571217864148,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.622,45952.18565904334,71.0141471978594,33.336285343892946,646018382.6667,-5122048.0,46039.44035077318,13.210199978035053,2759
2284,0.006684043143754755,212.13203435596432,2.0479999780654907,0.6,0.21400000000000016,-0.622,45960.54525071631,71.0141471978594,33.336285343892946,646018382.6667,-5122048.0,46039.44035077318,12.561456926396966,2759
2292,0.006516191590741948,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.622,45924.65045779953,71.0141471978594,33.336285343892946,646018382.6667,-5122048.0,46039.44035077318,15.151890507368876,2759
2293,0.007726528755409846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.622,28233.85315617646,71.0141471978594,33.336285343892946,646018382.9226999,-2561024.0,28312.37704705432,12.531870640719145,2759
2294,0.008120680541789486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.622,28411.409246838386,71.0141471978594,33.336285343892946,646018383.1787,1024.0,28498.047833034023,13.16347873441036,2759
2295,0.008054353275785794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.622,28397.574790330793,71.0141471978594,33.336285343892946,646018383.4347,2561024.0,28483.492600856145,13.108608661894843,2759
2296,0.005354494417030986,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.622,45938.04094479813,71.0141471978594,33.336285343892946,646018382.6667,-5122048.0,46039.44035077318,14.240744782141666,2759
2300,0.003636599048413124,460.57793515969075,2.0479999780654907,1.1,0.21400000000000016,-0.622,45958.851991391864,71.0141471978594,33.336285343892946,646018382.6667,-5122048.0,46039.44035077318,12.695539325393966,2759
2316,0.010509588626756432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.622,45947.22847043648,70.68533866868692,33.38873095044556,646018382.6667,-5122048.0,46039.44035067567,13.580271001654745,2759
2320,0.006796872981660183,212.13203435596432,2.0479999780654907,0.6,0.21800000000000014,-0.622,45957.10285746149,70.68533866868692,33.38873095044556,646018382.6667,-5122048.0,46039.44035067567,12.832575206417568,2759
2328,0.0066400191862243515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.622,45919.184150261004,70.68533866868692,33.38873095044556,646018382.6667,-5122048.0,46039.44035067567,15.508462232901595,2759
2329,0.008036613629650973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.622,28226.056022148696,70.68533866868692,33.38873095044556,646018382.9226999,-2561024.0,28312.377046931197,13.139332158256819,2759
2330,0.00819865392858802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.622,28409.113126795022,70.68533866868692,33.38873095044556,646018383.1787,1024.0,28498.047832972057,13.336769187253333,2759
2331,0.008253528873042894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.622,28392.477851996984,70.68533866868692,33.38873095044556,646018383.4347,2561024.0,28483.49260068707,13.491830764583877,2759
2332,0.0054409676999489015,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.622,45933.757118375106,70.68533866868692,33.38873095044556,646018382.6667,-5122048.0,46039.44035067567,14.538447805771122,2759
2333,0.006546817347638598,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.622,28237.407301680872,70.68533866868692,33.38873095044556,646018382.9226999,-2561024.0,28312.377046931197,12.244978174772235,2759
2334,0.006628854709627712,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.622,28421.84949742234,70.68533866868692,33.38873095044556,646018383.1787,1024.0,28498.047832972057,12.344904661415391,2759
2335,0.006726958422861943,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.622,28404.33169508995,70.68533866868692,33.38873095044556,646018383.4347,2561024.0,28483.49260068707,12.582599540406608,2759
2336,0.003675237295688003,460.57793515969075,2.0479999780654907,1.1,0.21800000000000014,-0.622,45956.480097752574,70.68533866868692,33.38873095044556,646018382.6667,-5122048.0,46039.44035067567,12.881013385840252,2759
2352,0.010091254310863617,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.622,45954.502532583945,70.35784752041899,33.44197588154115,646018382.6667,-5122048.0,46039.44035092217,13.033634822122446,2759
2356,0.006486998020238816,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.622,45964.56100786595,70.35784752041899,33.44197588154115,646018382.6667,-5122048.0,46039.44035092217,12.237593150306523,2759
2364,0.00646298184578951,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.622,45925.4130955084,70.35784752041899,33.44197588154115,646018382.6667,-5122048.0,46039.44035092217,15.101473796538537,2759
2365,0.007816747834761571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.622,28230.322228627487,70.35784752041899,33.44197588154115,646018382.9226999,-2561024.0,28312.37704710883,12.810528363915479,2759
2366,0.008027682202936443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.622,28411.79009750664,70.35784752041899,33.44197588154115,646018383.1787,1024.0,28498.047833117827,13.134514502728067,2759
2367,0.008142326501420405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.622,28394.748091476642,70.35784752041899,33.44197588154115,646018383.4347,2561024.0,28483.49260082093,13.32250046682585,2759
2368,0.0052530475754968865,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.622,45941.01429937384,70.35784752041899,33.44197588154115,646018382.6667,-5122048.0,46039.44035092217,14.03039924936747,2759
2371,0.006569169971361074,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.622,28408.056832508944,70.35784752041899,33.44197588154115,646018383.4347,2561024.0,28483.49260082093,12.282977514591904,2759
2372,0.0035110625069053932,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.622,45963.83197960385,70.35784752041899,33.44197588154115,646018382.6667,-5122048.0,46039.44035092217,12.297021697819188,2759
2388,0.00978710465556359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.622,45960.11485032154,70.03168712081622,33.49601178175293,646018382.6667,-5122048.0,46039.440351149686,12.595673926245352,2759
2400,0.006356036913101415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.622,45929.64410883494,70.03168712081622,33.49601178175293,646018382.6667,-5122048.0,46039.440351149686,14.818653266390125,2759
2401,0.007839242523539337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.622,28230.825004109138,70.03168712081622,33.49601178175293,646018382.9226999,-2561024.0,28312.377047059523,12.771221002737752,2759
2402,0.00817256728891871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.622,28409.48078019212,70.03168712081622,33.49601178175293,646018383.1787,1024.0,28498.04783305565,13.309173743214188,2759
2403,0.007999450073167552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.622,28398.232168768973,70.03168712081622,33.49601178175293,646018383.4347,2561024.0,28483.492601015267,13.058363775473092,2759
2404,0.00512302567854059,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.622,45946.51636471536,70.03168712081622,33.49601178175293,646018382.6667,-5122048.0,46039.440351149686,13.632606972573173,2759
2424,0.010359200542001621,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.622,45951.83539664556,69.70687038426529,33.550830232851254,646018382.6667,-5122048.0,46039.44035090693,13.236687974064292,2759
2428,0.006643087609294297,212.13203435596432,2.0479999780654907,0.6,0.23000000000000015,-0.622,45962.626507683504,69.70687038426529,33.550830232851254,646018382.6667,-5122048.0,46039.44035090693,12.394663627821965,2759
2436,0.006623768965386679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.622,45921.30135777675,69.70687038426529,33.550830232851254,646018382.6667,-5122048.0,46039.44035090693,15.371336515097306,2759
2437,0.00809162778646313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.622,28226.519313844943,69.70687038426529,33.550830232851254,646018382.9226999,-2561024.0,28312.37704698284,13.104024812087188,2759
2438,0.00823610678083771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.622,28409.18810097468,69.70687038426529,33.550830232851254,646018383.1787,1024.0,28498.047833098237,13.331146396582515,2759
2439,0.008040603996975256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.622,28398.369711715368,69.70687038426529,33.550830232851254,646018383.4347,2561024.0,28483.492601039623,13.047826587156582,2759
2440,0.005384256125529078,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.622,45937.88688268501,69.70687038426529,33.550830232851254,646018382.6667,-5122048.0,46039.44035090693,14.251559088178544,2759
2444,0.003591206163046555,460.57793515969075,2.0479999780654907,1.1,0.23000000000000015,-0.622,45961.974475673436,69.70687038426529,33.550830232851254,646018382.6667,-5122048.0,46039.44035090693,12.447158328991758,2759
2460,0.009904296463294498,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.622,45958.468796123336,69.38340977352651,33.60642275734419,646018382.6667,-5122048.0,46039.44035110304,12.725687013258169,2759
2472,0.006413002905523331,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.622,45927.97463925098,69.38340977352651,33.60642275734419,646018382.6667,-5122048.0,46039.44035110304,14.930888242302442,2759
2473,0.008070676678238454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.622,28225.697245338062,69.38340977352651,33.60642275734419,646018382.9226999,-2561024.0,28312.377046953326,13.166609405254208,2759
2474,0.008151023136718366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.622,28410.461452570842,69.38340977352651,33.60642275734419,646018383.1787,1024.0,28498.047833134515,13.235284701408785,2759
2475,0.008035529803819602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.622,28397.70558799138,69.38340977352651,33.60642275734419,646018383.4347,2561024.0,28483.492601005168,13.098626875652956,2759
2476,0.005171899272990532,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.622,45944.8704859038,69.38340977352651,33.60642275734419,646018382.6667,-5122048.0,46039.44035110304,13.752808091385736,2759
2477,0.006578883083476709,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.622,28237.366454891646,69.38340977352651,33.60642275734419,646018382.9226999,-2561024.0,28312.377046953326,12.248313521598037,2759
2496,0.009786608368120465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.622,45959.35065274594,69.06131730177222,33.66278082199143,646018382.6667,-5122048.0,46039.44035111651,12.656199932884114,2759
2508,0.006341963256290383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.622,45929.34105011714,69.06131730177222,33.66278082199143,646018382.6667,-5122048.0,46039.44035111651,14.839090335958536,2759
2509,0.00783129217022201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.622,28230.201242884672,69.06131730177222,33.66278082199143,646018382.9226999,-2561024.0,28312.377047046662,12.819969123363014,2759
2510,0.00797784979498508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.622,28413.177831075893,69.06131730177222,33.66278082199143,646018383.1787,1024.0,28498.04783313509,13.028430608419178,2759
2511,0.008034527018759108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.622,28396.30568145903,69.06131730177222,33.66278082199143,646018383.4347,2561024.0,28483.492600943686,13.205068684763054,2759
2512,0.005109716533183635,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.622,45946.138547822804,69.06131730177222,33.66278082199143,646018382.6667,-5122048.0,46039.44035111651,13.660293063745259,2759
2532,0.01064911833134342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.619,45948.54409050015,72.0942630647093,33.044334727397455,646018382.6667,-5122048.0,46039.440350751356,13.483045668631682,2759
2536,0.00692883814409232,212.13203435596432,2.0479999780654907,0.6,0.20000000000000015,-0.619,45957.363367370446,72.0942630647093,33.044334727397455,646018382.6667,-5122048.0,46039.440350751356,12.812258456721043,2759
2544,0.006708380094905147,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.619,45920.25248654867,72.0942630647093,33.044334727397455,646018382.6667,-5122048.0,46039.440350751356,15.439421245803606,2759
2545,0.008397443688580699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.619,28220.356802269973,72.0942630647093,33.044334727397455,646018382.9226999,-2561024.0,28312.377046796042,13.56615233041921,2759
2546,0.008407818077232882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.619,28406.73184785931,72.0942630647093,33.044334727397455,646018383.1787,1024.0,28498.04783294243,13.514139638402291,2759
2547,0.007714400974643592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.619,28406.755476065617,72.0942630647093,33.044334727397455,646018383.4347,2561024.0,28483.492601220387,12.388472476844768,2759
2548,0.005530648358692114,460.57793515969075,2.0479999780654907,0.6,0.20000000000000015,-0.619,45934.04429219451,72.0942630647093,33.044334727397455,646018382.6667,-5122048.0,46039.440350751356,14.518681658941993,2759
