,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
444,0.024416274689736346,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.868,28221.796666943446,72.24095892711364,42.34703872619227,646018382.9226999,-2561024.0,28312.377047769354,13.45959738074716,2803
445,0.018125581788142713,212.13203435596432,1.0240000486373901,0.6,0.27800000000000025,-0.868,28226.08885084389,72.24095892711364,42.34703872619227,646018382.9226999,-2561024.0,28312.377047769354,13.136833478845892,2803
447,0.011141366390551334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.868,28212.583321814996,72.24095892711364,42.34703872619227,646018382.9226999,-2561024.0,28312.377047769354,14.127542316649262,2803
448,0.011200003197375826,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.868,28214.34085031511,72.24095892711364,42.34703872619227,646018382.9226999,-2561024.0,28312.377047769354,14.002585293740792,2803
449,0.00992342333727664,460.57793515969075,1.0240000486373901,1.1,0.27800000000000025,-0.868,28223.140701372464,72.24095892711364,42.34703872619227,646018382.9226999,-2561024.0,28312.377047769354,13.359367230291294,2803
456,0.010365930109730095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.865,28229.370833485787,74.49297182310718,41.913610377016994,646018382.9226999,-2561024.0,28312.377048152728,12.884581069397688,2803
465,0.010471770886589217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.865,28227.107967194996,74.24725309786663,41.9477853906029,646018382.9226999,-2561024.0,28312.377048072474,13.059026064563827,2803
466,0.01041382674365293,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.865,28230.986689941925,74.24725309786663,41.9477853906029,646018382.9226999,-2561024.0,28312.377048072474,12.7585546305645,2803
474,0.010443763187453553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.865,28227.485335821897,74.00212744193277,41.982445885066156,646018382.9226999,-2561024.0,28312.377048106257,13.030096874878524,2803
483,0.01049153571214317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.865,28226.617330777073,73.75760165129019,42.017588291503124,646018382.9226999,-2561024.0,28312.37704810188,13.096542851058583,2803
484,0.010370065311468408,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.865,28231.59583287741,73.75760165129019,42.017588291503124,646018382.9226999,-2561024.0,28312.37704810188,12.710721082965328,2803
492,0.010536370455121038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.865,28225.47970739264,73.51368240130017,42.05320900811418,646018382.9226999,-2561024.0,28312.377048074548,13.183121078250746,2803
493,0.010453557560477422,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.865,28230.032674651637,73.51368240130017,42.05320900811418,646018382.9226999,-2561024.0,28312.377048074548,12.833111347051524,2803
501,0.010426462087050567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.865,28226.93258710515,73.2703762463119,42.08930440119485,646018382.9226999,-2561024.0,28312.37704806057,13.072448963787876,2803
502,0.01033866212611327,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.865,28231.03409670297,73.2703762463119,42.08930440119485,646018382.9226999,-2561024.0,28312.37704806057,12.754838404119523,2803
510,0.010489940213599778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.865,28224.715313021643,73.02768961932597,42.1258708061275,646018382.9226999,-2561024.0,28312.37704801845,13.240976927463272,2803
511,0.010371989440317999,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.865,28229.106210260336,73.02768961932597,42.1258708061275,646018382.9226999,-2561024.0,28312.37704801845,12.90510269297496,2803
516,0.0233547315221348,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.865,28228.821478341408,72.78562883170969,42.16290452837273,646018382.9226999,-2561024.0,28312.377047904414,12.92714737001218,2803
519,0.010829169276460477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.865,28217.971381653755,72.78562883170969,42.16290452837273,646018382.9226999,-2561024.0,28312.377047904414,13.740863601001148,2803
520,0.010739276581408224,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.865,28221.853767994267,72.78562883170969,42.16290452837273,646018382.9226999,-2561024.0,28312.377047904414,13.455354317902358,2803
525,0.023318345839252273,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.865,28230.42311027347,72.54420007296306,42.2004018444605,646018382.9226999,-2561024.0,28312.377047903054,12.80265110276644,2803
528,0.010788683944698493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.865,28219.555493803226,72.54420007296306,42.2004018444605,646018382.9226999,-2561024.0,28312.377047903054,13.625091126288151,2803
529,0.010756621465903404,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.865,28222.559114426575,72.54420007296306,42.2004018444605,646018382.9226999,-2561024.0,28312.377047903054,13.40283055749636,2803
534,0.02330305180956818,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.865,28229.657982240544,72.30340941053542,42.238359002980026,646018382.9226999,-2561024.0,28312.377047896432,12.862275510646528,2803
537,0.010826098576136345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.865,28218.198822242583,72.30340941053542,42.238359002980026,646018382.9226999,-2561024.0,28312.377047896432,13.724301487059366,2803
538,0.010753311022677736,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.865,28221.836696907252,72.30340941053542,42.238359002980026,646018382.9226999,-2561024.0,28312.377047896432,13.45662297823494,2803
546,0.010513179452486776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.862,28225.960791245983,74.31831401743337,41.838900622242036,646018382.9226999,-2561024.0,28312.37704806281,13.146578019912903,2803
547,0.010421639652711374,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.862,28230.29315709457,74.31831401743337,41.838900622242036,646018382.9226999,-2561024.0,28312.37704806281,12.812797584309406,2803
555,0.01072428013399539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.862,28222.276797048988,74.07216333221209,41.87352897713511,646018382.9226999,-2561024.0,28312.377048026607,13.423878052010082,2803
556,0.010644000446055228,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.862,28226.59624686791,74.07216333221209,41.87352897713511,646018382.9226999,-2561024.0,28312.377048026607,13.098152629947226,2803
564,0.010765539684676523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.862,28221.277849856546,73.82661475030616,41.90864360088124,646018382.9226999,-2561024.0,28312.3770480003,13.498088616078546,2803
565,0.010682787117153147,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.862,28225.503218616584,73.82661475030616,41.90864360088124,646018382.9226999,-2561024.0,28312.3770480003,13.181337518151633,2803
573,0.010493144546334125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.862,28225.87881507558,73.58167505170107,41.94424087080827,646018382.9226999,-2561024.0,28312.377048045753,13.152812092489901,2803
574,0.010387520367893362,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.862,28230.160286214897,73.58167505170107,41.94424087080827,646018382.9226999,-2561024.0,28312.377048045753,12.823163559032992,2803
582,0.010603811543822804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.862,28222.926837100233,73.33735089378277,41.98031713164434,646018382.9226999,-2561024.0,28312.37704798606,13.375366229440502,2803
583,0.010485260722105294,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.862,28227.20751370552,73.33735089378277,41.98031713164434,646018382.9226999,-2561024.0,28312.37704798606,13.051401019089074,2803
591,0.01057151129045099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.862,28222.313410171242,73.09364881098045,42.01686869652355,646018382.9226999,-2561024.0,28312.377047979735,13.421150309008002,2803
592,0.010376807341687472,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.862,28227.349898088432,73.09364881098045,42.01686869652355,646018382.9226999,-2561024.0,28312.377047979735,13.040486945762611,2803
600,0.010656037514345646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.862,28220.84828857912,72.85057521446232,42.05389184799185,646018382.9226999,-2561024.0,28312.377047978083,13.529875047387785,2803
601,0.010470379713946518,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.862,28226.01635829912,72.85057521446232,42.05389184799185,646018382.9226999,-2561024.0,28312.377047978083,13.142350602458015,2803
606,0.02371797670626602,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.862,28225.230935680454,72.60813639188338,42.09138283901239,646018382.9226999,-2561024.0,28312.37704782077,13.201978044241354,2803
607,0.017378700893369597,212.13203435596432,1.0240000486373901,0.6,0.27000000000000024,-0.862,28230.757546387416,72.60813639188338,42.09138283901239,646018382.9226999,-2561024.0,28312.37704782077,12.776501980851679,2803
609,0.010957497323890782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.862,28215.282357475735,72.60813639188338,42.09138283901239,646018382.9226999,-2561024.0,28312.37704782077,13.935184989445595,2803
610,0.01090165003224073,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.862,28218.150131241902,72.60813639188338,42.09138283901239,646018382.9226999,-2561024.0,28312.37704782077,13.727848817558236,2803
611,0.009460868736390597,460.57793515969075,1.0240000486373901,1.1,0.27000000000000024,-0.862,28228.908657895085,72.60813639188338,42.09138283901239,646018382.9226999,-2561024.0,28312.37704782077,12.92040169079005,2803
618,0.010666284857464278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.862,28220.151452912618,72.36633850718499,42.12933789397005,646018382.9226999,-2561024.0,28312.37704794708,13.581280869966754,2803
619,0.010492098235401587,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.862,28225.10662176595,72.36633850718499,42.12933789397005,646018382.9226999,-2561024.0,28312.37704794708,13.211391007848528,2803
624,0.023993576437217508,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.862,28220.68988254069,72.12518760044536,42.16775320967461,646018382.9226999,-2561024.0,28312.37704778088,13.541577843086797,2803
625,0.01739619797588177,212.13203435596432,1.0240000486373901,0.6,0.27800000000000025,-0.862,28228.458837253387,72.12518760044536,42.16775320967461,646018382.9226999,-2561024.0,28312.37704778088,12.955169665233427,2803
627,0.011160408484133376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.862,28209.594776508224,72.12518760044536,42.16775320967461,646018382.9226999,-2561024.0,28312.37704778088,14.337522189880344,2803
628,0.011001079978298732,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.862,28214.25114485573,72.12518760044536,42.16775320967461,646018382.9226999,-2561024.0,28312.37704778088,14.008990179534619,2803
629,0.009410172425085227,460.57793515969075,1.0240000486373901,1.1,0.27800000000000025,-0.862,28228.095639540938,72.12518760044536,42.16775320967461,646018382.9226999,-2561024.0,28312.37704778088,12.983174360682506,2803
636,0.010499792089054006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.859,28225.380213073677,74.38992132752068,41.72968834574332,646018382.9226999,-2561024.0,28312.37704808662,13.190666019041043,2803
637,0.01029125559916789,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.859,28231.20026017898,74.38992132752068,41.72968834574332,646018382.9226999,-2561024.0,28312.37704808662,12.741804260593526,2803
645,0.010507522108929222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.859,28225.528654678343,74.14273782361687,41.76428262455712,646018382.9226999,-2561024.0,28312.377048075326,13.179407679936435,2803
646,0.010320286202933057,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.859,28230.907325446646,74.14273782361687,41.76428262455712,646018382.9226999,-2561024.0,28312.377048075326,12.764773607759814,2803
651,0.023488433075926574,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.859,28228.03380638873,73.89615865396284,41.79936757229573,646018382.9226999,-2561024.0,28312.377047894734,12.987936056664672,2803
654,0.010909503998384036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.859,28217.32244030496,73.89615865396284,41.79936757229573,646018382.9226999,-2561024.0,28312.377047894734,13.788009833893563,2803
655,0.010794674456441297,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.859,28221.271113797113,73.89615865396284,41.79936757229573,646018382.9226999,-2561024.0,28312.377047894734,13.498587637054536,2803
663,0.010521684318865068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.859,28225.009026077627,73.65019070508917,41.834939545429776,646018382.9226999,-2561024.0,28312.377048029524,13.218776187824453,2803
664,0.010352031799308558,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.859,28229.768226179083,73.65019070508917,41.834939545429776,646018382.9226999,-2561024.0,28312.377048029524,12.85370155639542,2803
669,0.023197139208722434,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.859,28231.05359504487,73.40484073931792,41.87099486712099,646018382.9226999,-2561024.0,28312.37704794554,12.753309601877714,2803
672,0.010821319577860512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.859,28219.33622047881,73.40484073931792,41.87099486712099,646018382.9226999,-2561024.0,28312.37704794554,13.641174983609849,2803
673,0.01069283706455136,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.859,28223.660424136386,73.40484073931792,41.87099486712099,646018382.9226999,-2561024.0,28312.37704794554,13.320407186655808,2803
678,0.02351562285936064,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.859,28228.085355957628,73.1601153943837,41.90752982824228,646018382.9226999,-2561024.0,28312.3770478936,12.983966415234633,2803
681,0.010939235290715783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.859,28216.726276739184,73.1601153943837,41.90752982824228,646018382.9226999,-2561024.0,28312.3770478936,13.831180076509346,2803
682,0.010826451358455195,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.859,28220.74258733593,73.1601153943837,41.90752982824228,646018382.9226999,-2561024.0,28312.3770478936,13.537685219982544,2803
690,0.010654393935481461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.859,28221.545556210236,72.9160211831092,41.94454068839799,646018382.9226999,-2561024.0,28312.37704797427,13.478241114035212,2803
691,0.010476146326326229,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.859,28226.310036271007,72.9160211831092,41.94454068839799,646018382.9226999,-2561024.0,28312.37704797427,13.119985648106795,2803
699,0.010694949988518996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.859,28219.983201575153,72.67256449313408,41.98202367694398,646018382.9226999,-2561024.0,28312.377047946764,13.593663698327342,2803
700,0.010494370593207493,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.859,28224.977625368418,72.67256449313408,41.98202367694398,646018382.9226999,-2561024.0,28312.377047946764,13.221151430820711,2803
708,0.010439770913630634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.859,28225.39892450149,72.42975158669674,42.01997499400681,646018382.9226999,-2561024.0,28312.377048077477,13.189247406579907,2803
709,0.01019755599522255,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.859,28231.451694852378,72.42975158669674,42.01997499400681,646018382.9226999,-2561024.0,28312.377048077477,12.722055905009903,2803
714,0.023128093611965432,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.859,28230.201096512996,72.18758860046843,42.0583908115018,646018382.9226999,-2561024.0,28312.377047924765,12.819980609327718,2803
717,0.010819383619214109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.859,28218.357633939762,72.18758860046843,42.0583908115018,646018382.9226999,-2561024.0,28312.377047924765,13.712725038080707,2803
718,0.010673263044996108,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.859,28222.82496068335,72.18758860046843,42.0583908115018,646018382.9226999,-2561024.0,28312.377047924765,13.382980777197305,2803
726,0.010460175398919419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.856,28225.034227780605,74.21385693653662,41.6547066535551,646018382.9226999,-2561024.0,28312.37704805273,13.21686954404303,2803
727,0.010186222736930556,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.856,28231.094681942173,74.21385693653662,41.6547066535551,646018382.9226999,-2561024.0,28312.37704805273,12.750087537782447,2803
735,0.01072012274936498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.856,28221.261480015335,73.96623930252252,41.689759999949,646018382.9226999,-2561024.0,28312.377047984643,13.499301312979679,2803
736,0.010555635525687968,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.856,28226.07144933615,73.96623930252252,41.689759999949,646018382.9226999,-2561024.0,28312.377047984643,13.138158063327918,2803
744,0.010602909605598402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.856,28222.57706655806,73.71923522097705,41.72530479459588,646018382.9226999,-2561024.0,28312.377047985665,13.40149106835538,2803
745,0.010391822100528008,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.856,28227.588588077393,73.71923522097705,41.72530479459588,646018382.9226999,-2561024.0,28312.377047985665,13.022170318980763,2803
753,0.010445932844498157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.856,28224.516261135283,73.47285156109726,41.76133733909691,646018382.9226999,-2561024.0,28312.37704801261,13.256001424059127,2803
754,0.010191622391460563,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.856,28229.99129438086,73.47285156109726,41.76133733909691,646018382.9226999,-2561024.0,28312.37704801261,12.836335429689571,2803
762,0.010687446532824546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.856,28219.021339776617,73.22709506583948,41.79785390205527,646018382.9226999,-2561024.0,28312.37704793657,13.66423859276131,2803
763,0.010430785031350807,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.856,28224.8821919792,73.22709506583948,41.79785390205527,646018382.9226999,-2561024.0,28312.37704793657,13.228367696535452,2803
771,0.010405825742765773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.856,28225.491872378963,72.98197235157367,41.83485072011105,646018382.9226999,-2561024.0,28312.377048029615,13.182198272720067,2803
772,0.01014665690707326,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.856,28231.16128335862,72.98197235157367,41.83485072011105,646018382.9226999,-2561024.0,28312.377048029615,12.744862860854688,2803
780,0.010207287272115683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.856,28228.41120755427,72.73748990779266,41.87232399897616,646018382.9226999,-2561024.0,28312.37704815795,12.95884567418562,2803
789,0.010348439329660149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.856,28225.81083793929,72.49365409687543,41.910269914468486,646018382.9226999,-2561024.0,28312.377048067036,13.157979337857682,2803
798,0.010283922186844218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.856,28226.917274526608,72.25047115390407,41.94868461354506,646018382.9226999,-2561024.0,28312.377048073566,13.073620274962698,2803
804,0.023044964452630705,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.856,28229.013643166007,72.00794718653339,41.9875642153335,646018382.9226999,-2561024.0,28312.37704787404,12.91227359592679,2803
807,0.01082760485958558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.856,28217.198960505728,72.00794718653339,41.9875642153335,646018382.9226999,-2561024.0,28312.37704787404,13.79696251849028,2803
808,0.010654421020995614,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.856,28221.62808148291,72.00794718653339,41.9875642153335,646018382.9226999,-2561024.0,28312.37704787404,13.472116863442746,2803
816,0.010643473318902098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.853,28223.038194696273,74.28552677792528,41.544800910497266,646018382.9226999,-2561024.0,28312.37704802329,13.367038065855532,2803
817,0.01044512793617682,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.853,28228.188735358308,74.28552677792528,41.544800910497266,646018382.9226999,-2561024.0,28312.37704802329,12.976001900815282,2803
825,0.010613132091775012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.853,28223.266946663804,74.03686272187264,41.57982069771429,646018382.9226999,-2561024.0,28312.377048023456,13.349913959247274,2803
826,0.010405036319606452,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.853,28228.56860341361,74.03686272187264,41.57982069771429,646018382.9226999,-2561024.0,28312.377048023456,12.94669414250969,2803
834,0.010626875133882505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.853,28223.037480540166,73.7888145435405,41.615336400123944,646018382.9226999,-2561024.0,28312.37704805114,13.36709149448563,2803
835,0.010391018414962535,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.853,28228.965770359384,73.7888145435405,41.615336400123944,646018382.9226999,-2561024.0,28312.37704805114,12.915980620282555,2803
843,0.010340377053544052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.853,28227.483848867767,73.54138922098048,41.65134429777761,646018382.9226999,-2561024.0,28312.37704806667,13.030210988230756,2803
852,0.010598412399953724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.853,28222.235189691903,73.29459360432728,41.68784063700484,646018382.9226999,-2561024.0,28312.377047954524,13.426977192400463,2803
853,0.01039055714668855,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.853,28226.838522696533,73.29459360432728,41.68784063700484,646018382.9226999,-2561024.0,28312.377047954524,13.079642598939074,2803
861,0.010509570257576914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.853,28223.90950781736,73.04843441543099,41.724821631463165,646018382.9226999,-2561024.0,28312.37704800995,13.301694643359454,2803
862,0.010282472161787421,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.853,28229.17196442971,73.04843441543099,41.724821631463165,646018382.9226999,-2561024.0,28312.37704800995,12.900006479086477,2803
870,0.0100618817795321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.853,28231.11780656717,72.80291824754585,41.76228346318798,646018382.9226999,-2561024.0,28312.377048169023,12.748273734263194,2803
879,0.010194943906715855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.853,28228.788058588256,72.55805156507434,41.800222283641915,646018382.9226999,-2561024.0,28312.377048090733,12.929732364011057,2803
888,0.010303177940225944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.853,28226.85635135355,72.31384070336637,41.83863421476331,646018382.9226999,-2561024.0,28312.3770480344,13.078279449595115,2803
897,0.010474138752176102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.853,28223.75074541102,72.07029186857224,41.87751535001304,646018382.9226999,-2561024.0,28312.377048028935,13.31362479702015,2803
898,0.01017428799484876,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.853,28229.98104635293,72.07029186857224,41.87751535001304,646018382.9226999,-2561024.0,28312.377048028935,12.837133767006291,2803
906,0.010694228329288683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.85,28220.052273676916,74.10803502500579,41.46954949955827,646018382.9226999,-2561024.0,28312.3770479331,13.588581548946413,2803
907,0.01042358658668386,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.85,28225.48651788546,74.10803502500579,41.46954949955827,646018382.9226999,-2561024.0,28312.3770479331,13.18260445038384,2803
915,0.010520378006170285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.85,28224.154060022956,73.85893470308797,41.50503416344719,646018382.9226999,-2561024.0,28312.377048050897,13.283296882019993,2803
916,0.010217436992122545,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.85,28230.53874659199,73.85893470308797,41.50503416344719,646018382.9226999,-2561024.0,28312.377048050897,12.793615709322285,2803
924,0.010476531011873378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.85,28225.046515899994,73.61045966596521,41.54101551251079,646018382.9226999,-2561024.0,28312.377048067196,13.215939782490041,2803
925,0.01016881487031911,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.85,28231.427307611615,73.61045966596521,41.54101551251079,646018382.9226999,-2561024.0,28312.377048067196,12.723972685885526,2803
933,0.010570040122633243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.85,28221.316372002842,73.36261687294837,41.57748977080593,646018382.9226999,-2561024.0,28312.377047894963,13.495234410125697,2803
934,0.010308738360151008,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.85,28225.98713760286,73.36261687294837,41.57748977080593,646018382.9226999,-2561024.0,28312.377047894963,13.144573807628932,2803
939,0.022341369639288126,212.13203435596432,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.85,28231.746866343496,73.11541315334155,41.614453128993794,646018382.9226999,-2561024.0,28312.377047862414,12.698833136860891,2803
942,0.01062924637095378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.85,28220.061466518477,73.11541315334155,41.614453128993794,646018382.9226999,-2561024.0,28312.377047862414,13.587905014676625,2803
943,0.010394781885678677,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.85,28224.304562578218,73.11541315334155,41.614453128993794,646018382.9226999,-2561024.0,28312.377047862414,13.271961820634948,2803
951,0.01019823180693537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.85,28227.22029645606,72.86885520610939,41.6519017454049,646018382.9226999,-2561024.0,28312.377048050304,13.050421571293723,2803
960,0.0102663416711224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.85,28226.999297948954,72.62294959960126,41.68983174710397,646018382.9226999,-2561024.0,28312.37704800853,13.067344799887634,2803
969,0.010259015991340784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.85,28226.432970877115,72.37770277133171,41.72823923095385,646018382.9226999,-2561024.0,28312.377047956783,13.110612272481267,2803
970,0.009971540083970628,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.85,28231.23478089572,72.37770277133171,41.72823923095385,646018382.9226999,-2561024.0,28312.377047956783,12.73909471360212,2803
978,0.010191132034152206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.85,28226.30782424205,72.13312102781639,41.767120264678034,646018382.9226999,-2561024.0,28312.37704801084,13.120154249763289,2803
987,0.010213200407181357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.85,28225.653400620886,71.88921054446251,41.80647088792139,646018382.9226999,-2561024.0,28312.377048028982,13.16993905893998,2803
996,0.010535259517419697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.847,28225.295272083196,74.17976241352886,41.35894625997083,646018382.9226999,-2561024.0,28312.377048067756,13.19710392355531,2803
997,0.010289813702203601,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.847,28230.85060057808,74.17976241352886,41.35894625997083,646018382.9226999,-2561024.0,28312.377048067756,12.769216694040068,2803
1005,0.01051034826318251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.847,28224.79168235225,73.92960181755923,41.39439790603751,646018382.9226999,-2561024.0,28312.377048035374,13.23520802126843,2803
