,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1856,0.008835953655486435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.622,28408.856613185377,36.71569945734538,46.13441412991926,646018383.1787,1024.0,28498.04783332995,13.355988929658027,3509
1857,0.006475298885392121,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.622,45923.81399205335,36.71569945734538,46.13441412991926,646018382.6667,-5122048.0,46039.44035122447,15.206995704025017,3509
1860,0.004795215940058001,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.622,45943.69385842998,36.71569945734538,46.13441412991926,646018382.6667,-5122048.0,46039.44035122447,13.838099059805094,3509
1872,0.01303227853222267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.622,45934.52116803656,36.58440934784905,46.22256956538882,646018382.6667,-5122048.0,46039.440351051235,14.485798770842688,3509
1875,0.008975210006671,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.622,45940.841232039114,36.58440934784905,46.22256956538882,646018382.6667,-5122048.0,46039.440351051235,14.042729009143512,3509
1881,0.007373082088666102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.622,45911.48377478499,36.58440934784905,46.22256956538882,646018382.6667,-5122048.0,46039.440351051235,15.997285786423019,3509
1883,0.009120333788999931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.622,28402.79906371024,36.58440934784905,46.22256956538882,646018383.1787,1024.0,28498.047833094563,13.802084580549515,3509
1884,0.00659643806444179,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.622,45919.40837467173,36.58440934784905,46.22256956538882,646018382.6667,-5122048.0,46039.440351051235,15.493997313766714,3509
1886,0.008134822129565036,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.622,28409.121930100657,36.58440934784905,46.22256956538882,646018383.1787,1024.0,28498.047833094563,13.336109102276103,3509
1887,0.004973679387666281,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.622,45936.53072394888,36.58440934784905,46.22256956538882,646018382.6667,-5122048.0,46039.440351051235,14.346402134497124,3509
1899,0.013824329056107004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.619,45920.43518497686,37.73091236834992,45.327966122473676,646018382.6667,-5122048.0,46039.44035078137,15.427583466279625,3509
1901,0.01763208991552186,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.619,28404.15190601711,37.73091236834992,45.327966122473676,646018383.1787,1024.0,28498.04783283472,13.703716781779411,3509
1902,0.009470103247507439,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.619,45928.56419239823,37.73091236834992,45.327966122473676,646018382.6667,-5122048.0,46039.44035078137,14.891350401030559,3509
1905,0.005839780379101068,212.13203435596432,2.0479999780654907,1.1,0.8000000000000003,-0.619,45942.76469977909,37.73091236834992,45.327966122473676,646018382.6667,-5122048.0,46039.44035078137,13.905081876945736,3509
1908,0.0077437526553096455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.619,45897.45571798044,37.73091236834992,45.327966122473676,646018382.6667,-5122048.0,46039.44035078137,16.851387646180942,3509
1909,0.00933894405349712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.619,28210.795119254482,37.73091236834992,45.327966122473676,646018382.9226999,-2561024.0,28312.37704690287,14.253555882543061,3509
1910,0.009799875195635153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.619,28387.14980142481,37.73091236834992,45.327966122473676,646018383.1787,1024.0,28498.04783283472,14.89281916964749,3509
1911,0.0069231390294629295,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.619,45906.02731601751,37.73091236834992,45.327966122473676,646018382.6667,-5122048.0,46039.44035078137,16.334811585314142,3509
1912,0.008378731247869725,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.619,28216.10735944669,37.73091236834992,45.327966122473676,646018382.9226999,-2561024.0,28312.37704690287,13.875855826303521,3509
1913,0.008766085318671799,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.619,28393.77416761935,37.73091236834992,45.327966122473676,646018383.1787,1024.0,28498.04783283472,14.44116790397293,3509
1914,0.005196666455436388,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.619,45925.75259221702,37.73091236834992,45.327966122473676,646018382.6667,-5122048.0,46039.44035078137,15.078975997351572,3509
1926,0.012926978559024565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.619,45936.766831860805,37.59269192264666,45.417500114218775,646018382.6667,-5122048.0,46039.44035128033,14.329935060531714,3509
1929,0.008710197543219273,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.619,45946.984121346766,37.59269192264666,45.417500114218775,646018382.6667,-5122048.0,46039.44035128033,13.598252088674238,3509
1935,0.007433585245101539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.619,45910.00736462149,37.59269192264666,45.417500114218775,646018382.6667,-5122048.0,46039.44035128033,16.089312394185466,3509
1936,0.009079224178439961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.619,28217.358226329485,37.59269192264666,45.417500114218775,646018382.9226999,-2561024.0,28312.377047142527,13.785414089757486,3509
1937,0.009497864538975569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.619,28395.232986259693,37.59269192264666,45.417500114218775,646018383.1787,1024.0,28498.047833137072,14.339794062494743,3509
1938,0.006525036607040193,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.619,45922.48764438157,37.59269192264666,45.417500114218775,646018382.6667,-5122048.0,46039.44035128033,15.293966581548839,3509
1940,0.008354647691282779,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.619,28404.874204169293,37.59269192264666,45.417500114218775,646018383.1787,1024.0,28498.047833137072,13.65090685396243,3509
1941,0.004771731220827459,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.619,45945.15671953782,37.59269192264666,45.417500114218775,646018382.6667,-5122048.0,46039.44035128033,13.731979590904576,3509
1953,0.012656779384872233,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.619,45942.082151220064,37.45533227914641,45.506916214803454,646018382.6667,-5122048.0,46039.44035137555,13.954081851235474,3509
1962,0.007305699141388723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.619,45915.441928843626,37.45533227914641,45.506916214803454,646018382.6667,-5122048.0,46039.44035137555,15.74791557838228,3509
1963,0.009059883096714499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.619,28218.229966781848,37.45533227914641,45.506916214803454,646018382.9226999,-2561024.0,28312.377047160888,13.72203194713085,3509
1964,0.009287495353236292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.619,28399.859749333827,37.45533227914641,45.506916214803454,646018383.1787,1024.0,28498.047833229557,14.013428124176432,3509
1965,0.006423653888137216,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.619,45927.161250156445,37.45533227914641,45.506916214803454,646018382.6667,-5122048.0,46039.44035137555,14.985266178423943,3509
1968,0.004715434520138537,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.619,45948.17678607264,37.45533227914641,45.506916214803454,646018382.6667,-5122048.0,46039.44035137555,13.510260197561983,3509
1980,0.012642250442392979,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.619,45941.203695426804,37.31882698578785,45.59621222977139,646018382.6667,-5122048.0,46039.440351350924,14.016893801703713,3509
1983,0.008547475918960889,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.619,45950.43096541596,37.31882698578785,45.59621222977139,646018382.6667,-5122048.0,46039.440351350924,13.34236755114814,3509
1989,0.00728464331303409,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.619,45914.97417332617,37.31882698578785,45.59621222977139,646018382.6667,-5122048.0,46039.440351350924,15.777590311879392,3509
1990,0.009078494313164466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.619,28216.758734154075,37.31882698578785,45.59621222977139,646018382.9226999,-2561024.0,28312.37704708718,13.828833134657739,3509
1991,0.009292380204578786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.619,28399.221794004174,37.31882698578785,45.59621222977139,646018383.1787,1024.0,28498.047833154433,14.058878984489413,3509
1992,0.0064046964399247066,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.619,45926.722640039916,37.31882698578785,45.59621222977139,646018382.6667,-5122048.0,46039.440351350924,15.014507072229065,3509
1994,0.008192597474902561,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.619,28407.992058211028,37.31882698578785,45.59621222977139,646018383.1787,1024.0,28498.047833154433,13.42056443994847,3509
1995,0.004700689700009306,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.619,45947.94601370348,37.31882698578785,45.59621222977139,646018382.6667,-5122048.0,46039.440351350924,13.527330678847733,3509
2007,0.013058151661849895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.619,45933.648579464345,37.18316963172409,45.685386007328226,646018382.6667,-5122048.0,46039.44035119368,14.545911571939278,3509
2010,0.0088007363220974,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.619,45944.178070514616,37.18316963172409,45.685386007328226,646018382.6667,-5122048.0,46039.44035119368,13.803063477291392,3509
2016,0.007487521523930753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.619,45906.96639614451,37.18316963172409,45.685386007328226,646018382.6667,-5122048.0,46039.44035119368,16.27722058885805,3509
2017,0.009190104541572985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.619,28213.95723903433,37.18316963172409,45.685386007328226,646018382.9226999,-2561024.0,28312.377047101618,14.029954245633647,3509
2018,0.009309127961997858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.619,28398.611913208668,37.18316963172409,45.685386007328226,646018383.1787,1024.0,28498.04783318772,14.102192735816116,3509
2019,0.006577981598131104,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.619,45919.50699705608,37.18316963172409,45.685386007328226,646018382.6667,-5122048.0,46039.44035119368,15.487630815434851,3509
2020,0.008106573132450967,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.619,28222.427891435917,37.18316963172409,45.685386007328226,646018382.9226999,-2561024.0,28312.377047101618,13.412617616684765,3509
2021,0.008153928829649723,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.619,28408.575492788932,37.18316963172409,45.685386007328226,646018383.1787,1024.0,28498.04783318772,13.377020624846791,3509
2022,0.0048158035906629565,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.619,45942.49331564803,37.18316963172409,45.685386007328226,646018382.6667,-5122048.0,46039.44035119368,13.924585131748133,3509
2034,0.012883370212762245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.619,45937.3854195344,37.04835384747722,45.77443543783896,646018382.6667,-5122048.0,46039.4403512386,14.286702327982832,3509
2037,0.008744723859765656,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.619,45946.439615530966,37.04835384747722,45.77443543783896,646018382.6667,-5122048.0,46039.4403512386,13.638235641580033,3509
2043,0.007386086594968684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.619,45911.08719468109,37.04835384747722,45.77443543783896,646018382.6667,-5122048.0,46039.4403512386,16.022057081255852,3509
2044,0.009058669425872395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.619,28217.07008177824,37.04835384747722,45.77443543783896,646018382.9226999,-2561024.0,28312.377047139773,13.80630039956622,3509
2045,0.009324867445967408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.619,28398.148910829936,37.04835384747722,45.77443543783896,646018383.1787,1024.0,28498.047833141565,14.134986544855964,3509
2046,0.006519893610282989,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.619,45922.531806614905,37.04835384747722,45.77443543783896,646018382.6667,-5122048.0,46039.4403512386,15.291078747014101,3509
2048,0.008218861601681664,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.619,28407.240853218882,37.04835384747722,45.77443543783896,646018383.1787,1024.0,28498.047833141565,13.476422368171995,3509
2049,0.004820634736598882,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.619,45943.29315793922,37.04835384747722,45.77443543783896,646018382.6667,-5122048.0,46039.4403512386,13.86702515317405,3509
2061,0.012892719904845064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.619,45936.96394377847,36.91437330507557,45.86335845332773,646018382.6667,-5122048.0,46039.44035120793,14.316173191845511,3509
2064,0.008746171136456269,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.619,45945.851402562206,36.91437330507557,45.86335845332773,646018382.6667,-5122048.0,46039.44035120793,13.681297354105244,3509
2070,0.007384565097231732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.619,45911.03962046563,36.91437330507557,45.86335845332773,646018382.6667,-5122048.0,46039.44035120793,16.025026099342345,3509
2071,0.00887387101410127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.619,28221.124339085716,36.91437330507557,45.86335845332773,646018382.9226999,-2561024.0,28312.377047203725,13.509456548507696,3509
2072,0.00925349712968164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.619,28399.655844137735,36.91437330507557,45.86335845332773,646018383.1787,1024.0,28498.047833139884,14.027971271866063,3509
2073,0.006519429440191726,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.619,45922.15681655149,36.91437330507557,45.86335845332773,646018382.6667,-5122048.0,46039.44035120793,15.315582565246341,3509
2075,0.008170382288140049,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.619,28408.249621450435,36.91437330507557,45.86335845332773,646018383.1787,1024.0,28498.047833139884,13.401359012387445,3509
2076,0.004813284728881214,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.619,45942.864628235584,36.91437330507557,45.86335845332773,646018382.6667,-5122048.0,46039.44035120793,13.897893579413092,3509
2088,0.013533607835252223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.619,45924.562176402,36.781221718174365,45.95215302697992,646018382.6667,-5122048.0,46039.440350841265,15.157715819955314,3509
2091,0.009253891104302364,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.619,45932.58962765693,36.781221718174365,45.95215302697992,646018382.6667,-5122048.0,46039.440350841265,14.618530923751011,3509
2094,0.005695793855982551,212.13203435596432,2.0479999780654907,1.1,0.8280000000000003,-0.619,45946.37154884545,36.781221718174365,45.95215302697992,646018382.6667,-5122048.0,46039.440350841265,13.643225571382885,3509
2097,0.0076212338858820975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.619,45901.30224046773,36.781221718174365,45.95215302697992,646018382.6667,-5122048.0,46039.440350841265,16.621558914466053,3509
2098,0.00901855206804942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.619,28217.296538401115,36.781221718174365,45.95215302697992,646018382.9226999,-2561024.0,28312.377047094018,13.789888229634284,3509
2099,0.009444102113932028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.619,28394.785113098158,36.781221718174365,45.95215302697992,646018383.1787,1024.0,28498.0478330149,14.370993000954643,3509
2100,0.006794808112874834,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.619,45910.11012349667,36.781221718174365,45.95215302697992,646018382.6667,-5122048.0,46039.440350841265,16.082924320197193,3509
2102,0.008349397144189252,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.619,28402.914872366055,36.781221718174365,45.95215302697992,646018383.1787,1024.0,28498.0478330149,13.793691358649944,3509
2103,0.005082754905359346,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.619,45929.63346527412,36.781221718174365,45.95215302697992,646018382.6667,-5122048.0,46039.440350841265,14.819371482430993,3509
2115,0.01311434077375912,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.619,45930.87689158953,36.6488928421602,46.04081717264687,646018382.6667,-5122048.0,46039.440351062054,14.735227142635232,3509
2118,0.008882000819728097,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.619,45940.63955796524,36.6488928421602,46.04081717264687,646018382.6667,-5122048.0,46039.440351062054,14.057083132486344,3509
2124,0.007471430871129661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.619,45905.833802751804,36.6488928421602,46.04081717264687,646018382.6667,-5122048.0,46039.440351062054,16.34665398852317,3509
2125,0.009040022914720424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.619,28216.08281890891,36.6488928421602,46.04081717264687,646018382.9226999,-2561024.0,28312.377047133632,13.877624308556593,3509
2126,0.00930312508693996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.619,28396.864064329387,36.6488928421602,46.04081717264687,646018383.1787,1024.0,28498.04783309683,14.225594452777115,3509
2127,0.006594479890642742,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.619,45917.027168594,36.6488928421602,46.04081717264687,646018382.6667,-5122048.0,46039.440351062054,15.64692829075737,3509
2129,0.008163815085406112,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.619,28406.297857395057,36.6488928421602,46.04081717264687,646018383.1787,1024.0,28498.04783309683,13.546215390416041,3509
2130,0.004863384850870836,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.619,45938.85230998681,36.6488928421602,46.04081717264687,646018382.6667,-5122048.0,46039.440351062054,14.183655457972982,3509
2142,0.012543640432094764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.619,45941.68659858228,36.517380474239985,46.12934894435301,646018382.6667,-5122048.0,46039.44035129179,13.982399844769988,3509
2145,0.008523494252355584,212.13203435596432,2.0479999780654907,0.6,0.8360000000000003,-0.619,45949.88972211819,36.517380474239985,46.12934894435301,646018382.6667,-5122048.0,46039.44035129179,13.382871827347216,3509
2151,0.007218046812026721,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.619,45916.21766322918,36.517380474239985,46.12934894435301,646018382.6667,-5122048.0,46039.44035129179,15.698578793165403,3509
2153,0.008816468214035386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.619,28408.637683698766,36.517380474239985,46.12934894435301,646018383.1787,1024.0,28498.047833327888,13.372370741878369,3509
2154,0.006368324763738993,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.619,45926.9151121845,36.517380474239985,46.12934894435301,646018382.6667,-5122048.0,46039.44035129179,15.001682512791264,3509
2157,0.004702533974994733,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.619,45946.744990930434,36.517380474239985,46.12934894435301,646018382.6667,-5122048.0,46039.44035129179,13.61582611238542,3509
2169,0.012883871902586387,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.616,45932.00888328151,37.52713843940327,45.32095100604455,646018382.6667,-5122048.0,46039.440350996054,14.658203690394322,3509
2172,0.008704489240270117,212.13203435596432,2.0479999780654907,0.6,0.8020000000000003,-0.616,45941.57155243525,37.52713843940327,45.32095100604455,646018382.6667,-5122048.0,46039.440350996054,13.990625329898936,3509
2178,0.007430990794348889,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.616,45905.564390836764,37.52713843940327,45.32095100604455,646018382.6667,-5122048.0,46039.440350996054,16.363126850286903,3509
2179,0.009066174346501766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.616,28214.328326604817,37.52713843940327,45.32095100604455,646018382.9226999,-2561024.0,28312.3770469584,14.003479592842982,3509
2180,0.00938576531348013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.616,28393.661064168267,37.52713843940327,45.32095100604455,646018383.1787,1024.0,28498.04783295889,14.448997805427478,3509
2181,0.0065185774639945895,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.616,45917.31336799068,37.52713843940327,45.32095100604455,646018382.6667,-5122048.0,46039.440350996054,15.628626491497682,3509
2182,0.008019243510083488,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.616,28221.23383515963,37.52713843940327,45.32095100604455,646018382.9226999,-2561024.0,28312.3770469584,13.50134895473571,3509
2183,0.008240753599423787,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.616,28402.552644762833,37.52713843940327,45.32095100604455,646018383.1787,1024.0,28498.04783295889,13.81992678678572,3509
2184,0.004777216333460484,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.616,45939.23988037422,37.52713843940327,45.32095100604455,646018382.6667,-5122048.0,46039.440350996054,14.15630394007107,3509
2196,0.012751267278719088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.616,45935.545336337964,37.38952177796194,45.41075168838702,646018382.6667,-5122048.0,46039.440351129866,14.414923849393185,3509
2199,0.008579632026476698,212.13203435596432,2.0479999780654907,0.6,0.8060000000000003,-0.616,45945.594668532394,37.38952177796194,45.41075168838702,646018382.6667,-5122048.0,46039.440351129866,13.700049824542372,3509
2205,0.007390590873329302,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.616,45908.121979978954,37.38952177796194,45.41075168838702,646018382.6667,-5122048.0,46039.440351129866,16.20607115564484,3509
2206,0.00893747670824977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.616,28218.041403752697,37.38952177796194,45.41075168838702,646018382.9226999,-2561024.0,28312.377047113692,13.735766695819725,3509
2207,0.009146204903100905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.616,28399.647561307112,37.38952177796194,45.41075168838702,646018383.1787,1024.0,28498.047833177403,14.028561713182892,3509
2208,0.006459801711882146,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.616,45920.77853444172,37.38952177796194,45.41075168838702,646018382.6667,-5122048.0,46039.440351129866,15.405311855859676,3509
2211,0.004705323374019393,460.57793515969075,2.0479999780654907,1.1,0.8060000000000003,-0.616,45943.413540791684,37.38952177796194,45.41075168838702,646018382.6667,-5122048.0,46039.440351129866,13.858341194975845,3509
2223,0.01247038415649038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.616,45939.01919148919,37.25276468747771,45.500431416975744,646018382.6667,-5122048.0,46039.44035114887,14.17188481887146,3509
2226,0.008411722742525442,212.13203435596432,2.0479999780654907,0.6,0.8100000000000003,-0.616,45947.95278188349,37.25276468747771,45.500431416975744,646018382.6667,-5122048.0,46039.44035114887,13.526830320912616,3509
2232,0.0072324833164855344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.616,45913.103911612125,37.25276468747771,45.500431416975744,646018382.6667,-5122048.0,46039.44035114887,15.895687436329778,3509
2233,0.009165282776838759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.616,28211.84248593085,37.25276468747771,45.500431416975744,646018382.9226999,-2561024.0,28312.37704691953,14.179884413399074,3509
2234,0.00914473605074864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.616,28398.93700835399,37.25276468747771,45.500431416975744,646018383.1787,1024.0,28498.047833090917,14.079121047631247,3509
2235,0.006329233289284875,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.616,45924.4949519463,37.25276468747771,45.500431416975744,646018382.6667,-5122048.0,46039.44035114887,15.162150190693518,3509
2236,0.008112194026530701,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.616,28218.76069080891,37.25276468747771,45.500431416975744,646018382.9226999,-2561024.0,28312.37704691953,13.683300487135305,3509
2237,0.007972309188645312,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.616,28408.49265780401,37.25276468747771,45.500431416975744,646018383.1787,1024.0,28498.047833090917,13.38321151943037,3509
2238,0.004617306829229413,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.616,45945.54163369684,37.25276468747771,45.500431416975744,646018382.6667,-5122048.0,46039.44035114887,13.703920420962012,3509
2250,0.012208222381241775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.616,45943.80669508598,37.11686068327026,45.58998802331328,646018382.6667,-5122048.0,46039.44035130169,13.829942604053603,3509
2259,0.00714264449087529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.616,45916.37590779023,37.11686068327026,45.58998802331328,646018382.6667,-5122048.0,46039.44035130169,15.688495371542748,3509
2260,0.008889918026827818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.616,28218.266747529786,37.11686068327026,45.58998802331328,646018382.9226999,-2561024.0,28312.377047089238,13.719351264506056,3509
2261,0.009059284708157625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.616,28401.630993345312,37.11686068327026,45.58998802331328,646018383.1787,1024.0,28498.04783314952,13.886456697387516,3509
2262,0.0062221018411828975,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.616,45928.96937045933,37.11686068327026,45.58998802331328,646018382.6667,-5122048.0,46039.44035130169,14.86411657935699,3509
2265,0.004515829199886909,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.616,45950.50122855627,37.11686068327026,45.58998802331328,646018382.6667,-5122048.0,46039.44035130169,13.337100340435171,3509
2277,0.012861782345247014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.616,45932.78350748016,36.98180332291022,45.67941938150959,646018382.6667,-5122048.0,46039.4403510033,14.60526230665772,3509
2280,0.008725974810354307,212.13203435596432,2.0479999780654907,0.6,0.8180000000000003,-0.616,45941.772722162685,36.98180332291022,45.67941938150959,646018382.6667,-5122048.0,46039.4403510033,13.97623903921338,3509
2286,0.007399278673535424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.616,45906.83164467116,36.98180332291022,45.67941938150959,646018382.6667,-5122048.0,46039.4403510033,16.28549700390745,3509
2287,0.009146971826231679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.616,28212.107076712324,36.98180332291022,45.67941938150959,646018382.9226999,-2561024.0,28312.377046951344,14.16121253558607,3509
2288,0.009387979386349981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.616,28393.707953642428,36.98180332291022,45.67941938150959,646018383.1787,1024.0,28498.04783297053,14.445752270345857,3509
2289,0.006513669126412002,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.616,45917.98526116301,36.98180332291022,45.67941938150959,646018382.6667,-5122048.0,46039.4403510033,15.585576013756345,3509
2290,0.00809056516405878,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.616,28219.606000559743,36.98180332291022,45.67941938150959,646018382.9226999,-2561024.0,28312.377046951344,13.621383658909323,3509
2291,0.008265299089966194,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.616,28402.540916936377,36.98180332291022,45.67941938150959,646018383.1787,1024.0,28498.04783297053,13.820775378693614,3509
2292,0.004805647104459178,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.616,45938.79359102503,36.98180332291022,45.67941938150959,646018382.6667,-5122048.0,46039.4403510033,14.18779475311579,3509
