,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1077,0.008421454199415613,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.607,28401.830356715553,123.64648002620034,36.09779588678416,646018383.4347,2561024.0,28483.492601229525,12.779846987657782,1959
1078,0.0070616259722667725,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.607,28412.87276120718,123.64648002620034,36.09779588678416,646018383.4347,2561024.0,28483.492601229525,11.884430152291177,1959
1086,0.008674051625543282,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.604,28396.638688206796,125.94832919863407,36.72649095065361,646018383.4347,2561024.0,28483.492601253998,13.17982648195353,1959
1087,0.007219031293178704,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.604,28410.08697389785,125.94832919863407,36.72649095065361,646018383.4347,2561024.0,28483.492601253998,12.11656942836109,1959
1095,0.00847127100227538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.604,28399.52173658906,125.69887211992634,36.640222990217794,646018383.4347,2561024.0,28483.49260133296,12.959233368058479,1959
1096,0.006977360347285717,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.604,28413.60059057866,125.69887211992634,36.640222990217794,646018383.4347,2561024.0,28483.49260133296,11.823029286464763,1959
1104,0.00848346576103054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.604,28398.409182032057,125.44784440758508,36.55428592390846,646018383.4347,2561024.0,28483.492601294292,13.04480120678235,1959
1105,0.006973261346843151,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.604,28412.74511531309,125.44784440758508,36.55428592390846,646018383.4347,2561024.0,28483.492601294292,11.895165907308966,1959
1113,0.00829887025130489,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.604,28401.236867919466,125.19524090969867,36.46868796541133,646018383.4347,2561024.0,28483.492601324582,12.82620235339488,1959
1122,0.008517988941528698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.604,28397.96005776736,124.94105665450466,36.38343739383514,646018383.4347,2561024.0,28483.49260119074,13.079185251641775,1959
1123,0.007081618854269695,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.604,28410.656451261526,124.94105665450466,36.38343739383514,646018383.4347,2561024.0,28483.49260119074,12.069478027588023,1959
1131,0.008605443758600784,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.604,28396.706895962583,124.68528685671242,36.29854255277851,646018383.4347,2561024.0,28483.4926011732,13.174650295974885,1959
1132,0.007158251273456224,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.604,28409.515018251208,124.68528685671242,36.29854255277851,646018383.4347,2561024.0,28483.4926011732,12.163682248561962,1959
1140,0.008742670267063777,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.604,28393.534856472947,124.42792692391474,36.21401184934518,646018383.4347,2561024.0,28483.492601115,13.413257966806698,1959
1141,0.00727098631090491,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.604,28406.710789334607,124.42792692391474,36.21401184934518,646018383.4347,2561024.0,28483.492601115,12.392079065305454,1959
1149,0.008733095304096014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.604,28392.168724275143,124.16897246308703,36.12985375310693,646018383.4347,2561024.0,28483.49260103779,13.514723583014655,1959
1150,0.007264996723183783,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.604,28405.048603559775,124.16897246308703,36.12985375310693,646018383.4347,2561024.0,28483.49260103779,12.525493800885805,1959
1158,0.008162827520661265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.604,28403.560764895174,123.90841928717039,36.046076795012986,646018383.4347,2561024.0,28483.492601312,12.643720687900759,1959
1167,0.00851975429650135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.604,28396.452976569937,123.64626342173672,35.96268956624509,646018383.4347,2561024.0,28483.49260102852,13.193909538766945,1959
1168,0.007121022106560499,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.604,28407.729935428913,123.64626342173672,35.96268956624509,646018383.4347,2561024.0,28483.49260102852,12.309562591709456,1959
1176,0.008769936712686548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.601,28396.749700005992,126.20834849585546,36.680570533999656,646018383.4347,2561024.0,28483.4926012456,13.171400930774952,1959
1177,0.007374535278324295,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.601,28409.032668329117,126.20834849585546,36.680570533999656,646018383.4347,2561024.0,28483.4926012456,12.203272750904556,1959
1182,0.015195736808412791,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.436,-0.601,28408.859767438225,125.95929248297743,36.59365632982042,646018383.4347,2561024.0,28483.492600980677,12.217432917143553,1959
1185,0.009153901632215872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.601,28385.499510281028,125.95929248297743,36.59365632982042,646018383.4347,2561024.0,28483.492600980677,13.999506469847338,1959
1186,0.007711498093825173,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.601,28398.395028673403,125.95929248297743,36.59365632982042,646018383.4347,2561024.0,28483.492600980677,13.04588611841092,1959
1194,0.008451323204409842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.601,28400.509768250962,125.70865573753001,36.50706853030606,646018383.4347,2561024.0,28483.49260139036,12.882766251034619,1959
1195,0.006942944836125984,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.601,28414.933088049584,125.70865573753001,36.50706853030606,646018383.4347,2561024.0,28483.49260139036,11.709783374663846,1959
1203,0.00844739069844212,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.601,28400.31926909949,125.4564328463302,36.42081537536175,646018383.4347,2561024.0,28483.492601333655,12.89754490080684,1959
1204,0.006984847249087255,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.601,28413.90739055162,125.4564328463302,36.42081537536175,646018383.4347,2561024.0,28483.492601333655,11.79705139278757,1959
1212,0.008687756366567883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.601,28394.31189097405,125.20261857336526,36.33490517206307,646018383.4347,2561024.0,28483.492601051796,13.355201988569409,1959
1213,0.007316940699928869,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.601,28405.69292344154,125.20261857336526,36.33490517206307,646018383.4347,2561024.0,28483.492601051796,12.473947058590193,1959
1221,0.008732128281479326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.601,28394.936632503053,124.94720786617755,36.24934629375527,646018383.4347,2561024.0,28483.492601010694,13.308340881390174,1959
1222,0.007411016098881178,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.601,28404.88958980018,124.94720786617755,36.24934629375527,646018383.4347,2561024.0,28483.492601010694,12.538182580463129,1959
1230,0.008773537544736278,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.601,28392.742767829142,124.69019586234324,36.16414717910106,646018383.4347,2561024.0,28483.492601089612,13.472181208733057,1959
1231,0.007307488840388752,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.601,28405.63958055691,124.69019586234324,36.16414717910106,646018383.4347,2561024.0,28483.492601089612,12.478222672536683,1959
1239,0.008633471609942423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.601,28397.326596745625,124.43157789604372,36.079316331075574,646018383.4347,2561024.0,28483.492601207367,13.127528667783741,1959
1240,0.007200812312411638,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.601,28409.67533280358,124.43157789604372,36.079316331075574,646018383.4347,2561024.0,28483.492601207367,12.150495331778489,1959
1245,0.014431792677048432,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.601,28415.267568845804,124.17134950472617,35.99486231590781,646018383.4347,2561024.0,28483.492601029193,11.68118420224499,1959
1248,0.008788593225372062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.601,28393.389008239705,124.17134950472617,35.99486231590781,646018383.4347,2561024.0,28483.492601029193,13.424126995040547,1959
1249,0.007388276064017193,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.601,28404.56579586164,124.17134950472617,35.99486231590781,646018383.4347,2561024.0,28483.492601029193,12.563980672346924,1959
1257,0.008626840179464981,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.601,28395.50037942891,123.90950643585141,35.9107937619673,646018383.4347,2561024.0,28483.492601116362,13.26591283609621,1959
1258,0.007184058023838397,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.601,28408.028095184975,123.90950643585141,35.9107937619673,646018383.4347,2561024.0,28483.492601116362,12.285316921544025,1959
