,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
641,0.009639624312793683,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.03700000000000003,28218.715444007958,1.6714057300988259,51.75100485080813,646018382.9226999,-2561024.0,28312.37704742962,13.686606841848278,4074
642,0.00963958927268474,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.03700000000000003,28405.528444716198,1.6714057300988259,51.75100485080813,646018383.1787,1024.0,28498.04783353744,13.602895928532394,4074
644,0.0062349595423182415,460.57793515969075,2.0479999780654907,1.1,1.2680000000000002,-0.03700000000000003,45926.974879260786,1.6714057300988259,51.75100485080813,646018382.6667,-5122048.0,46039.44035167543,14.997697984333847,4074
660,0.01595695889507718,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2720000000000002,-0.03700000000000003,45930.804003144374,1.666152704514937,51.83863396922278,646018382.6667,-5122048.0,46039.440351757956,14.740172903570807,4074
664,0.011231434947509179,212.13203435596432,2.0479999780654907,0.6,1.2720000000000002,-0.03700000000000003,45935.593208701255,1.666152704514937,51.83863396922278,646018382.6667,-5122048.0,46039.440351757956,14.411602482493096,4074
668,0.00716096803489141,212.13203435596432,2.0479999780654907,1.1,1.2720000000000002,-0.03700000000000003,45945.35937396285,1.666152704514937,51.83863396922278,646018382.6667,-5122048.0,46039.440351757956,13.717213842111464,4074
672,0.008393077335872287,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2720000000000002,-0.03700000000000003,45911.14953920312,1.666152704514937,51.83863396922278,646018382.6667,-5122048.0,46039.440351757956,16.01816547266476,4074
673,0.010180661774907677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.03700000000000003,28219.380354552097,1.666152704514937,51.83863396922278,646018382.9226999,-2561024.0,28312.377047495804,13.63793920969784,4074
674,0.01060463812989039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.03700000000000003,28397.613824411474,1.666152704514937,51.83863396922278,646018383.1787,1024.0,28498.047833493332,14.172791473937565,4074
675,0.01027335246923617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.03700000000000003,28389.00955763942,1.666152704514937,51.83863396922278,646018383.4347,2561024.0,28483.492601432594,13.746493646975882,4074
676,0.0078413523140406,460.57793515969075,2.0479999780654907,0.6,1.2720000000000002,-0.03700000000000003,45915.83043511763,1.666152704514937,51.83863396922278,646018382.6667,-5122048.0,46039.440351757956,15.723225918387687,4074
678,0.009841638187668308,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.03700000000000003,28402.611346611277,1.666152704514937,51.83863396922278,646018383.1787,1024.0,28498.047833493332,13.81567854881227,4074
680,0.006217109565571255,460.57793515969075,2.0479999780654907,1.1,1.2720000000000002,-0.03700000000000003,45929.539547184926,1.666152704514937,51.83863396922278,646018382.6667,-5122048.0,46039.440351757956,14.825707711473996,4074
696,0.015786024627623848,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2760000000000002,-0.03700000000000003,45933.25368426006,1.6609325855050907,51.92592354733428,646018382.6667,-5122048.0,46039.44035181554,14.573034519651525,4074
700,0.011102758395793992,212.13203435596432,2.0479999780654907,0.6,1.2760000000000002,-0.03700000000000003,45938.38785204998,1.6609325855050907,51.92592354733428,646018382.6667,-5122048.0,46039.44035181554,14.216363794273086,4074
704,0.007080239308552263,212.13203435596432,2.0479999780654907,1.1,1.2760000000000002,-0.03700000000000003,45948.10089457491,1.6609325855050907,51.92592354733428,646018382.6667,-5122048.0,46039.44035181554,13.515876385985857,4074
708,0.008352160246578349,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2760000000000002,-0.03700000000000003,45912.20046674883,1.6609325855050907,51.92592354733428,646018382.6667,-5122048.0,46039.44035181554,15.952422077334129,4074
710,0.010710075405327632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.03700000000000003,28395.163085397882,1.6609325855050907,51.92592354733428,646018383.1787,1024.0,28498.047833476292,14.344667864988004,4074
711,0.010358482633481799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.03700000000000003,28387.19785410499,1.6609325855050907,51.92592354733428,646018383.4347,2561024.0,28483.492601423135,13.877661713570108,4074
712,0.007784363888374675,460.57793515969075,2.0479999780654907,0.6,1.2760000000000002,-0.03700000000000003,45917.78178730045,1.6609325855050907,51.92592354733428,646018382.6667,-5122048.0,46039.44035181554,15.598625869933828,4074
714,0.009925947232034327,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.03700000000000003,28400.663752440538,1.6609325855050907,51.92592354733428,646018383.1787,1024.0,28498.047833476292,13.95593644552412,4074
715,0.00955288982386496,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.03700000000000003,28393.386140070896,1.6609325855050907,51.92592354733428,646018383.4347,2561024.0,28483.492601423135,13.424340680438606,4074
716,0.006163387926219421,460.57793515969075,2.0479999780654907,1.1,1.2760000000000002,-0.03700000000000003,45931.986135855776,1.6609325855050907,51.92592354733428,646018382.6667,-5122048.0,46039.44035181554,14.659755520455464,4074
732,0.01422788417245094,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2420000000000002,-0.03400000000000004,45944.23962574789,1.5680918651782898,51.17109971429876,646018382.6667,-5122048.0,46039.44035199098,13.79860328026663,4074
744,0.007883265129683317,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2420000000000002,-0.03400000000000004,45919.37011998138,1.5680918651782898,51.17109971429876,646018382.6667,-5122048.0,46039.44035199098,15.496466178429356,4074
746,0.01005175937905317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.03400000000000004,28402.185358204726,1.5680918651782898,51.17109971429876,646018383.1787,1024.0,28498.047833660934,13.846477924454861,4074
747,0.009803586868308603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.03400000000000004,28392.046486173404,1.5680918651782898,51.17109971429876,646018383.4347,2561024.0,28483.492601530495,13.523765404434663,4074
748,0.007087513778013988,460.57793515969075,2.0479999780654907,0.6,1.2420000000000002,-0.03400000000000004,45930.09053655281,1.5680918651782898,51.17109971429876,646018382.6667,-5122048.0,46039.44035199098,14.78849657255085,4074
768,0.014034780421284,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2460000000000002,-0.03400000000000004,45948.38550595468,1.5630603636791185,51.26098807178476,646018382.6667,-5122048.0,46039.44035208303,13.49480241636418,4074
780,0.007806603969757023,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2460000000000002,-0.03400000000000004,45922.85886815368,1.5630603636791185,51.26098807178476,646018382.6667,-5122048.0,46039.44035208303,15.26967477907454,4074
784,0.007025876236609039,460.57793515969075,2.0479999780654907,0.6,1.2460000000000002,-0.03400000000000004,45933.51405660686,1.5630603636791185,51.26098807178476,646018382.6667,-5122048.0,46039.44035208303,14.555156850832802,4074
804,0.014447423660065557,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2500000000000002,-0.03400000000000004,45944.72479470738,1.5580610399065835,51.35052645707573,646018382.6667,-5122048.0,46039.44035192406,13.763397634064141,4074
816,0.007874141239640793,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2500000000000002,-0.03400000000000004,45922.57774135813,1.5580610399065835,51.35052645707573,646018382.6667,-5122048.0,46039.44035192406,15.288074474303672,4074
820,0.007215275713285025,460.57793515969075,2.0479999780654907,0.6,1.2500000000000002,-0.03400000000000004,45929.405233158686,1.5580610399065835,51.35052645707573,646018382.6667,-5122048.0,46039.44035192406,14.834764491920478,4074
824,0.005580933351187018,460.57793515969075,2.0479999780654907,1.1,1.2500000000000002,-0.03400000000000004,45944.4870043509,1.5580610399065835,51.35052645707573,646018382.6667,-5122048.0,46039.44035192406,13.78066381370351,4074
840,0.014627790457928799,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2540000000000002,-0.03400000000000004,45942.09653595192,1.5530935862429025,51.43971647325567,646018382.6667,-5122048.0,46039.44035184467,13.953050984838614,4074
844,0.010220490904981585,212.13203435596432,2.0479999780654907,0.6,1.2540000000000002,-0.03400000000000004,45946.834457563105,1.5530935862429025,51.43971647325567,646018382.6667,-5122048.0,46039.44035184467,13.60925378421354,4074
852,0.007928659558537741,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2540000000000002,-0.03400000000000004,45920.52560481109,1.5530935862429025,51.43971647325567,646018382.6667,-5122048.0,46039.44035184467,15.421721501413588,4074
853,0.009974490204746712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.03400000000000004,28219.497445731595,1.5530935862429025,51.43971647325567,646018382.9226999,-2561024.0,28312.377047478843,13.629350809723013,4074
854,0.010113084535438448,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.03400000000000004,28402.659386936517,1.5530935862429025,51.43971647325567,646018383.1787,1024.0,28498.047833589604,13.812200885672576,4074
856,0.007296828831455677,460.57793515969075,2.0479999780654907,0.6,1.2540000000000002,-0.03400000000000004,45926.569009224615,1.5530935862429025,51.43971647325567,646018382.6667,-5122048.0,46039.44035184467,15.024735779377663,4074
860,0.0056778036321447,460.57793515969075,2.0479999780654907,1.1,1.2540000000000002,-0.03400000000000004,45940.940238011426,1.5530935862429025,51.43971647325567,646018382.6667,-5122048.0,46039.44035184467,14.03567695789872,4074
876,0.014983965455995452,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2580000000000002,-0.03400000000000004,45937.597210330976,1.5481576989779693,51.528559717753566,646018382.6667,-5122048.0,46039.440351744306,14.271870333865156,4074
880,0.010492058327311527,212.13203435596432,2.0479999780654907,0.6,1.2580000000000002,-0.03400000000000004,45942.117685086385,1.5481576989779693,51.528559717753566,646018382.6667,-5122048.0,46039.440351744306,13.951535159825331,4074
888,0.008076881109805877,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2580000000000002,-0.03400000000000004,45916.15301927497,1.5481576989779693,51.528559717753566,646018382.6667,-5122048.0,46039.440351744306,15.702696104130368,4074
889,0.009992309862463416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.03400000000000004,28219.245483097486,1.5481576989779693,51.528559717753566,646018382.9226999,-2561024.0,28312.377047460235,13.647825054766015,4074
890,0.01049801896309518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.03400000000000004,28395.756418923993,1.5481576989779693,51.528559717753566,646018383.1787,1024.0,28498.047833406494,14.303245399733646,4074
891,0.01009248800281171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.03400000000000004,28388.938244727975,1.5481576989779693,51.528559717753566,646018383.4347,2561024.0,28483.492601335383,13.751680377859893,4074
892,0.007457240184546153,460.57793515969075,2.0479999780654907,0.6,1.2580000000000002,-0.03400000000000004,45921.740313662434,1.5481576989779693,51.528559717753566,646018382.6667,-5122048.0,46039.440351744306,15.342753213284228,4074
894,0.009640684884265362,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.03400000000000004,28401.407893169944,1.5481576989779693,51.528559717753566,646018383.1787,1024.0,28498.047833406494,13.90251345883539,4074
896,0.005828961713358142,460.57793515969075,2.0479999780654907,1.1,1.2580000000000002,-0.03400000000000004,45935.81207835567,1.5481576989779693,51.528559717753566,646018382.6667,-5122048.0,46039.440351744306,14.396407426065213,4074
912,0.016371411172385258,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2620000000000002,-0.03400000000000004,45917.939138584625,1.5432530782475178,51.617057782312024,646018382.6667,-5122048.0,46039.44035134906,15.58853506680065,4074
913,0.020194852329697234,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.03400000000000004,28221.249389517718,1.5432530782475178,51.617057782312024,646018382.9226999,-2561024.0,28312.377047264406,13.50019686868964,4074
914,0.02073626945323671,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.03400000000000004,28403.03889276572,1.5432530782475178,51.617057782312024,646018383.1787,1024.0,28498.04783325777,13.784697348295385,4074
916,0.011563193589631034,212.13203435596432,2.0479999780654907,0.6,1.2620000000000002,-0.03400000000000004,45921.76095903732,1.5432530782475178,51.617057782312024,646018382.6667,-5122048.0,46039.44035134906,15.341407517678673,4074
920,0.007415064151668951,212.13203435596432,2.0479999780654907,1.1,1.2620000000000002,-0.03400000000000004,45930.867908922606,1.5432530782475178,51.617057782312024,646018382.6667,-5122048.0,46039.44035134906,14.735836754419845,4074
924,0.008603884935809367,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2620000000000002,-0.03400000000000004,45899.2254518712,1.5432530782475178,51.617057782312024,646018382.6667,-5122048.0,46039.44035134906,16.746038306289744,4074
925,0.01050687932584095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.03400000000000004,28209.182476057587,1.5432530782475178,51.617057782312024,646018382.9226999,-2561024.0,28312.377047264406,14.36625011663232,4074
926,0.010881558796438344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.03400000000000004,28388.191003861353,1.5432530782475178,51.617057782312024,646018383.1787,1024.0,28498.04783325777,14.822741271196518,4074
927,0.010240060243693049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.03400000000000004,28386.199371487335,1.5432530782475178,51.617057782312024,646018383.4347,2561024.0,28483.492601285783,13.949425063309814,4074
928,0.008048539287096366,460.57793515969075,2.0479999780654907,0.6,1.2620000000000002,-0.03400000000000004,45902.36151788553,1.5432530782475178,51.617057782312024,646018382.6667,-5122048.0,46039.44035134906,16.557707176027062,4074
929,0.009780373149828296,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.03400000000000004,28212.2537453524,1.5432530782475178,51.617057782312024,646018382.9226999,-2561024.0,28312.377047264406,14.150851699598027,4074
930,0.010084177120149982,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.03400000000000004,28392.583930807927,1.5432530782475178,51.617057782312024,646018383.1787,1024.0,28498.04783325777,14.523353775890943,4074
931,0.009451184688856246,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.03400000000000004,28391.037464024637,1.5432530782475178,51.617057782312024,646018383.4347,2561024.0,28483.492601285783,13.59817173454916,4074
932,0.006406122688782322,460.57793515969075,2.0479999780654907,1.1,1.2620000000000002,-0.03400000000000004,45914.88328262364,1.5432530782475178,51.617057782312024,646018382.6667,-5122048.0,46039.44035134906,15.783350007233707,4074
934,0.007881546506381723,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.03400000000000004,28405.749507764285,1.5432530782475178,51.617057782312024,646018383.1787,1024.0,28498.04783325777,13.586635013386081,4074
948,0.015341656855158106,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2660000000000002,-0.03400000000000004,45932.87673765061,1.5383794279724536,51.70521225295726,646018382.6667,-5122048.0,46039.44035169895,14.598877631403056,4074
952,0.010702298205425127,212.13203435596432,2.0479999780654907,0.6,1.2660000000000002,-0.03400000000000004,45938.800094081525,1.5383794279724536,51.70521225295726,646018382.6667,-5122048.0,46039.44035169895,14.187336439051716,4074
956,0.006756598547190638,212.13203435596432,2.0479999780654907,1.1,1.2660000000000002,-0.03400000000000004,45949.435883600105,1.5383794279724536,51.70521225295726,646018382.6667,-5122048.0,46039.44035169895,13.416740893290223,4074
960,0.008252010330590025,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2660000000000002,-0.03400000000000004,45910.49900563002,1.5383794279724536,51.70521225295726,646018382.6667,-5122048.0,46039.44035169895,16.058726354784476,4074
961,0.009979975458691745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.03400000000000004,28219.704734600633,1.5383794279724536,51.70521225295726,646018382.9226999,-2561024.0,28312.377047504957,13.6141333109621,4074
962,0.009926129755074871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.03400000000000004,28407.18155563292,1.5383794279724536,51.70521225295726,646018383.1787,1024.0,28498.047833620174,13.480821784094163,4074
964,0.0076048362717386336,460.57793515969075,2.0479999780654907,0.6,1.2660000000000002,-0.03400000000000004,45917.24063052075,1.5383794279724536,51.70521225295726,646018382.6667,-5122048.0,46039.44035169895,15.63327996155637,4074
968,0.005929406818287416,460.57793515969075,2.0479999780654907,1.1,1.2660000000000002,-0.03400000000000004,45932.977085688166,1.5383794279724536,51.70521225295726,646018382.6667,-5122048.0,46039.44035169895,14.592002330782558,4074
984,0.015242331977978897,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2700000000000002,-0.03400000000000004,45935.91124910914,1.5335364557993312,51.79302470997028,646018382.6667,-5122048.0,46039.44035178445,14.389517203527792,4074
988,0.010666791089276604,212.13203435596432,2.0479999780654907,0.6,1.2700000000000002,-0.03400000000000004,45941.28712500576,1.5335364557993312,51.79302470997028,646018382.6667,-5122048.0,46039.44035178445,14.010940495105224,4074
996,0.008153045449587362,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2700000000000002,-0.03400000000000004,45914.909649236295,1.5335364557993312,51.79302470997028,646018382.6667,-5122048.0,46039.44035178445,15.781679413050595,4074
997,0.009978998423133741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.03400000000000004,28220.70079869513,1.5335364557993312,51.79302470997028,646018382.9226999,-2561024.0,28312.377047513404,13.540771678030449,4074
998,0.010144324074175348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.03400000000000004,28403.734607541264,1.5335364557993312,51.79302470997028,646018383.1787,1024.0,28498.04783358595,13.734134559169524,4074
1000,0.007543742594546354,460.57793515969075,2.0479999780654907,0.6,1.2700000000000002,-0.03400000000000004,45920.868560065646,1.5335364557993312,51.79302470997028,646018382.6667,-5122048.0,46039.44035178445,15.399466985503183,4074
1004,0.0059133688943677236,460.57793515969075,2.0479999780654907,1.1,1.2700000000000002,-0.03400000000000004,45935.48705560454,1.5335364557993312,51.79302470997028,646018382.6667,-5122048.0,46039.44035178445,14.418966410939795,4074
1020,0.01436354376321998,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2740000000000002,-0.03400000000000004,45949.55987462608,1.5287238730419508,51.8804967278594,646018382.6667,-5122048.0,46039.44035208031,13.40749622071396,4074
1032,0.007854799952514507,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2740000000000002,-0.03400000000000004,45925.39954630497,1.5287238730419508,51.8804967278594,646018382.6667,-5122048.0,46039.44035208031,15.102371057243793,4074
1034,0.010171938024677184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.03400000000000004,28404.213265075417,1.5287238730419508,51.8804967278594,646018383.1787,1024.0,28498.047833635956,13.699238559900925,4074
1036,0.007206379575624095,460.57793515969075,2.0479999780654907,0.6,1.2740000000000002,-0.03400000000000004,45933.21482105775,1.5287238730419508,51.8804967278594,646018382.6667,-5122048.0,46039.44035208031,14.57570108245632,4074
1040,0.005596595694484773,460.57793515969075,2.0479999780654907,1.1,1.2740000000000002,-0.03400000000000004,45948.2109115625,1.5287238730419508,51.8804967278594,646018382.6667,-5122048.0,46039.44035208031,13.507734119223022,4074
1056,0.014716115472782362,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2780000000000002,-0.03400000000000004,45944.19406855237,1.5239413946240494,51.96762987533401,646018382.6667,-5122048.0,46039.44035199325,13.801904465752527,4074
1068,0.008001584683801567,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2780000000000002,-0.03400000000000004,45920.251390973455,1.5239413946240494,51.96762987533401,646018382.6667,-5122048.0,46039.44035199325,15.439492285680751,4074
1070,0.010221107090981613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.03400000000000004,28402.43972098418,1.5239413946240494,51.96762987533401,646018383.1787,1024.0,28498.047833604123,13.828095502992623,4074
1072,0.007342516569603833,460.57793515969075,2.0479999780654907,0.6,1.2780000000000002,-0.03400000000000004,45928.33392958052,1.5239413946240494,51.96762987533401,646018382.6667,-5122048.0,46039.44035199325,14.90680531923142,4074
1076,0.005698430098394219,460.57793515969075,2.0479999780654907,1.1,1.2780000000000002,-0.03400000000000004,45944.4688942841,1.5239413946240494,51.96762987533401,646018382.6667,-5122048.0,46039.44035199325,13.78197792112227,4074
1092,0.015100623850641141,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2400000000000002,-0.031000000000000034,45935.4706978638,1.4320961841646478,51.12424980071281,646018382.6667,-5122048.0,46039.44035182972,14.42010082946162,4074
1096,0.010403251708303139,212.13203435596432,2.0479999780654907,0.6,1.2400000000000002,-0.031000000000000034,45943.51824778691,1.4320961841646478,51.12424980071281,646018382.6667,-5122048.0,46039.44035182972,13.8507836632307,4074
1104,0.008195141728283537,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2400000000000002,-0.031000000000000034,45912.18049860189,1.4320961841646478,51.12424980071281,646018382.6667,-5122048.0,46039.44035182972,15.953673760474606,4074
1106,0.010195520822253869,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.031000000000000034,28401.504003289017,1.4320961841646478,51.12424980071281,646018383.1787,1024.0,28498.047833616096,13.895598607262551,4074
1107,0.010140464614073601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.031000000000000034,28387.91215330451,1.4320961841646478,51.12424980071281,646018383.4347,2561024.0,28483.49260140874,13.826094756237476,4074
1108,0.007467735999870409,460.57793515969075,2.0479999780654907,0.6,1.2400000000000002,-0.031000000000000034,45921.028030946254,1.4320961841646478,51.12424980071281,646018382.6667,-5122048.0,46039.44035182972,15.38910789379712,4074
1112,0.005715597098830367,460.57793515969075,2.0479999780654907,1.1,1.2400000000000002,-0.031000000000000034,45939.78083900164,1.4320961841646478,51.12424980071281,646018382.6667,-5122048.0,46039.44035182972,14.11803901595934,4074
1128,0.014719532113916457,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2440000000000002,-0.031000000000000034,45940.05598170468,1.4274932816810806,51.214326341362266,646018382.6667,-5122048.0,46039.44035198617,14.09853682347867,4074
1140,0.00809771773917724,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2440000000000002,-0.031000000000000034,45914.27272718764,1.4274932816810806,51.214326341362266,646018382.6667,-5122048.0,46039.44035198617,15.821986272180279,4074
1141,0.009949739885925549,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.031000000000000034,28219.624775265012,1.4274932816810806,51.214326341362266,646018382.9226999,-2561024.0,28312.377047588852,13.620005310119366,4074
1142,0.010100393666628193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.031000000000000034,28402.689833280478,1.4274932816810806,51.214326341362266,646018383.1787,1024.0,28498.04783365295,13.809996406405832,4074
1143,0.010047270046871936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.031000000000000034,28388.667624346985,1.4274932816810806,51.214326341362266,646018383.4347,2561024.0,28483.49260149829,13.771345406408464,4074
1144,0.0072928354838289414,460.57793515969075,2.0479999780654907,0.6,1.2440000000000002,-0.031000000000000034,45925.88193034016,1.4274932816810806,51.214326341362266,646018382.6667,-5122048.0,46039.44035198617,15.070396255308749,4074
1148,0.00548390667734586,460.57793515969075,2.0479999780654907,1.1,1.2440000000000002,-0.031000000000000034,45947.51987735792,1.4274932816810806,51.214326341362266,646018382.6667,-5122048.0,46039.44035198617,13.558796010579682,4074
1176,0.007691836293618494,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2480000000000002,-0.031000000000000034,45928.22259750296,1.42291986672985,51.30405199400079,646018382.6667,-5122048.0,46039.44035213772,14.9142719993139,4074
1180,0.006982464334388902,460.57793515969075,2.0479999780654907,0.6,1.2480000000000002,-0.031000000000000034,45936.96474761408,1.42291986672985,51.30405199400079,646018382.6667,-5122048.0,46039.44035213772,14.31611710790572,4074
1200,0.0150873840952693,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2520000000000002,-0.031000000000000034,45938.158534633076,1.4183756569148531,51.39342836571234,646018382.6667,-5122048.0,46039.44035182911,14.232485179759129,4074
1204,0.0105506727018702,212.13203435596432,2.0479999780654907,0.6,1.2520000000000002,-0.031000000000000034,45943.33831789311,1.4183756569148531,51.39342836571234,646018382.6667,-5122048.0,46039.44035182911,13.8637681700176,4074
1212,0.008101328147425637,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2520000000000002,-0.031000000000000034,45916.888804712864,1.4183756569148531,51.39342836571234,646018382.6667,-5122048.0,46039.44035182911,15.655768720586252,4074
1213,0.009985561442005828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.031000000000000034,28220.618036166186,1.4183756569148531,51.39342836571234,646018382.9226999,-2561024.0,28312.377047503986,13.546882396905877,4074
1214,0.01013844936937777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.031000000000000034,28403.49480113958,1.4183756569148531,51.39342836571234,646018383.1787,1024.0,28498.047833612793,13.751584088621465,4074
1216,0.007481966244410853,460.57793515969075,2.0479999780654907,0.6,1.2520000000000002,-0.031000000000000034,45922.935518574464,1.4183756569148531,51.39342836571234,646018382.6667,-5122048.0,46039.44035182911,15.264654156229222,4074
1220,0.005851229492462466,460.57793515969075,2.0479999780654907,1.1,1.2520000000000002,-0.031000000000000034,45937.493271944324,1.4183756569148531,51.39342836571234,646018382.6667,-5122048.0,46039.44035182911,14.279151227211182,4074
1236,0.014946537355054692,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2560000000000002,-0.031000000000000034,45939.90087730727,1.4138603734337165,51.482457057927625,646018382.6667,-5122048.0,46039.44035191668,14.109533983049179,4074
1240,0.01036071900045868,212.13203435596432,2.0479999780654907,0.6,1.2560000000000002,-0.031000000000000034,45946.77304761811,1.4138603734337165,51.482457057927625,646018382.6667,-5122048.0,46039.44035191668,13.613765408480583,4074
1248,0.00810269502729096,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2560000000000002,-0.031000000000000034,45916.40477895541,1.4138603734337165,51.482457057927625,646018382.6667,-5122048.0,46039.44035191668,15.686655026567717,4074
1249,0.009980283015556252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.031000000000000034,28220.286004669313,1.4138603734337165,51.482457057927625,646018382.9226999,-2561024.0,28312.377047542315,13.571370076230487,4074
1250,0.010484269272493902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.031000000000000034,28396.644077421042,1.4138603734337165,51.482457057927625,646018383.1787,1024.0,28498.04783348406,14.24105024659465,4074
1251,0.0101290755087474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.031000000000000034,28388.770946437064,1.4138603734337165,51.482457057927625,646018383.4347,2561024.0,28483.492601414302,13.763840668740565,4074
1252,0.007420807254374958,460.57793515969075,2.0479999780654907,0.6,1.2560000000000002,-0.031000000000000034,45924.62290364045,1.4138603734337165,51.482457057927625,646018382.6667,-5122048.0,46039.44035191668,15.15370900316047,4074
1254,0.00958840783164426,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.031000000000000034,28403.380448319716,1.4138603734337165,51.482457057927625,646018383.1787,1024.0,28498.04783348406,13.75989717725701,4074
1256,0.005728846950379205,460.57793515969075,2.0479999780654907,1.1,1.2560000000000002,-0.031000000000000034,45941.75659890784,1.4138603734337165,51.482457057927625,646018382.6667,-5122048.0,46039.44035191668,13.977392675949103,4074
1272,0.015147053160324607,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2600000000000002,-0.031000000000000034,45939.39833052998,1.4093737410208214,51.571139666392206,646018382.6667,-5122048.0,46039.44035189452,14.145106670827275,4074
