,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1006,0.007778830405136657,460.57793515969075,1.0240000486373901,0.6,1.124,0.3530000000000001,28427.463667819156,342.5647418455137,49.67525687802954,646018383.1787,1024.0,28498.04783365544,11.881428014871295,3933
1014,0.009202971277339348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.3530000000000001,28418.099371161607,342.62284074448894,49.766663298015025,646018383.1787,1024.0,28498.047833642668,12.645035585640805,3933
1015,0.007863873736906345,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.3530000000000001,28427.33767256176,342.62284074448894,49.766663298015025,646018383.1787,1024.0,28498.047833642668,11.892027672428929,3933
1023,0.009574745588302711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.3530000000000001,28411.319711407567,342.6805655569583,49.85775505458639,646018383.1787,1024.0,28498.047833564517,13.170278824455472,3933
1024,0.008194253321400695,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.3530000000000001,28421.41844724554,342.6805655569583,49.85775505458639,646018383.1787,1024.0,28498.047833564517,12.379772721578927,3933
1032,0.009371017458476745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.3530000000000001,28415.56179489492,342.73791976826163,49.948533022234535,646018383.1787,1024.0,28498.047833634213,12.844145650006823,3933
1033,0.008013640689347864,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.3530000000000001,28425.14433937879,342.73791976826163,49.948533022234535,646018383.1787,1024.0,28498.047833634213,12.075056459944562,3933
1041,0.009478964336994805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.3530000000000001,28414.020013714566,342.79490682210036,50.038998081519786,646018383.1787,1024.0,28498.047833507924,12.963627562789553,3933
1042,0.008211080294081598,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.3530000000000001,28421.386222166562,342.79490682210036,50.038998081519786,646018383.1787,1024.0,28498.047833507924,12.382375486259654,3933
1050,0.00912564468645653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.3530000000000001,28420.863267011646,342.8515301211323,50.12915111885963,646018383.1787,1024.0,28498.04783374415,12.424537555378333,3933
1059,0.009692532910214179,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.3530000000000001,28411.32828957237,342.90779302755675,50.218993026320575,646018383.1787,1024.0,28498.047833540546,13.169627479027229,3933
1060,0.008382538847553469,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.3530000000000001,28420.05971088672,342.90779302755675,50.218993026320575,646018383.1787,1024.0,28498.047833540546,12.489045011835557,3933
1068,0.009287653547913065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.3530000000000001,28419.894153014295,342.9636988636901,50.30852470141404,646018383.1787,1024.0,28498.047833718752,12.502294245814058,3933
1069,0.00796750359460399,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.3530000000000001,28428.635137729136,342.9636988636901,50.30852470141404,646018383.1787,1024.0,28498.047833718752,11.782418766078264,3933
1077,0.00927577818144558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.3530000000000001,28419.147572419828,343.0192509125322,50.39774704689624,646018383.1787,1024.0,28498.04783382371,12.561867807287548,3933
1086,0.009091373572819287,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.3560000000000001,28418.122211593953,342.3962588708091,49.65115226879702,646018383.1787,1024.0,28498.047833634144,12.643229179303145,3933
1087,0.00767576757734133,460.57793515969075,1.0240000486373901,0.6,1.122,0.3560000000000001,28428.151873482704,342.3962588708091,49.65115226879702,646018383.1787,1024.0,28498.047833634144,11.823363324489339,3933
1095,0.009093682577829242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.3560000000000001,28419.64277686158,342.4549515489952,49.74256484643331,646018383.1787,1024.0,28498.04783368883,12.522384503540092,3933
1096,0.007690915431338451,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.3560000000000001,28429.628997883447,342.4549515489952,49.74256484643331,646018383.1787,1024.0,28498.04783368883,11.697763530297868,3933
1104,0.00910754773601947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.3560000000000001,28418.650277031506,342.51326634337556,49.833663601178635,646018383.1787,1024.0,28498.04783365682,12.601393305925649,3933
1105,0.007717154190201846,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.3560000000000001,28428.533776779845,342.51326634337556,49.833663601178635,646018383.1787,1024.0,28498.04783365682,11.791018351014028,3933
1113,0.00952439373760145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.3560000000000001,28411.60794413887,342.57120677200334,49.924449392399424,646018383.1787,1024.0,28498.047833547487,13.14837552008756,3933
1114,0.008128325993748254,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.3560000000000001,28421.6813554391,342.57120677200334,49.924449392399424,646018383.1787,1024.0,28498.047833547487,12.35851755740843,3933
1122,0.009384959723105223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.3560000000000001,28413.945994428414,342.6287763109694,50.01492308575733,646018383.1787,1024.0,28498.047833534085,12.9693360744235,3933
1123,0.008056556426434191,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.3560000000000001,28422.820979824824,342.6287763109694,50.01492308575733,646018383.1787,1024.0,28498.047833534085,12.265957256509617,3933
1131,0.009599355657772134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.3560000000000001,28411.171616568743,342.68597839499967,50.105085552993835,646018383.1787,1024.0,28498.04783352251,13.181518649515755,3933
1132,0.008233325045311896,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.3560000000000001,28420.502924831657,342.68597839499967,50.105085552993835,646018383.1787,1024.0,28498.04783352251,12.453506228436394,3933
1140,0.00950931708210392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.3560000000000001,28412.71281307144,342.7428164180438,50.19493767171898,646018383.1787,1024.0,28498.04783356575,13.06407444056478,3933
1141,0.008137511661010071,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.3560000000000001,28422.453849602625,342.7428164180438,50.19493767171898,646018383.1787,1024.0,28498.04783356575,12.295851655182299,3933
1149,0.009027836848338107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.3560000000000001,28423.168589372992,342.7992937338532,50.28448032520415,646018383.1787,1024.0,28498.047833739347,12.237585085821069,3933
1158,0.009184393035860265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.3560000000000001,28420.276157617587,342.85541365655087,50.373714402178884,646018383.1787,1024.0,28498.047833777167,12.471702061834241,3933
1167,0.009414192506520591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.3560000000000001,28416.12323741165,342.911179461191,50.46264079663161,646018383.1787,1024.0,28498.04783373413,12.800359082656897,3933
1168,0.007964601961667959,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.3560000000000001,28427.416766796177,342.911179461191,50.46264079663161,646018383.1787,1024.0,28498.04783373413,11.885374789038224,3933
1176,0.009367342350684682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.3590000000000001,28414.06491436323,342.2274896659166,49.627268880760326,646018383.1787,1024.0,28498.0478335825,12.960163518973834,3933
1177,0.007939183353058618,460.57793515969075,1.0240000486373901,0.6,1.12,0.3590000000000001,28424.33140726026,342.2274896659166,49.627268880760326,646018383.1787,1024.0,28498.0478335825,12.142193073925343,3933
1185,0.009143928838543132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.3590000000000001,28418.78833289406,342.2867770432211,49.718685698515856,646018383.1787,1024.0,28498.04783365743,12.590432936430085,3933
1186,0.007755895912228929,460.57793515969075,1.0240000486373901,0.6,1.124,0.3590000000000001,28428.45058647251,342.2867770432211,49.718685698515856,646018383.1787,1024.0,28498.04783365743,11.798071637765213,3933
1194,0.008995660343235456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.3590000000000001,28422.038840553392,342.3456827412166,49.80978955245304,646018383.1787,1024.0,28498.047833720462,12.32955742653158,3933
1200,0.016420289692933302,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.3590000000000001,28429.530588957114,342.40421031049914,49.900581286629794,646018383.1787,1024.0,28498.047833488432,11.706173117745891,3933
1203,0.009789825946353126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.3590000000000001,28408.237321907087,342.40421031049914,49.900581286629794,646018383.1787,1024.0,28498.047833488432,13.402276790258068,3933
1204,0.008413196852343027,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.3590000000000001,28417.656126222115,342.40421031049914,49.900581286629794,646018383.1787,1024.0,28498.047833488432,12.680040005166948,3933
1209,0.016586448435305774,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.3590000000000001,28429.35372444082,342.46236325938315,49.99106175162666,646018383.1787,1024.0,28498.047833465796,11.721272032076959,3933
1212,0.009797554829749594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.3590000000000001,28409.000745412344,342.46236325938315,49.99106175162666,646018383.1787,1024.0,28498.047833465796,13.345192996240419,3933
1213,0.008508868024911648,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.3590000000000001,28417.039710663175,342.46236325938315,49.99106175162666,646018383.1787,1024.0,28498.047833465796,12.72856023300523,3933
1221,0.009633110672334235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.3590000000000001,28410.52575797927,342.5201450545024,50.081231804328304,646018383.1787,1024.0,28498.04783354364,13.230425205893248,3933
1222,0.008255609854736676,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.3590000000000001,28420.404155779863,342.5201450545024,50.081231804328304,646018383.1787,1024.0,28498.04783354364,12.461434729899723,3933
1230,0.009589285841373628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.3590000000000001,28412.499091414884,342.57755912140055,50.17109230770906,646018383.1787,1024.0,28498.047833568675,13.08042370520091,3933
1231,0.00823887985387107,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.3590000000000001,28421.762627968965,342.57755912140055,50.17109230770906,646018383.1787,1024.0,28498.047833568675,12.351939572367574,3933
1239,0.009057857246658292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.3590000000000001,28423.845508329956,342.6346088451132,50.260644130622644,646018383.1787,1024.0,28498.047833756398,12.182144755866453,3933
1248,0.009271548572321991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.3590000000000001,28419.93076783572,342.69129757073944,50.34988814759589,646018383.1787,1024.0,28498.047833682325,12.49936525161206,3933
1249,0.008012245519264462,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.3590000000000001,28427.89601114442,342.69129757073944,50.34988814759589,646018383.1787,1024.0,28498.047833682325,11.844983962665722,3933
1254,0.01733896584812361,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.3590000000000001,28424.803315155546,342.7476286040054,50.43882523862648,646018383.1787,1024.0,28498.04783341488,12.103265531197177,3933
1257,0.010161769916881372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.3590000000000001,28403.809860889432,342.7476286040054,50.43882523862648,646018383.1787,1024.0,28498.04783341488,13.728654160218825,3933
1258,0.008852710189441865,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.3590000000000001,28412.1368331884,342.7476286040054,50.43882523862648,646018383.1787,1024.0,28498.04783341488,13.108089122864461,3933
1259,0.006430992793594757,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,0.3590000000000001,28426.786502518335,342.7476286040054,50.43882523862648,646018383.1787,1024.0,28498.04783341488,11.938285546638987,3933
