,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1356,0.00689180807642021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.551,45910.425411683485,39.51752731113624,40.890086317348185,646018382.6667,-5122048.0,46039.44035048909,16.063308426697258,3311
1357,0.008164054204594741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.551,28223.245493394264,39.51752731113624,40.890086317348185,646018382.9226999,-2561024.0,28312.377046830672,13.35152077004021,3311
1358,0.00869102471249833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.551,28397.40103403169,39.51752731113624,40.890086317348185,646018383.1787,1024.0,28498.04783271331,14.187797481048323,3311
1359,0.008390895215767281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.551,28389.531551697397,39.51752731113624,40.890086317348185,646018383.4347,2561024.0,28483.492600741512,13.708468116030726,3311
1360,0.005964649883407163,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.551,45919.9672703197,39.51752731113624,40.890086317348185,646018382.6667,-5122048.0,46039.44035048909,15.457883436576152,3311
1362,0.007460474612248049,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.551,28406.128346075024,39.51752731113624,40.890086317348185,646018383.1787,1024.0,28498.04783271331,13.558723143296783,3311
1363,0.007130893193023624,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.551,28399.448000556007,39.51752731113624,40.890086317348185,646018383.4347,2561024.0,28483.492600741512,12.964921919202233,3311
1364,0.004327783178366848,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.551,45938.447734928486,39.51752731113624,40.890086317348185,646018382.6667,-5122048.0,46039.44035048909,14.212150826711685,3311
1380,0.011873717450029625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.551,45928.58506042423,39.34971330397153,40.991091785777286,646018382.6667,-5122048.0,46039.440350361685,14.889948954744968,3311
1382,0.015084231190856598,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.551,28410.66033449322,39.34971330397153,40.991091785777286,646018383.1787,1024.0,28498.047832621152,13.220249477822513,3311
1384,0.007968150322006188,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.551,45937.14406955038,39.34971330397153,40.991091785777286,646018382.6667,-5122048.0,46039.440350361685,14.303585621186595,3311
1388,0.004806800814376531,212.13203435596432,2.0479999780654907,1.1,0.6720000000000002,-0.551,45951.23676507106,39.34971330397153,40.991091785777286,646018382.6667,-5122048.0,46039.440350361685,13.281836114831902,3311
1392,0.00699229904455552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.551,45904.696342741816,39.34971330397153,40.991091785777286,646018382.6667,-5122048.0,46039.440350361685,16.416090132541857,3311
1393,0.00841102860678686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.551,28215.869649031614,39.34971330397153,40.991091785777286,646018382.9226999,-2561024.0,28312.37704672322,13.89297647673863,3311
1394,0.008827778644387824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.551,28392.87472783208,39.34971330397153,40.991091785777286,646018383.1787,1024.0,28498.047832621152,14.503317192219969,3311
1395,0.00861219237335147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.551,28383.54136468369,39.34971330397153,40.991091785777286,646018383.4347,2561024.0,28483.492600568676,14.138687059623754,3311
1396,0.006033394310710251,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.551,45915.02107182312,39.34971330397153,40.991091785777286,646018382.6667,-5122048.0,46039.440350361685,15.77461749384546,3311
1397,0.007219944446045804,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.551,28223.999599569448,39.34971330397153,40.991091785777286,646018382.9226999,-2561024.0,28312.37704672322,13.29491986841385,3311
1398,0.007580274433191749,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.551,28401.809894811497,39.34971330397153,40.991091785777286,646018383.1787,1024.0,28498.047832621152,13.873567515938769,3311
1399,0.007369573177636234,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.551,28392.741236719852,39.34971330397153,40.991091785777286,646018383.4347,2561024.0,28483.492600568676,13.472294819281794,3311
1400,0.004348268524403606,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.551,45935.57342414733,39.34971330397153,40.991091785777286,646018382.6667,-5122048.0,46039.440350361685,14.4129751414725,3311
1416,0.011944806706656567,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.551,45927.40788375773,39.18308968490323,41.09202961506174,646018382.6667,-5122048.0,46039.440350352146,14.968798655497613,3311
1420,0.00800981872530258,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.551,45936.494864644985,39.18308968490323,41.09202961506174,646018382.6667,-5122048.0,46039.440350352146,14.348901400954809,3311
1424,0.004827763154747028,212.13203435596432,2.0479999780654907,1.1,0.6760000000000002,-0.551,45950.901633786205,39.18308968490323,41.09202961506174,646018382.6667,-5122048.0,46039.440350352146,13.307044492744533,3311
1428,0.007043358876096374,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.551,45902.212637616336,39.18308968490323,41.09202961506174,646018382.6667,-5122048.0,46039.440350352146,16.566696275106285,3311
1429,0.008266877601908557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.551,28218.484078045556,39.18308968490323,41.09202961506174,646018382.9226999,-2561024.0,28312.377046844525,13.703500924870943,3311
1430,0.008450357068782194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.551,28401.13031711056,39.18308968490323,41.09202961506174,646018383.1787,1024.0,28498.047832861004,13.922464993703038,3311
1431,0.00840191476971382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.551,28388.220971895127,39.18308968490323,41.09202961506174,646018383.4347,2561024.0,28483.49260071802,13.803740712059989,3311
1432,0.0060728309293776265,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.551,45913.41299570748,39.18308968490323,41.09202961506174,646018382.6667,-5122048.0,46039.440350352146,15.876230953514735,3311
1433,0.007039246576488172,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.551,28228.148449940414,39.18308968490323,41.09202961506174,646018382.9226999,-2561024.0,28312.377046844525,12.97910604811528,3311
1434,0.007172026627913787,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.551,28411.791968996433,39.18308968490323,41.09202961506174,646018383.1787,1024.0,28498.047832861004,13.134371995993675,3311
1435,0.007143210217817408,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.551,28398.49687390412,39.18308968490323,41.09202961506174,646018383.4347,2561024.0,28483.49260071802,13.038077067872925,3311
1436,0.0043733164424028335,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.551,45934.71372250067,39.18308968490323,41.09202961506174,646018382.6667,-5122048.0,46039.440350352146,14.472499981100196,3311
1452,0.010643277729992065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.548,45950.79444361845,40.48349315689583,40.16698216892292,646018382.6667,-5122048.0,46039.44035097952,13.315097247941896,3311
1464,0.006537816991011471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.548,45922.51884077029,40.48349315689583,40.16698216892292,646018382.6667,-5122048.0,46039.44035097952,15.29192664180906,3311
1466,0.00798306581372968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.548,28412.55459097914,40.48349315689583,40.16698216892292,646018383.1787,1024.0,28498.047833168243,13.076180037694694,3311
1468,0.005515537276823432,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.548,45936.07770700795,40.48349315689583,40.16698216892292,646018382.6667,-5122048.0,46039.44035097952,14.377944496455227,3311
1488,0.010734345110499918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.548,45947.37444232231,40.30784891623503,40.268754158327546,646018382.6667,-5122048.0,46039.44035084003,13.569517936737297,3311
1492,0.007111048492593339,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.548,45956.12005127685,40.30784891623503,40.268754158327546,646018382.6667,-5122048.0,46039.44035084003,12.908934856383777,3311
1500,0.006527887062769754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.548,45921.395842648446,40.30784891623503,40.268754158327546,646018382.6667,-5122048.0,46039.44035084003,15.365188459083884,3311
1502,0.007880143250103442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.548,28414.237338736635,40.30784891623503,40.268754158327546,646018383.1787,1024.0,28498.04783316634,12.946852469206924,3311
1504,0.00552550170346059,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.548,45933.77088991979,40.30784891623503,40.268754158327546,646018382.6667,-5122048.0,46039.44035084003,14.53750053621589,3311
1508,0.003883540073825174,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.548,45954.53917920671,40.30784891623503,40.268754158327546,646018382.6667,-5122048.0,46039.44035084003,13.030822816178484,3311
1524,0.011522663575137001,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.548,45932.90904555941,40.13346504598284,40.37048365703276,646018382.6667,-5122048.0,46039.44035050873,14.5966643415076,3311
1528,0.007621685846556177,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.548,45943.71733291245,40.13346504598284,40.37048365703276,646018382.6667,-5122048.0,46039.44035050873,13.836402537963629,3311
1536,0.006919889019070071,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.548,45905.73989593279,40.13346504598284,40.37048365703276,646018382.6667,-5122048.0,46039.44035050873,16.35239765758777,3311
1537,0.008106179747520847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.548,28222.364859330177,40.13346504598284,40.37048365703276,646018382.9226999,-2561024.0,28312.377046894326,13.41731624164452,3311
1538,0.008615800407500375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.548,28396.689583531774,40.13346504598284,40.37048365703276,646018383.1787,1024.0,28498.04783277256,14.237854419875749,3311
1539,0.008339993966357068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.548,28388.18593682392,40.13346504598284,40.37048365703276,646018383.4347,2561024.0,28483.49260080022,13.806278570005626,3311
1540,0.005874535366958868,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.548,45919.45852905685,40.13346504598284,40.37048365703276,646018382.6667,-5122048.0,46039.44035050873,15.490759920151229,3311
1542,0.007265104986100432,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.548,28408.238786069785,40.13346504598284,40.37048365703276,646018383.1787,1024.0,28498.04783277256,13.402167489087425,3311
1544,0.004139746936004337,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.548,45943.15238530526,40.13346504598284,40.37048365703276,646018382.6667,-5122048.0,46039.44035050873,13.877172997658805,3311
1560,0.011502828410325756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.548,45935.76543354264,39.96033122478664,40.472166215077586,646018382.6667,-5122048.0,46039.44035059083,14.399647012908705,3311
1564,0.0076538340077824405,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.548,45945.22186173125,39.96033122478664,40.472166215077586,646018382.6667,-5122048.0,46039.44035059083,13.727234889778805,3311
1572,0.0068795772674055036,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.548,45909.82769335688,39.96033122478664,40.472166215077586,646018382.6667,-5122048.0,46039.44035059083,16.100475597568476,3311
1573,0.008063179272339311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.548,28224.77036829224,39.96033122478664,40.472166215077586,646018382.9226999,-2561024.0,28312.377046983427,13.236818249956215,3311
1574,0.00827049482953327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.548,28406.825659958555,39.96033122478664,40.472166215077586,646018383.1787,1024.0,28498.04783304338,13.507196088368973,3311
1575,0.008064968725428064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.548,28396.50233227087,39.96033122478664,40.472166215077586,646018383.4347,2561024.0,28483.492600985628,13.190168210812075,3311
1576,0.005873816548861912,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.548,45922.07238536594,39.96033122478664,40.472166215077586,646018382.6667,-5122048.0,46039.44035059083,15.321094296745922,3311
1580,0.004172977646858998,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.548,45943.92133743023,39.96033122478664,40.472166215077586,646018382.6667,-5122048.0,46039.44035059083,13.821650636635233,3311
1596,0.01182218503806277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.548,45929.32460454819,39.78843718741915,40.57379745826777,646018382.6667,-5122048.0,46039.44035030257,14.840198499641529,3311
1600,0.007943882432702417,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.548,45937.06261909114,39.78843718741915,40.57379745826777,646018382.6667,-5122048.0,46039.44035030257,14.309278892482686,3311
1604,0.004802410058625794,212.13203435596432,2.0479999780654907,1.1,0.6580000000000001,-0.548,45950.168488016476,39.78843718741915,40.57379745826777,646018382.6667,-5122048.0,46039.44035030257,13.362025466679224,3311
1608,0.006999850865446294,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.548,45904.47861472485,39.78843718741915,40.57379745826777,646018382.6667,-5122048.0,46039.44035030257,16.429347861538233,3311
1609,0.00825637230143285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.548,28219.506437332977,39.78843718741915,40.57379745826777,646018382.9226999,-2561024.0,28312.377046758003,13.628691017484144,3311
1610,0.00857284869185199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.548,28398.896827611523,39.78843718741915,40.57379745826777,646018383.1787,1024.0,28498.047832807493,14.081974662381008,3311
1611,0.008479165159673493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.548,28386.650913526693,39.78843718741915,40.57379745826777,646018383.4347,2561024.0,28483.492600677597,13.917017435564523,3311
1612,0.00603551783969934,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.548,45914.583466756754,39.78843718741915,40.57379745826777,646018382.6667,-5122048.0,46039.44035030257,15.802334229208899,3311
1613,0.007066422306610661,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.548,28227.485829344925,39.78843718741915,40.57379745826777,646018382.9226999,-2561024.0,28312.377046758003,13.030058895728619,3311
1614,0.007256441321569992,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.548,28409.743090314598,39.78843718741915,40.57379745826777,646018383.1787,1024.0,28498.047832807493,13.28945013857951,3311
1615,0.0071824001686085735,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.548,28397.21961225585,39.78843718741915,40.57379745826777,646018383.4347,2561024.0,28483.492600677597,13.135675728469234,3311
1616,0.004348887249256687,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.548,45934.47570808076,39.78843718741915,40.57379745826777,646018382.6667,-5122048.0,46039.44035030257,14.48893662225124,3311
1632,0.01105983179343351,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.548,45941.83007053877,39.61777272586536,40.67537308741246,646018382.6667,-5122048.0,46039.44035065444,13.972135135023134,3311
1636,0.0073735726130084375,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.548,45950.18388897646,39.61777272586536,40.67537308741246,646018382.6667,-5122048.0,46039.44035065444,13.360872851575097,3311
1644,0.006677050547311003,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.548,45915.56664704572,39.61777272586536,40.67537308741246,646018382.6667,-5122048.0,46039.44035065444,15.739993876029217,3311
1645,0.007825853892673129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.548,28228.35193097108,39.61777272586536,40.67537308741246,646018382.9226999,-2561024.0,28312.377046979393,12.963418994101325,3311
1646,0.008403826440072395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.548,28401.78070078164,39.61777272586536,40.67537308741246,646018383.1787,1024.0,28498.047832817832,13.875671662027138,3311
1647,0.008237323742650756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.548,28390.663232633342,39.61777272586536,40.67537308741246,646018383.4347,2561024.0,28483.4926007879,13.625664618987091,3311
1648,0.005688750741382976,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.548,45927.45501339441,39.61777272586536,40.67537308741246,646018382.6667,-5122048.0,46039.44035065444,14.96564981950558,3311
1650,0.007109947783991968,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.548,28412.05992091256,39.61777272586536,40.67537308741246,646018383.1787,1024.0,28498.047832817832,13.113955307630965,3311
1652,0.004041800798154624,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.548,45947.87270320549,39.61777272586536,40.67537308741246,646018382.6667,-5122048.0,46039.44035065444,13.53274897786491,3311
1668,0.011275486783133535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.548,45939.40580192425,39.448327690346545,40.776888877558676,646018382.6667,-5122048.0,46039.44035061041,14.144578373791314,3311
1670,0.014706827737708919,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.548,28414.12872608042,39.448327690346545,40.776888877558676,646018383.1787,1024.0,28498.04783264381,12.955238829399441,3311
1672,0.007549606185164966,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.548,45947.44738449701,39.448327690346545,40.776888877558676,646018382.6667,-5122048.0,46039.44035061041,13.56414141133902,3311
1680,0.006762880554048377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.548,45913.46388244448,39.448327690346545,40.776888877558676,646018382.6667,-5122048.0,46039.44035061041,15.873025430959041,3311
1681,0.008061946157808126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.548,28224.21110371412,39.448327690346545,40.776888877558676,646018382.9226999,-2561024.0,28312.377046819616,13.279001702349294,3311
1682,0.008702423383606552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.548,28395.225337778276,39.448327690346545,40.776888877558676,646018383.1787,1024.0,28498.04783264381,14.3403273927434,3311
1683,0.008341858615838868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.548,28388.79941339041,39.448327690346545,40.776888877558676,646018383.4347,2561024.0,28483.492600747333,13.761772222858715,3311
1684,0.0057924167179952005,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.548,45924.80539448675,39.448327690346545,40.776888877558676,646018382.6667,-5122048.0,46039.44035061041,15.141661475786854,3311
1686,0.00744961295114866,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.548,28404.355671857837,39.448327690346545,40.776888877558676,646018383.1787,1024.0,28498.04783264381,13.688839306966322,3311
1687,0.007039540310892121,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.548,28399.93300407326,39.448327690346545,40.776888877558676,646018383.4347,2561024.0,28483.492600747333,12.92745888982618,3311
1688,0.0041443546711353195,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.548,45944.82502584474,39.448327690346545,40.776888877558676,646018382.6667,-5122048.0,46039.44035061041,13.756113169473172,3311
1704,0.011753493174754263,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.548,45930.54672852484,39.280091990283104,40.87834067722412,646018382.6667,-5122048.0,46039.44035028564,14.757616458005598,3311
1706,0.014817746450117134,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.548,28413.28682507089,39.280091990283104,40.87834067722412,646018383.1787,1024.0,28498.047832578017,13.020062020369023,3311
1708,0.007943305033014525,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.548,45937.24734783785,39.280091990283104,40.87834067722412,646018382.6667,-5122048.0,46039.44035028564,14.296363345115724,3311
1712,0.004839970297259987,212.13203435596432,2.0479999780654907,1.1,0.6700000000000002,-0.548,45949.01215364814,39.280091990283104,40.87834067722412,646018382.6667,-5122048.0,46039.44035028564,13.448285886126776,3311
1716,0.006949273427526816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.548,45906.17784254997,39.280091990283104,40.87834067722412,646018382.6667,-5122048.0,46039.44035028564,16.325593878059337,3311
1717,0.008355733042677081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.548,28217.50597344666,39.280091990283104,40.87834067722412,646018382.9226999,-2561024.0,28312.377046633854,13.7746922424564,3311
1718,0.00871720891451623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.548,28395.422217008327,39.280091990283104,40.87834067722412,646018383.1787,1024.0,28498.047832578017,14.326591748890602,3311
1719,0.008435226389820517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.548,28386.87986593639,39.280091990283104,40.87834067722412,646018383.4347,2561024.0,28483.492600606623,13.90055643995838,3311
1720,0.006017130236077894,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.548,45915.36193260331,39.280091990283104,40.87834067722412,646018382.6667,-5122048.0,46039.44035028564,15.752994488815707,3311
1721,0.007241971886637966,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.548,28223.594645959194,39.280091990283104,40.87834067722412,646018382.9226999,-2561024.0,28312.377046633854,13.32534432385592,3311
1722,0.007511159980943636,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.548,28403.130807665333,39.280091990283104,40.87834067722412,646018383.1787,1024.0,28498.047832578017,13.778027791573342,3311
1723,0.007183017465366395,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.548,28396.29537951545,39.280091990283104,40.87834067722412,646018383.4347,2561024.0,28483.492600606623,13.205848786895416,3311
1724,0.004369288233791044,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.548,45933.69637966148,39.280091990283104,40.87834067722412,646018382.6667,-5122048.0,46039.44035028564,14.542624977916239,3311
1740,0.011290684128907888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.548,45937.09300586558,39.11305559519839,40.979724407628446,646018382.6667,-5122048.0,46039.44035051245,14.307155178222581,3311
1744,0.007547444815207031,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.548,45945.52272595564,39.11305559519839,40.979724407628446,646018382.6667,-5122048.0,46039.44035051245,13.705300037343855,3311
1752,0.006765648686658092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.548,45911.40393619616,39.11305559519839,40.979724407628446,646018382.6667,-5122048.0,46039.44035051245,16.00227573292548,3311
1753,0.008062231417640169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.548,28222.78181513063,39.11305559519839,40.979724407628446,646018382.9226999,-2561024.0,28312.377046848567,13.386204220609834,3311
1754,0.008375905801632255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.548,28402.48287301645,39.11305559519839,40.979724407628446,646018383.1787,1024.0,28498.04783278322,13.82497448581869,3311
1755,0.008242447254998096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.548,28390.75380554393,39.11305559519839,40.979724407628446,646018383.4347,2561024.0,28483.492600700134,13.61901576151559,3311
1756,0.005787539939124121,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.548,45922.871017299774,39.11305559519839,40.979724407628446,646018382.6667,-5122048.0,46039.44035051245,15.268879016658406,3311
1758,0.0071359167635506576,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.548,28411.648802809257,39.11305559519839,40.979724407628446,646018383.1787,1024.0,28498.04783278322,13.145267587536093,3311
1760,0.0041343214700204555,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.548,45943.29777095449,39.11305559519839,40.979724407628446,646018382.6667,-5122048.0,46039.44035051245,13.866692436047138,3311
1776,0.010793564444279998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.548,45945.849345817005,38.94720853556525,41.08103606192372,646018382.6667,-5122048.0,46039.4403507487,13.681447652327977,3311
1780,0.007195381844933232,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.548,45954.07967127109,38.94720853556525,41.08103606192372,646018382.6667,-5122048.0,46039.4403507487,13.066038380290586,3311
1788,0.006563608534495482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.548,45918.71689766441,38.94720853556525,41.08103606192372,646018382.6667,-5122048.0,46039.4403507487,15.538561907994618,3311
1789,0.007813576707947708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.548,28227.76623581985,38.94720853556525,41.08103606192372,646018382.9226999,-2561024.0,28312.377047035705,13.008521146990882,3311
1790,0.007929619044227173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.548,28411.782811008798,38.94720853556525,41.08103606192372,646018383.1787,1024.0,28498.047833166638,13.13506925431614,3311
1792,0.005578506466106599,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.548,45931.09842231324,38.94720853556525,41.08103606192372,646018382.6667,-5122048.0,46039.4403507487,14.720185354502872,3311
1796,0.003959140938993828,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.548,45951.28642297037,38.94720853556525,41.08103606192372,646018382.6667,-5122048.0,46039.4403507487,13.278096834887927,3311
1812,0.011044846981165146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.545,45944.256653567056,40.416470190882976,40.05074125222556,646018382.6667,-5122048.0,46039.4403507728,13.797369111953383,3311
1816,0.007362741845534863,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.545,45952.49468107648,40.416470190882976,40.05074125222556,646018382.6667,-5122048.0,46039.4403507728,13.186786545350392,3311
1824,0.006680033077588698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.545,45917.559215216104,40.416470190882976,40.05074125222556,646018382.6667,-5122048.0,46039.4403507728,15.612887981196437,3311
1826,0.008257580208071229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.545,28406.566661248762,40.416470190882976,40.05074125222556,646018383.1787,1024.0,28498.047833019853,13.52635736413103,3311
1828,0.005690027975570966,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.545,45929.621008034206,40.416470190882976,40.05074125222556,646018382.6667,-5122048.0,46039.4403507728,14.82021205911658,3311
1832,0.004040863247891547,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.545,45949.86243356384,40.416470190882976,40.05074125222556,646018382.6667,-5122048.0,46039.4403507728,13.384910698914698,3311
1848,0.010659005603664081,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.545,45951.5887092735,40.240346322040615,40.15296357816344,646018382.6667,-5122048.0,46039.44035107696,13.255311524325883,3311
1860,0.006522793962883059,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.545,45924.02743799308,40.240346322040615,40.15296357816344,646018382.6667,-5122048.0,46039.44035107696,15.192953174671779,3311
1862,0.00797347886134472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.545,28414.103037471177,40.240346322040615,40.15296357816344,646018383.1787,1024.0,28498.047833242115,12.957221598084836,3311
1864,0.0055009822891788065,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.545,45937.67586891348,40.240346322040615,40.15296357816344,646018382.6667,-5122048.0,46039.44035107696,14.266357780700874,3311
