,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2402,0.01012623721872629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.742,28397.42896362238,55.708331203824784,41.9273002922396,646018383.1787,1024.0,28498.047833465716,14.185828833264283,3106
2403,0.01018973680633462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.742,28381.629860750927,55.708331203824784,41.9273002922396,646018383.4347,2561024.0,28483.49260128393,14.273243536982363,3106
2404,0.007512553225079965,460.57793515969075,2.0479999780654907,0.6,0.506,-0.742,45915.20425278955,55.708331203824784,41.9273002922396,646018382.6667,-5122048.0,46039.44035157949,15.763000906549784,3106
2405,0.00893688803898336,460.57793515969075,1.0240000486373901,0.6,0.506,-0.742,28225.3576581547,55.708331203824784,41.9273002922396,646018382.9226999,-2561024.0,28312.37704744376,13.192375774594977,3106
2406,0.009217245442393527,460.57793515969075,1.0240000486373901,0.6,0.506,-0.742,28406.199346779773,55.708331203824784,41.9273002922396,646018383.1787,1024.0,28498.047833465716,13.55348565395216,3106
2407,0.009275615579365393,460.57793515969075,1.0240000486373901,0.6,0.506,-0.742,28390.593245798165,55.708331203824784,41.9273002922396,646018383.4347,2561024.0,28483.49260128393,13.63080008552441,3106
2408,0.005788527403688803,460.57793515969075,2.0479999780654907,1.1,0.506,-0.742,45934.78464120025,55.708331203824784,41.9273002922396,646018382.6667,-5122048.0,46039.44035157949,14.467598997708212,3106
2424,0.014681620612744391,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.742,45939.2008062152,55.498031843502304,41.99888518744953,646018382.6667,-5122048.0,46039.44035178782,14.159063921928022,3106
2428,0.010119394882238906,212.13203435596432,2.0479999780654907,0.6,0.51,-0.742,45947.52358291398,55.498031843502304,41.99888518744953,646018382.6667,-5122048.0,46039.44035178782,13.558522697834398,3106
2436,0.007960262151563072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.742,45914.3210959146,55.498031843502304,41.99888518744953,646018382.6667,-5122048.0,46039.44035178782,15.818928906422322,3106
2437,0.009439924620929512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.742,28225.14922621717,55.498031843502304,41.99888518744953,646018382.9226999,-2561024.0,28312.377047576316,13.208165759040527,3106
2438,0.009919862714775702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.742,28402.299961272245,55.498031843502304,41.99888518744953,646018383.1787,1024.0,28498.047833578963,13.838198748877536,3106
2439,0.009855950718965577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.742,28389.534058815654,55.498031843502304,41.99888518744953,646018383.4347,2561024.0,28483.492601457285,13.708285278737865,3106
2440,0.007287405479918347,460.57793515969075,2.0479999780654907,0.6,0.51,-0.742,45923.774973189764,55.498031843502304,41.99888518744953,646018382.6667,-5122048.0,46039.44035178782,15.209561374218506,3106
2442,0.008980377364692097,460.57793515969075,1.0240000486373901,0.6,0.51,-0.742,28411.699328690807,55.498031843502304,41.99888518744953,646018383.1787,1024.0,28498.047833578963,13.141423430371288,3106
2444,0.005584149489003307,460.57793515969075,2.0479999780654907,1.1,0.51,-0.742,45943.228359461275,55.498031843502304,41.99888518744953,646018382.6667,-5122048.0,46039.44035178782,13.871697252070424,3106
2460,0.014974081300856404,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.742,45934.076627036804,55.28878823501803,42.070690433447815,646018382.6667,-5122048.0,46039.44035164968,14.516454430257982,3106
2464,0.01037090309921243,212.13203435596432,2.0479999780654907,0.6,0.514,-0.742,45942.03569288612,55.28878823501803,42.070690433447815,646018382.6667,-5122048.0,46039.44035164968,13.957410846110413,3106
2472,0.008053116297996776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.742,45910.44979341508,55.28878823501803,42.070690433447815,646018382.6667,-5122048.0,46039.44035164968,16.061790574814733,3106
2473,0.009673758623237052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.742,28219.851603104624,55.28878823501803,42.070690433447815,646018382.9226999,-2561024.0,28312.37704739216,13.603341081332744,3106
2474,0.01001499687807791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.742,28399.817100056018,55.28878823501803,42.070690433447815,646018383.1787,1024.0,28498.047833476256,14.016471269205942,3106
2475,0.009888951855068868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.742,28388.18172427312,55.28878823501803,42.070690433447815,646018383.4347,2561024.0,28483.492601431823,13.806583730865727,3106
2476,0.007407643749519367,460.57793515969075,2.0479999780654907,0.6,0.514,-0.742,45918.93136086478,55.28878823501803,42.070690433447815,646018382.6667,-5122048.0,46039.44035164968,15.524753832824745,3106
2477,0.008934914185461947,460.57793515969075,1.0240000486373901,0.6,0.514,-0.742,28224.771203365835,55.28878823501803,42.070690433447815,646018382.9226999,-2561024.0,28312.37704739216,13.2367551935001,3106
2478,0.009125635120249274,460.57793515969075,1.0240000486373901,0.6,0.514,-0.742,28408.07253124477,55.28878823501803,42.070690433447815,646018383.1787,1024.0,28498.047833476256,13.41456687571292,3106
2480,0.005724885857201199,460.57793515969075,2.0479999780654907,1.1,0.514,-0.742,45937.56524394263,55.28878823501803,42.070690433447815,646018382.6667,-5122048.0,46039.44035164968,14.274109969245409,3106
2496,0.015188056596077542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.742,45931.66934953586,55.08059798754232,42.14271090548665,646018382.6667,-5122048.0,46039.440351659396,14.681348856527627,3106
2500,0.01048806936122525,212.13203435596432,2.0479999780654907,0.6,0.518,-0.742,45940.623832732665,55.08059798754232,42.14271090548665,646018382.6667,-5122048.0,46039.440351659396,14.058201800140093,3106
2508,0.008142578606131195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.742,45907.8648360154,55.08059798754232,42.14271090548665,646018382.6667,-5122048.0,46039.440351659396,16.22193056599609,3106
2509,0.009626307037743965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.742,28221.114161949332,55.08059798754232,42.14271090548665,646018382.9226999,-2561024.0,28312.377047517828,13.510209885008903,3106
2510,0.009931239955705266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.742,28402.470246523295,55.08059798754232,42.14271090548665,646018383.1787,1024.0,28498.047833586184,13.82588782414276,3106
2511,0.01015295901437632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.742,28382.907149193892,55.08059798754232,42.14271090548665,646018383.4347,2561024.0,28483.492601354625,14.183472928781056,3106
2512,0.007483222676420685,460.57793515969075,2.0479999780654907,0.6,0.518,-0.742,45917.010818032606,55.08059798754232,42.14271090548665,646018382.6667,-5122048.0,46039.440351659396,15.647973263447867,3106
2514,0.009008334078889521,460.57793515969075,1.0240000486373901,0.6,0.518,-0.742,28411.671628148968,55.08059798754232,42.14271090548665,646018383.1787,1024.0,28498.047833586184,13.14353114176068,3106
2515,0.009224238135044091,460.57793515969075,1.0240000486373901,0.6,0.518,-0.742,28392.571770913415,55.08059798754232,42.14271090548665,646018383.4347,2561024.0,28483.492601354625,13.484867848162958,3106
2516,0.005766035132231086,460.57793515969075,2.0479999780654907,1.1,0.518,-0.742,45937.040720106204,55.08059798754232,42.14271090548665,646018382.6667,-5122048.0,46039.440351659396,14.310809309972045,3106
2532,0.016399377172653454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.739,45917.69469887691,56.995212864839196,41.38664078702431,646018382.6667,-5122048.0,46039.44035142634,15.604207929236727,3106
2533,0.01972931147005059,212.13203435596432,1.0240000486373901,0.09999999999999998,0.48,-0.739,28225.13006711851,56.995212864839196,41.38664078702431,646018382.9226999,-2561024.0,28312.3770473561,13.209616212259359,3106
2534,0.0203596583086853,212.13203435596432,1.0240000486373901,0.09999999999999998,0.48,-0.739,28406.045443157942,56.995212864839196,41.38664078702431,646018383.1787,1024.0,28498.04783335725,13.56483617293686,3106
2536,0.011426321026269093,212.13203435596432,2.0479999780654907,0.6,0.48,-0.739,45926.0050082376,56.995212864839196,41.38664078702431,646018382.6667,-5122048.0,46039.44035142634,15.062227138689881,3106
2540,0.007156738775770653,212.13203435596432,2.0479999780654907,1.1,0.48,-0.739,45940.672308708985,56.995212864839196,41.38664078702431,646018382.6667,-5122048.0,46039.44035142634,14.054753126067675,3106
2544,0.00858224955149144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.739,45896.50859660348,56.995212864839196,41.38664078702431,646018382.6667,-5122048.0,46039.44035142634,16.907498621786566,3106
2545,0.010191597140700052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.739,28212.557727091382,56.995212864839196,41.38664078702431,646018382.9226999,-2561024.0,28312.3770473561,14.129353861002977,3106
2546,0.010697385056937021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.739,28388.431228052108,56.995212864839196,41.38664078702431,646018383.1787,1024.0,28498.04783335725,14.806525946699448,3106
2547,0.010330487733169384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.739,28381.90741961019,56.995212864839196,41.38664078702431,646018383.4347,2561024.0,28483.4926013422,14.253784180491216,3106
2548,0.00799143144929212,460.57793515969075,2.0479999780654907,0.6,0.48,-0.739,45903.408081616864,56.995212864839196,41.38664078702431,646018382.6667,-5122048.0,46039.44035142634,16.49437903101994,3106
2549,0.009475534322811134,460.57793515969075,1.0240000486373901,0.6,0.48,-0.739,28217.477507953194,56.995212864839196,41.38664078702431,646018382.9226999,-2561024.0,28312.3770473561,13.776758646569082,3106
2550,0.009841348900356506,460.57793515969075,1.0240000486373901,0.6,0.48,-0.739,28396.432146240484,56.995212864839196,41.38664078702431,646018383.1787,1024.0,28498.04783335725,14.255924180267368,3106
2551,0.009459764095825052,460.57793515969075,1.0240000486373901,0.6,0.48,-0.739,28390.54033805706,56.995212864839196,41.38664078702431,646018383.4347,2561024.0,28483.4926013422,13.634681021948431,3106
2552,0.00626102471649526,460.57793515969075,2.0479999780654907,1.1,0.48,-0.739,45922.30640116804,56.995212864839196,41.38664078702431,646018382.6667,-5122048.0,46039.44035142634,15.305812638229934,3106
2568,0.01642039957557103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.739,45918.42863781705,56.77764273405872,41.45704098190343,646018382.6667,-5122048.0,46039.44035148707,15.557102151109055,3106
2572,0.011395461702282828,212.13203435596432,2.0479999780654907,0.6,0.484,-0.739,45927.60943623864,56.77764273405872,41.45704098190343,646018382.6667,-5122048.0,46039.44035148707,14.955327829802256,3106
2576,0.007095560959415201,212.13203435596432,2.0479999780654907,1.1,0.484,-0.739,45943.23954267153,56.77764273405872,41.45704098190343,646018382.6667,-5122048.0,46039.44035148707,13.87089101792251,3106
2580,0.008600055940192138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.739,45896.76667049009,56.77764273405872,41.45704098190343,646018382.6667,-5122048.0,46039.44035148707,16.892227857626164,3106
2581,0.010134077689170056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.739,28213.946505089338,56.77764273405872,41.45704098190343,646018382.9226999,-2561024.0,28312.3770473889,14.030719318663884,3106
2582,0.01036281509620929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.739,28396.646791372976,56.77764273405872,41.45704098190343,646018383.1787,1024.0,28498.04783355273,14.24085967768476,3106
2583,0.010249674482837461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.739,28384.622299815637,56.77764273405872,41.45704098190343,646018383.4347,2561024.0,28483.492601410864,14.06202699437225,3106
2584,0.007988186665553454,460.57793515969075,2.0479999780654907,0.6,0.484,-0.739,45904.48069496775,56.77764273405872,41.45704098190343,646018382.6667,-5122048.0,46039.44035148707,16.429221315651,3106
2585,0.009406600470336058,460.57793515969075,1.0240000486373901,0.6,0.484,-0.739,28219.05563998391,56.77764273405872,41.45704098190343,646018382.9226999,-2561024.0,28312.3770473889,13.66172810481823,3106
2586,0.009448553103552797,460.57793515969075,1.0240000486373901,0.6,0.484,-0.739,28405.934665212415,56.77764273405872,41.45704098190343,646018383.1787,1024.0,28498.04783355273,13.573000282937784,3106
2587,0.009352922929750415,460.57793515969075,1.0240000486373901,0.6,0.484,-0.739,28393.640998416395,56.77764273405872,41.45704098190343,646018383.4347,2561024.0,28483.492601410864,13.40534244206163,3106
2588,0.006226845660151951,460.57793515969075,2.0479999780654907,1.1,0.484,-0.739,45924.56338940715,56.77764273405872,41.45704098190343,646018382.6667,-5122048.0,46039.44035148707,15.157635836760376,3106
2604,0.0160271137218512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.739,45924.413448252446,56.56114944018123,41.5276957016882,646018382.6667,-5122048.0,46039.44035159401,15.167524738174036,3106
2608,0.011117699967871882,212.13203435596432,2.0479999780654907,0.6,0.488,-0.739,45933.332539590214,56.56114944018123,41.5276957016882,646018382.6667,-5122048.0,46039.44035159401,14.567622455554838,3106
2612,0.006927442114775772,212.13203435596432,2.0479999780654907,1.1,0.488,-0.739,45948.07651674502,56.56114944018123,41.5276957016882,646018382.6667,-5122048.0,46039.44035159401,13.517679893308909,3106
2616,0.008455108214084395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.739,45901.64295071218,56.56114944018123,41.5276957016882,646018382.6667,-5122048.0,46039.44035159401,16.601048212798332,3106
2617,0.00979149969421665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.739,28220.43194052379,56.56114944018123,41.5276957016882,646018382.9226999,-2561024.0,28312.377047531947,13.560612597383342,3106
2618,0.010376404155734811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.739,28395.980983093294,56.56114944018123,41.5276957016882,646018383.1787,1024.0,28498.04783351538,14.287536556179642,3106
2619,0.010214448033290436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.739,28385.36162258941,56.56114944018123,41.5276957016882,646018383.4347,2561024.0,28483.492601442507,14.009352508456354,3106
2620,0.007834729191372852,460.57793515969075,2.0479999780654907,0.6,0.488,-0.739,45909.90687500289,56.56114944018123,41.5276957016882,646018382.6667,-5122048.0,46039.44035159401,16.095556939175328,3106
2622,0.00948737890100131,460.57793515969075,1.0240000486373901,0.6,0.488,-0.739,28404.842409339723,56.56114944018123,41.5276957016882,646018383.1787,1024.0,28498.04783351538,13.653235819808867,3106
2623,0.009299981327198373,460.57793515969075,1.0240000486373901,0.6,0.488,-0.739,28394.789625486956,56.56114944018123,41.5276957016882,646018383.4347,2561024.0,28483.492601442507,13.319382564935333,3106
2624,0.006098451380173511,460.57793515969075,2.0479999780654907,1.1,0.488,-0.739,45929.63851721186,56.56114944018123,41.5276957016882,646018382.6667,-5122048.0,46039.44035159401,14.819030628360675,3106
2640,0.014848428871252163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.739,45939.54707117732,56.34573114447155,41.59859955297175,646018382.6667,-5122048.0,46039.44035192388,14.134587418566804,3106
2644,0.010145164901259423,212.13203435596432,2.0479999780654907,0.6,0.492,-0.739,45949.78405431644,56.34573114447155,41.59859955297175,646018382.6667,-5122048.0,46039.44035192388,13.390765296086306,3106
2652,0.008064622038070679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.739,45913.13824073668,56.34573114447155,41.59859955297175,646018382.6667,-5122048.0,46039.44035192388,15.8935276881629,3106
2654,0.009742982412271919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.739,28408.144313324785,56.34573114447155,41.59859955297175,646018383.1787,1024.0,28498.047833748413,13.409214773701548,3106
2655,0.009920093108258326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.739,28389.876849166878,56.34573114447155,41.59859955297175,646018383.4347,2561024.0,28483.492601548307,13.68325636545841,3106
2656,0.0073424278015460295,460.57793515969075,2.0479999780654907,0.6,0.492,-0.739,45924.578845615644,56.34573114447155,41.59859955297175,646018382.6667,-5122048.0,46039.44035192388,15.156616133440373,3106
2660,0.0055682695503127926,460.57793515969075,2.0479999780654907,1.1,0.492,-0.739,45946.611104894786,56.34573114447155,41.59859955297175,646018382.6667,-5122048.0,46039.44035192388,13.625655729475243,3106
2676,0.014782901581215487,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.739,45939.43237435998,56.13138590484237,41.66974717704371,646018382.6667,-5122048.0,46039.44035193712,14.142699712370149,3106
2680,0.010049128477739012,212.13203435596432,2.0479999780654907,0.6,0.496,-0.739,45950.56055735635,56.13138590484237,41.66974717704371,646018382.6667,-5122048.0,46039.44035193712,13.332651242777434,3106
2688,0.008063843123253903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.739,45912.18369996552,56.13138590484237,41.66974717704371,646018382.6667,-5122048.0,46039.44035193712,15.953473099710816,3106
2689,0.009501835156549706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.739,28225.030072610538,56.13138590484237,41.66974717704371,646018382.9226999,-2561024.0,28312.37704764997,13.217183893661497,3106
2690,0.009952746147460027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.739,28403.41504381115,56.13138590484237,41.66974717704371,646018383.1787,1024.0,28498.04783365117,13.757382733646654,3106
2691,0.01019518316902874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.739,28383.494942709574,56.13138590484237,41.66974717704371,646018383.4347,2561024.0,28483.492601432034,14.141970069439347,3106
2692,0.007308276751461098,460.57793515969075,2.0479999780654907,0.6,0.496,-0.739,45924.636099690906,56.13138590484237,41.66974717704371,646018382.6667,-5122048.0,46039.44035193712,15.15283816624548,3106
2695,0.009210312144254267,460.57793515969075,1.0240000486373901,0.6,0.496,-0.739,28394.31969116425,56.13138590484237,41.66974717704371,646018383.4347,2561024.0,28483.492601432034,13.354617947944586,3106
2696,0.005500795167522531,460.57793515969075,2.0479999780654907,1.1,0.496,-0.739,45947.944686016366,56.13138590484237,41.66974717704371,646018382.6667,-5122048.0,46039.44035193712,13.52742887031773,3106
2712,0.015596373971408001,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.739,45928.20625885274,55.91811167836447,41.74113325042315,646018382.6667,-5122048.0,46039.44035166133,14.91536743151777,3106
2716,0.010745180422832028,212.13203435596432,2.0479999780654907,0.6,0.5,-0.739,45937.983867726776,55.91811167836447,41.74113325042315,646018382.6667,-5122048.0,46039.44035166133,14.244752292304339,3106
2724,0.008321226644562708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.739,45904.060073665365,55.91811167836447,41.74113325042315,646018382.6667,-5122048.0,46039.44035166133,16.45480343218758,3106
2725,0.009822942119815199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.739,28218.68539864902,55.91811167836447,41.74113325042315,646018382.9226999,-2561024.0,28312.377047499678,13.688801908907708,3106
2726,0.010166016857823413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.739,28398.605932396404,55.91811167836447,41.74113325042315,646018383.1787,1024.0,28498.047833563134,14.102616861187894,3106
2727,0.01017259737142453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.739,28384.539052378495,55.91811167836447,41.74113325042315,646018383.4347,2561024.0,28483.492601421694,14.067945766400937,3106
2728,0.007650242076510531,460.57793515969075,2.0479999780654907,0.6,0.5,-0.739,45913.70892527284,55.91811167836447,41.74113325042315,646018382.6667,-5122048.0,46039.44035166133,15.857580293884117,3106
2729,0.009014916484555647,460.57793515969075,1.0240000486373901,0.6,0.5,-0.739,28225.30693437399,55.91811167836447,41.74113325042315,646018382.9226999,-2561024.0,28312.377047499678,13.196220150155611,3106
2730,0.009226189644432994,460.57793515969075,1.0240000486373901,0.6,0.5,-0.739,28408.271872536818,55.91811167836447,41.74113325042315,646018383.1787,1024.0,28498.047833563134,13.39969858066341,3106
2731,0.009241777439821835,460.57793515969075,1.0240000486373901,0.6,0.5,-0.739,28394.47309934105,55.91811167836447,41.74113325042315,646018383.4347,2561024.0,28483.492601421694,13.34312572680374,3106
2732,0.00588363246946786,460.57793515969075,2.0479999780654907,1.1,0.5,-0.739,45934.954771079145,55.91811167836447,41.74113325042315,646018382.6667,-5122048.0,46039.44035166133,14.455834848405416,3106
2748,0.015371277671619723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.739,45929.96697402415,55.70590632375543,41.81275248536967,646018382.6667,-5122048.0,46039.44035168009,14.796849506292677,3106
2752,0.010566958604908389,212.13203435596432,2.0479999780654907,0.6,0.504,-0.739,45939.87133663471,55.70590632375543,41.81275248536967,646018382.6667,-5122048.0,46039.44035168009,14.111627478457692,3106
2760,0.008229136292026618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.739,45906.064508955795,55.70590632375543,41.81275248536967,646018382.6667,-5122048.0,46039.44035168009,16.332534569030845,3106
2761,0.009764366163525703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.739,28218.937286857992,55.70590632375543,41.81275248536967,646018382.9226999,-2561024.0,28312.37704751615,13.670388484469544,3106
2762,0.010078993043043345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.739,28399.42028642345,55.70590632375543,41.81275248536967,646018383.1787,1024.0,28498.04783358083,14.044753266425083,3106
2763,0.010197658276061065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.739,28382.726112964352,55.70590632375543,41.81275248536967,646018383.4347,2561024.0,28483.49260138012,14.196231078407221,3106
2764,0.0075456636595233285,460.57793515969075,2.0479999780654907,0.6,0.504,-0.739,45915.836558186675,55.70590632375543,41.81275248536967,646018382.6667,-5122048.0,46039.44035168009,15.722836480318291,3106
2766,0.009104558170093358,460.57793515969075,1.0240000486373901,0.6,0.504,-0.739,28409.572404448154,55.70590632375543,41.81275248536967,646018383.1787,1024.0,28498.04783358083,13.302287707960263,3106
2767,0.009239240495672249,460.57793515969075,1.0240000486373901,0.6,0.504,-0.739,28392.848309585774,55.70590632375543,41.81275248536967,646018383.4347,2561024.0,28483.49260138012,13.464344900094169,3106
2768,0.0057808788513690436,460.57793515969075,2.0479999780654907,1.1,0.504,-0.739,45937.16459714747,55.70590632375543,41.81275248536967,646018382.6667,-5122048.0,46039.44035168009,14.302150504914756,3106
2784,0.015092238102029362,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.739,45935.41767289233,55.49476760384608,41.884599630372925,646018382.6667,-5122048.0,46039.44035178347,14.423777514309204,3106
2788,0.010409341628801253,212.13203435596432,2.0479999780654907,0.6,0.508,-0.739,45944.41780183881,55.49476760384608,41.884599630372925,646018382.6667,-5122048.0,46039.44035178347,13.785684599950818,3106
2796,0.00811655618724356,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.739,45910.72342150815,55.49476760384608,41.884599630372925,646018382.6667,-5122048.0,46039.44035178347,16.0447455745066,3106
2797,0.009463641777984299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.739,28225.876694371305,55.49476760384608,41.884599630372925,646018382.9226999,-2561024.0,28312.377047640897,13.152973296528193,3106
2798,0.010001941643761392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.739,28401.789954688684,55.49476760384608,41.884599630372925,646018383.1787,1024.0,28498.047833632078,13.875004788712236,3106
2799,0.010046293757340138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.739,28386.68214430385,55.49476760384608,41.884599630372925,646018383.4347,2561024.0,28483.492601455655,13.914773239388788,3106
2800,0.007450341342889174,460.57793515969075,2.0479999780654907,0.6,0.508,-0.739,45920.4049497216,55.49476760384608,41.884599630372925,646018382.6667,-5122048.0,46039.44035178347,15.429543224728079,3106
2803,0.009107416233441674,460.57793515969075,1.0240000486373901,0.6,0.508,-0.739,28396.64704560003,55.49476760384608,41.884599630372925,646018383.4347,2561024.0,28483.492601455655,13.179192377048253,3106
2804,0.00572933406149594,460.57793515969075,2.0479999780654907,1.1,0.508,-0.739,45940.593187009465,55.49476760384608,41.884599630372925,646018382.6667,-5122048.0,46039.44035178347,14.060381557696646,3106
2820,0.01551428238928068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.739,45928.895047631544,55.2846931880238,41.95666947062099,646018382.6667,-5122048.0,46039.440351630954,14.86911591180928,3106
2824,0.010755353598178504,212.13203435596432,2.0479999780654907,0.6,0.512,-0.739,45937.54226665455,55.2846931880238,41.95666947062099,646018382.6667,-5122048.0,46039.440351630954,14.275719594920936,3106
2828,0.006702118746829724,212.13203435596432,2.0479999780654907,1.1,0.512,-0.739,45951.661562742665,55.2846931880238,41.95666947062099,646018382.6667,-5122048.0,46039.440351630954,13.24981425441795,3106
2832,0.00825593916668704,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.739,45905.62128278524,55.2846931880238,41.95666947062099,646018382.6667,-5122048.0,46039.440351630954,16.35964968119493,3106
2833,0.009865388800567981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.739,28217.68874754733,55.2846931880238,41.95666947062099,646018382.9226999,-2561024.0,28312.37704743337,13.761417069912408,3106
2834,0.010184604042299887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.739,28397.630715907253,55.2846931880238,41.95666947062099,646018383.1787,1024.0,28498.047833519246,14.171599600044631,3106
2835,0.010013743001107476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.739,28387.102129097533,55.2846931880238,41.95666947062099,646018383.4347,2561024.0,28483.492601440525,13.884557777832999,3106
2836,0.0076232914108140615,460.57793515969075,2.0479999780654907,0.6,0.512,-0.739,45914.18568520237,55.2846931880238,41.95666947062099,646018382.6667,-5122048.0,46039.440351630954,15.827486624766658,3106
2837,0.009129496760433543,460.57793515969075,1.0240000486373901,0.6,0.512,-0.739,28223.158126799757,55.2846931880238,41.95666947062099,646018382.9226999,-2561024.0,28312.37704743337,13.35806278122779,3106
2838,0.00927504222360067,460.57793515969075,1.0240000486373901,0.6,0.512,-0.739,28406.825100785187,55.2846931880238,41.95666947062099,646018383.1787,1024.0,28498.047833519246,13.507237521718407,3106
2839,0.009095495967750285,460.57793515969075,1.0240000486373901,0.6,0.512,-0.739,28396.66350170859,55.2846931880238,41.95666947062099,646018383.4347,2561024.0,28483.492601440525,13.177943673573244,3106
2840,0.00591625838904525,460.57793515969075,2.0479999780654907,1.1,0.512,-0.739,45933.59824419683,55.2846931880238,41.95666947062099,646018382.6667,-5122048.0,46039.440351630954,14.54937163138835,3106
2856,0.01550773577911583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.739,45926.93142069428,55.07568065465192,42.02895682844767,646018382.6667,-5122048.0,46039.44035159886,15.000595381822666,3106
2858,0.01954240911426791,212.13203435596432,1.0240000486373901,0.09999999999999998,0.516,-0.739,28411.008389247756,55.07568065465192,42.02895682844767,646018383.1787,1024.0,28498.04783337673,13.193895871119754,3106
2860,0.010692211776951599,212.13203435596432,2.0479999780654907,0.6,0.516,-0.739,45936.74456756356,55.07568065465192,42.02895682844767,646018382.6667,-5122048.0,46039.44035159886,14.331488689965104,3106
2864,0.006611993132983137,212.13203435596432,2.0479999780654907,1.1,0.516,-0.739,45952.35748550089,55.07568065465192,42.02895682844767,646018382.6667,-5122048.0,46039.44035159886,13.197186525768876,3106
2868,0.008276458545546003,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.739,45903.430329969524,55.07568065465192,42.02895682844767,646018382.6667,-5122048.0,46039.44035159886,16.49303014181056,3106
2869,0.00990167428666439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.739,28216.113596126666,55.07568065465192,42.02895682844767,646018382.9226999,-2561024.0,28312.37704741185,13.875406392980617,3106
