,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
331,0.028925326749239748,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.877,28403.24663127623,52.53891054925663,47.8519750131319,646018383.1787,1024.0,28498.047834116172,13.769618937352083,3303
333,0.022311645474167915,212.13203435596432,1.0240000486373901,0.6,0.6720000000000002,-0.877,28406.794981092866,52.53891054925663,47.8519750131319,646018383.1787,1024.0,28498.047834116172,13.509467274715659,3303
336,0.011676237207578842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.877,28218.228698480125,52.53891054925663,47.8519750131319,646018382.9226999,-2561024.0,28312.37704815094,13.722124447097347,3303
337,0.012413291994024337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.877,28392.879834265063,52.53891054925663,47.8519750131319,646018383.1787,1024.0,28498.047834116172,14.502965203785736,3303
338,0.012159006346027953,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.877,28219.433475670183,52.53891054925663,47.8519750131319,646018382.9226999,-2561024.0,28312.37704815094,13.634043602743494,3303
339,0.012902462132316758,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.877,28395.010741350445,52.53891054925663,47.8519750131319,646018383.1787,1024.0,28498.047834116172,14.355284237222731,3303
341,0.012249060059932062,460.57793515969075,1.0240000486373901,1.1,0.6720000000000002,-0.877,28402.304561741705,52.53891054925663,47.8519750131319,646018383.1787,1024.0,28498.047834116172,13.83786633657572,3303
349,0.028704303354632175,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.877,28403.60527312185,52.37462014596854,47.914786343980296,646018383.1787,1024.0,28498.047834085617,13.743548374693166,3303
351,0.022152454412677845,212.13203435596432,1.0240000486373901,0.6,0.6760000000000002,-0.877,28406.374127172767,52.37462014596854,47.914786343980296,646018383.1787,1024.0,28498.047834085617,13.540583954383232,3303
354,0.011533406230196072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.877,28220.288313392528,52.37462014596854,47.914786343980296,646018382.9226999,-2561024.0,28312.37704814771,13.571200002592505,3303
355,0.012351855972661868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.877,28393.468474330763,52.37462014596854,47.914786343980296,646018383.1787,1024.0,28498.047834085617,14.462320682024343,3303
356,0.011998248765006731,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.877,28221.215780808692,52.37462014596854,47.914786343980296,646018382.9226999,-2561024.0,28312.37704814771,13.502686202309459,3303
357,0.012848023246812015,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.877,28394.92580465326,52.37462014596854,47.914786343980296,646018383.1787,1024.0,28498.047834085617,14.361199771074666,3303
359,0.01218604863486301,460.57793515969075,1.0240000486373901,1.1,0.6760000000000002,-0.877,28401.30801884102,52.37462014596854,47.914786343980296,646018383.1787,1024.0,28498.047834085617,13.9096955570276,3303
367,0.02851968208855543,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.874,28402.619928203094,53.700716482267644,47.320128204493955,646018383.1787,1024.0,28498.04783405527,13.81505742674819,3303
369,0.021829285954600614,212.13203435596432,1.0240000486373901,0.6,0.6420000000000001,-0.874,28406.27024104127,53.700716482267644,47.320128204493955,646018383.1787,1024.0,28498.04783405527,13.548253984480645,3303
372,0.011479632927694862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.874,28220.4280278504,53.700716482267644,47.320128204493955,646018382.9226999,-2561024.0,28312.377048140883,13.560901171417902,3303
373,0.012381867945823462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.874,28391.992402165823,53.700716482267644,47.320128204493955,646018383.1787,1024.0,28498.04783405527,14.564026358768134,3303
374,0.011861254729033809,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.874,28222.021248849825,53.700716482267644,47.320128204493955,646018382.9226999,-2561024.0,28312.377048140883,13.442901419787123,3303
375,0.01279614412991601,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.874,28394.03940618572,53.700716482267644,47.320128204493955,646018383.1787,1024.0,28498.04783405527,14.422789457629225,3303
377,0.011984234783416856,460.57793515969075,1.0240000486373901,1.1,0.6420000000000001,-0.874,28401.681859019714,53.700716482267644,47.320128204493955,646018383.1787,1024.0,28498.04783405527,13.882793309385153,3303
385,0.028594673778120697,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.874,28401.103604868676,53.530765609948126,47.38253074700732,646018383.1787,1024.0,28498.047834017987,13.92438358774352,3303
387,0.02188657444546029,212.13203435596432,1.0240000486373901,0.6,0.6460000000000001,-0.874,28404.43558647308,53.530765609948126,47.38253074700732,646018383.1787,1024.0,28498.047834017987,13.683000222532215,3303
390,0.011535819025959383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.874,28219.152524803296,53.530765609948126,47.38253074700732,646018382.9226999,-2561024.0,28312.377048096565,13.654634619298252,3303
391,0.012410258603074225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.874,28391.140615265333,53.530765609948126,47.38253074700732,646018383.1787,1024.0,28498.047834017987,14.622395067337939,3303
392,0.011941054238808022,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.874,28220.106550020995,53.530765609948126,47.38253074700732,646018382.9226999,-2561024.0,28312.377048096565,13.584586712562865,3303
393,0.012831797899041642,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.874,28392.663760533575,53.530765609948126,47.38253074700732,646018383.1787,1024.0,28498.047834017987,14.51785614231058,3303
395,0.012012103466732038,460.57793515969075,1.0240000486373901,1.1,0.6460000000000001,-0.874,28399.917251750034,53.530765609948126,47.38253074700732,646018383.1787,1024.0,28498.047834017987,14.009324199828718,3303
403,0.028890369825011395,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.874,28399.59247899126,53.36155668626592,47.44503540300834,646018383.1787,1024.0,28498.047834009783,14.03248766388361,3303
405,0.022142107679020674,212.13203435596432,1.0240000486373901,0.6,0.6500000000000001,-0.874,28402.840247833505,53.36155668626592,47.44503540300834,646018383.1787,1024.0,28498.047834009783,13.799100418235872,3303
408,0.011440278478966122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.874,28221.241401684907,53.36155668626592,47.44503540300834,646018382.9226999,-2561024.0,28312.377048147286,13.500788603809678,3303
409,0.012488384576457399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.874,28390.02840619343,53.36155668626592,47.44503540300834,646018383.1787,1024.0,28498.047834009783,14.698260292725424,3303
411,0.012934647928146838,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.874,28391.34537554544,53.36155668626592,47.44503540300834,646018383.1787,1024.0,28498.047834009783,14.608385158144214,3303
413,0.012143484504735411,460.57793515969075,1.0240000486373901,1.1,0.6500000000000001,-0.874,28398.304332505966,53.36155668626592,47.44503540300834,646018383.1787,1024.0,28498.047834009783,14.123986795789442,3303
421,0.029262371031909887,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.874,28396.636859123508,53.19308779545284,47.5076391435594,646018383.1787,1024.0,28498.04783394967,14.241557135802369,3303
423,0.02253203965460102,212.13203435596432,1.0240000486373901,0.6,0.6540000000000001,-0.874,28398.761388567633,53.19308779545284,47.5076391435594,646018383.1787,1024.0,28498.04783394967,14.09158936259758,3303
425,0.016262176840389456,212.13203435596432,1.0240000486373901,1.1,0.6540000000000001,-0.874,28404.727713786273,53.19308779545284,47.5076391435594,646018383.1787,1024.0,28498.04783394967,13.661633882035963,3303
426,0.01162987922962333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.874,28217.874847079496,53.19308779545284,47.5076391435594,646018382.9226999,-2561024.0,28312.37704805652,13.74788718145632,3303
427,0.012581046373175057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.874,28388.268595266152,53.19308779545284,47.5076391435594,646018383.1787,1024.0,28498.04783394967,14.817505774152218,3303
428,0.012114623251961476,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.874,28217.796918387587,53.19308779545284,47.5076391435594,646018382.9226999,-2561024.0,28312.37704805652,13.753554425597414,3303
429,0.013091621828928889,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.874,28388.375230404945,53.19308779545284,47.5076391435594,646018383.1787,1024.0,28498.04783394967,14.81030746100327,3303
430,0.01146102605135655,460.57793515969075,1.0240000486373901,1.1,0.6540000000000001,-0.874,28222.222841472507,53.19308779545284,47.5076391435594,646018382.9226999,-2561024.0,28312.37704805652,13.427896825937776,3303
431,0.012369511761846596,460.57793515969075,1.0240000486373901,1.1,0.6540000000000001,-0.874,28393.683312193934,53.19308779545284,47.5076391435594,646018383.1787,1024.0,28498.04783394967,14.447458029406768,3303
438,0.02752777884414166,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.874,28220.513077254367,53.02535698727675,47.570338964722254,646018382.9226999,-2561024.0,28312.377047994465,13.554628046545432,3303
439,0.02933004492767015,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.874,28395.191274329634,53.02535698727675,47.570338964722254,646018383.1787,1024.0,28498.04783394434,14.342702647318983,3303
440,0.021184315473683067,212.13203435596432,1.0240000486373901,0.6,0.6580000000000001,-0.874,28222.207763617433,53.02535698727675,47.570338964722254,646018382.9226999,-2561024.0,28312.377047994465,13.429019649775814,3303
441,0.022481985130484685,212.13203435596432,1.0240000486373901,0.6,0.6580000000000001,-0.874,28398.291901345023,53.02535698727675,47.570338964722254,646018383.1787,1024.0,28498.04783394434,14.124866909059145,3303
443,0.01613615532109335,212.13203435596432,1.0240000486373901,1.1,0.6580000000000001,-0.874,28405.64160344497,53.02535698727675,47.570338964722254,646018383.1787,1024.0,28498.04783394434,13.594574689880615,3303
444,0.01176874994270445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.874,28215.240018821547,53.02535698727675,47.570338964722254,646018382.9226999,-2561024.0,28312.377047994465,13.938222926393316,3303
445,0.012623172232945153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.874,28387.017880724587,53.02535698727675,47.570338964722254,646018383.1787,1024.0,28498.04783394434,14.901674618629492,3303
446,0.01226898705230452,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.874,28214.40603204869,53.02535698727675,47.570338964722254,646018382.9226999,-2561024.0,28312.377047994465,13.997929557314928,3303
447,0.013090944292185007,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.874,28387.641676418363,53.02535698727675,47.570338964722254,646018383.1787,1024.0,28498.04783394434,14.85975487859585,3303
448,0.011591563340672332,460.57793515969075,1.0240000486373901,1.1,0.6580000000000001,-0.874,28218.630890275574,53.02535698727675,47.570338964722254,646018382.9226999,-2561024.0,28312.377047994465,13.692783334215983,3303
449,0.01230158160707698,460.57793515969075,1.0240000486373901,1.1,0.6580000000000001,-0.874,28394.21953936506,53.02535698727675,47.570338964722254,646018383.1787,1024.0,28498.04783394434,14.410294554885269,3303
457,0.02941596085142452,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.874,28395.095101611343,52.85836227795326,47.63313188763714,646018383.1787,1024.0,28498.047833948774,14.349406422387748,3303
459,0.02257037056577083,212.13203435596432,1.0240000486373901,0.6,0.6620000000000001,-0.874,28398.243774566236,52.85836227795326,47.63313188763714,646018383.1787,1024.0,28498.047833948774,14.128273736202805,3303
461,0.01623003579739208,212.13203435596432,1.0240000486373901,1.1,0.6620000000000001,-0.874,28405.517194842803,52.85836227795326,47.63313188763714,646018383.1787,1024.0,28498.047833948774,13.603722954101293,3303
462,0.01163791151263758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.874,28217.901672479908,52.85836227795326,47.63313188763714,646018382.9226999,-2561024.0,28312.377048039038,13.745935803657025,3303
463,0.012661496952742594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.874,28386.476267846403,52.85836227795326,47.63313188763714,646018383.1787,1024.0,28498.047833948774,14.937976174995825,3303
464,0.012124989488539129,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.874,28217.466572516874,52.85836227795326,47.63313188763714,646018382.9226999,-2561024.0,28312.377048039038,13.777552433009523,3303
465,0.013133783461307223,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.874,28387.309374057862,52.85836227795326,47.63313188763714,646018383.1787,1024.0,28498.047833948774,14.882100650843082,3303
466,0.011458916328303665,460.57793515969075,1.0240000486373901,1.1,0.6620000000000001,-0.874,28221.736287260643,52.85836227795326,47.63313188763714,646018382.9226999,-2561024.0,28312.377048039038,13.464082648171386,3303
467,0.012359940906250607,460.57793515969075,1.0240000486373901,1.1,0.6620000000000001,-0.874,28393.96141350416,52.85836227795326,47.63313188763714,646018383.1787,1024.0,28498.047833948774,14.428196037247014,3303
475,0.02868004696587908,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.874,28401.989188634165,52.69210165104639,47.696014958594816,646018383.1787,1024.0,28498.047834076377,13.860638184601159,3303
477,0.02192570906831314,212.13203435596432,1.0240000486373901,0.6,0.6660000000000001,-0.874,28406.413438554675,52.69210165104639,47.696014958594816,646018383.1787,1024.0,28498.047834076377,13.53768041591333,3303
480,0.011602487938360079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.874,28218.814103368666,52.69210165104639,47.696014958594816,646018382.9226999,-2561024.0,28312.377048112514,13.67939653229248,3303
481,0.012411619186459317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.874,28391.72205079059,52.69210165104639,47.696014958594816,646018383.1787,1024.0,28498.047834076377,14.582577500962255,3303
482,0.012033948972912743,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.874,28219.750741011634,52.69210165104639,47.696014958594816,646018382.9226999,-2561024.0,28312.377048112514,13.610753623578658,3303
483,0.0128154308161408,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.874,28394.21060878669,52.69210165104639,47.696014958594816,646018383.1787,1024.0,28498.047834076377,14.410914286726427,3303
485,0.011998077708679564,460.57793515969075,1.0240000486373901,1.1,0.6660000000000001,-0.874,28402.866119894374,52.69210165104639,47.696014958594816,646018383.1787,1024.0,28498.047834076377,13.797225386432078,3303
492,0.02755710069469518,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.874,28221.404720685165,52.526573058358494,47.75898524910138,646018382.9226999,-2561024.0,28312.377048058122,13.488686175677586,3303
493,0.028514410219244692,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.874,28403.049371541674,52.526573058358494,47.75898524910138,646018383.1787,1024.0,28498.04783408616,13.783937212892761,3303
495,0.02176495281931181,212.13203435596432,1.0240000486373901,0.6,0.6700000000000002,-0.874,28407.675736182548,52.526573058358494,47.75898524910138,646018383.1787,1024.0,28498.04783408616,13.444113797763807,3303
498,0.011796326032328119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.874,28214.885960903557,52.526573058358494,47.75898524910138,646018382.9226999,-2561024.0,28312.377048058122,13.963601767063205,3303
499,0.012378425767855633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.874,28392.1137377905,52.526573058358494,47.75898524910138,646018383.1787,1024.0,28498.04783408616,14.555692789809724,3303
500,0.012247614724512275,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.874,28215.637633083436,52.526573058358494,47.75898524910138,646018382.9226999,-2561024.0,28312.377048058122,13.909666780673572,3303
501,0.012760859652354012,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.874,28394.968168728683,52.526573058358494,47.75898524910138,646018383.1787,1024.0,28498.04783408616,14.358249570019055,3303
502,0.011528316829025229,460.57793515969075,1.0240000486373901,1.1,0.6700000000000002,-0.874,28221.939803915546,52.526573058358494,47.75898524910138,646018382.9226999,-2561024.0,28312.377048058122,13.448958631996506,3303
503,0.011917824772774773,460.57793515969075,1.0240000486373901,1.1,0.6700000000000002,-0.874,28403.880277445034,52.526573058358494,47.75898524910138,646018383.1787,1024.0,28498.04783408616,13.723524083931574,3303
516,0.011438432075905329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.874,28221.016246399555,52.3617744208089,47.82203985593634,646018382.9226999,-2561024.0,28312.377048161132,13.517455512157383,3303
517,0.012129469281163763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.874,28396.5186974541,52.3617744208089,47.82203985593634,646018383.1787,1024.0,28498.04783415019,14.24985169719965,3303
519,0.012456872653475606,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.874,28400.065643553608,52.3617744208089,47.82203985593634,646018383.1787,1024.0,28498.04783415019,13.998727841956473,3303
529,0.02783768232490167,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.874,28406.95268131935,52.19770362930175,47.885175901203695,646018383.1787,1024.0,28498.047834104018,13.497788914090073,3303
534,0.01150543448565202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.874,28219.466239933226,52.19770362930175,47.885175901203695,646018382.9226999,-2561024.0,28312.37704811799,13.631640267023084,3303
535,0.01218180091900195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.874,28395.1385273674,52.19770362930175,47.885175901203695,646018383.1787,1024.0,28498.047834104018,14.346379803742778,3303
536,0.011887060579214934,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.874,28220.972594018767,52.19770362930175,47.885175901203695,646018382.9226999,-2561024.0,28312.37704811799,13.52068445746899,3303
537,0.012543650881564694,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.874,28397.947939088543,52.19770362930175,47.885175901203695,646018383.1787,1024.0,28498.047834104018,14.1491975048393,3303
539,0.011697099242711914,460.57793515969075,1.0240000486373901,1.1,0.6780000000000002,-0.874,28406.33820500743,52.19770362930175,47.885175901203695,646018383.1787,1024.0,28498.047834104018,13.54323662176728,3303
547,0.028476492498192698,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.871,28401.422332716556,53.692015558418554,47.22512126950345,646018383.1787,1024.0,28498.04783403967,13.901474837089264,3303
549,0.02170388377812059,212.13203435596432,1.0240000486373901,0.6,0.6400000000000001,-0.871,28405.683907558312,53.692015558418554,47.22512126950345,646018383.1787,1024.0,28498.04783403967,13.591462502715249,3303
552,0.011626014360412038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.871,28217.158038778067,53.692015558418554,47.22512126950345,646018382.9226999,-2561024.0,28312.377048075803,13.79992820979415,3303
553,0.01239249250193218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.871,28390.915069246974,53.692015558418554,47.22512126950345,646018383.1787,1024.0,28498.04783403967,14.637811639223639,3303
554,0.012031929869941303,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.871,28218.14788371427,53.692015558418554,47.22512126950345,646018382.9226999,-2561024.0,28312.377048075803,13.72801255546714,3303
555,0.012767724267059572,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.871,28393.263287364443,53.692015558418554,47.22512126950345,646018383.1787,1024.0,28498.04783403967,14.47650141955756,3303
557,0.011886895109762685,460.57793515969075,1.0240000486373901,1.1,0.6400000000000001,-0.871,28401.712655276027,53.692015558418554,47.22512126950345,646018383.1787,1024.0,28498.04783403967,13.880574826976153,3303
565,0.028377998647796672,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.871,28402.79456884682,53.52151868779977,47.28776154567705,646018383.1787,1024.0,28498.047834044064,13.802410311046641,3303
567,0.021705925325968982,212.13203435596432,1.0240000486373901,0.6,0.6440000000000001,-0.871,28406.225713593347,53.52151868779977,47.28776154567705,646018383.1787,1024.0,28498.047834044064,13.551540167133565,3303
570,0.011418036296593657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.871,28221.27206991399,53.52151868779977,47.28776154567705,646018382.9226999,-2561024.0,28312.377048132057,13.498516823567478,3303
571,0.01234059080810982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.871,28392.38163474204,53.52151868779977,47.28776154567705,646018383.1787,1024.0,28498.047834044064,14.537276175544326,3303
572,0.01181414734512834,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.871,28222.449960889855,53.52151868779977,47.28776154567705,646018382.9226999,-2561024.0,28312.377048132057,13.410972167758914,3303
573,0.012749108423304088,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.871,28394.18238366009,53.52151868779977,47.28776154567705,646018383.1787,1024.0,28498.047834044064,14.41287274515218,3303
575,0.011921527568150505,460.57793515969075,1.0240000486373901,1.1,0.6440000000000001,-0.871,28401.53978497935,53.52151868779977,47.28776154567705,646018383.1787,1024.0,28498.047834044064,13.893023361724575,3303
583,0.028953242027047937,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.871,28398.92632909445,53.351768781324964,47.35050497186679,646018383.1787,1024.0,28498.047833978177,14.079879607704443,3303
585,0.022300339154079956,212.13203435596432,1.0240000486373901,0.6,0.6480000000000001,-0.871,28400.980013155637,53.351768781324964,47.35050497186679,646018383.1787,1024.0,28498.047833978177,13.933256677642879,3303
587,0.016101801391692774,212.13203435596432,1.0240000486373901,1.1,0.6480000000000001,-0.871,28406.730908566573,53.351768781324964,47.35050497186679,646018383.1787,1024.0,28498.047833978177,13.51420921930719,3303
588,0.011418988770401537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.871,28221.721051654036,53.351768781324964,47.35050497186679,646018382.9226999,-2561024.0,28312.377048122347,13.465214180867013,3303
589,0.012479214949876312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.871,28390.165526515608,53.351768781324964,47.35050497186679,646018383.1787,1024.0,28498.047833978177,14.688928310980952,3303
590,0.011865372779648145,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.871,28222.178686820236,53.351768781324964,47.35050497186679,646018382.9226999,-2561024.0,28312.377048122347,13.4311847059082,3303
591,0.012979306965187485,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.871,28390.436704835975,53.351768781324964,47.35050497186679,646018383.1787,1024.0,28498.047833978177,14.670455285518722,3303
593,0.012262080123003043,460.57793515969075,1.0240000486373901,1.1,0.6480000000000001,-0.871,28395.722257830155,53.351768781324964,47.35050497186679,646018383.1787,1024.0,28498.047833978177,14.305633585970343,3303
601,0.02850370594568707,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.871,28400.530963200425,53.18276390137935,47.41334849047636,646018383.1787,1024.0,28498.04783399749,13.965448134382662,3303
603,0.021789048559545873,212.13203435596432,1.0240000486373901,0.6,0.6520000000000001,-0.871,28403.821662924303,53.18276390137935,47.41334849047636,646018383.1787,1024.0,28498.04783399749,13.727794511369064,3303
606,0.011413172548072082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.871,28220.67077652494,53.18276390137935,47.41334849047636,646018382.9226999,-2561024.0,28312.377048123763,13.542988709942966,3303
607,0.012404526707783154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.871,28390.405320631802,53.18276390137935,47.41334849047636,646018383.1787,1024.0,28498.04783399749,14.672594410375318,3303
608,0.01177495215237237,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.871,28222.16220635225,53.18276390137935,47.41334849047636,646018382.9226999,-2561024.0,28312.377048123763,13.432411680075226,3303
609,0.01281249186533224,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.871,28391.91829997739,53.18276390137935,47.41334849047636,646018383.1787,1024.0,28498.04783399749,14.569113495343464,3303
611,0.011964233052458138,460.57793515969075,1.0240000486373901,1.1,0.6520000000000001,-0.871,28399.06998210726,53.18276390137935,47.41334849047636,646018383.1787,1024.0,28498.04783399749,14.069673193804556,3303
619,0.029059082874736446,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.871,28396.990840063154,53.01450207546083,47.476289069176154,646018383.1787,1024.0,28498.04783397667,14.216679915755059,3303
621,0.022197354761520998,212.13203435596432,1.0240000486373901,0.6,0.6560000000000001,-0.871,28400.7052994925,53.01450207546083,47.476289069176154,646018383.1787,1024.0,28498.04783397667,13.952959147375925,3303
624,0.011674632819432502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.871,28216.630516945093,53.01450207546083,47.476289069176154,646018382.9226999,-2561024.0,28312.377048035753,13.838101827249222,3303
625,0.012568701324714595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.871,28387.812441424314,53.01450207546083,47.476289069176154,646018383.1787,1024.0,28498.04783397667,14.848258655637478,3303
626,0.012129088511288315,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.871,28216.633805096564,53.01450207546083,47.476289069176154,646018382.9226999,-2561024.0,28312.377048035753,13.837864209421072,3303
627,0.01299224652244403,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.871,28389.199478967937,53.01450207546083,47.476289069176154,646018383.1787,1024.0,28498.04783397667,14.75454879071082,3303
628,0.011403390813455847,460.57793515969075,1.0240000486373901,1.1,0.6560000000000001,-0.871,28221.67451719788,53.01450207546083,47.476289069176154,646018382.9226999,-2561024.0,28312.377048035753,13.468669632734517,3303
629,0.012141228633976098,460.57793515969075,1.0240000486373901,1.1,0.6560000000000001,-0.871,28396.752583850135,53.01450207546083,47.476289069176154,646018383.1787,1024.0,28498.04783397667,14.233428970317405,3303
637,0.02928612264389002,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.871,28395.232002937155,52.84698129710676,47.53932370098397,646018383.1787,1024.0,28498.047833947225,14.339862691816112,3303
639,0.022405287698460254,212.13203435596432,1.0240000486373901,0.6,0.6600000000000001,-0.871,28398.582779394532,52.84698129710676,47.53932370098397,646018383.1787,1024.0,28498.047833947225,14.10425854504184,3303
641,0.016029156921103554,212.13203435596432,1.0240000486373901,1.1,0.6600000000000001,-0.871,28406.187755429037,52.84698129710676,47.53932370098397,646018383.1787,1024.0,28498.047833947225,13.554340892731593,3303
642,0.011656024796154171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.871,28216.83064598107,52.84698129710676,47.53932370098397,646018382.9226999,-2561024.0,28312.377048041286,13.823632088580466,3303
643,0.012634564060457435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.871,28386.5961709187,52.84698129710676,47.53932370098397,646018383.1787,1024.0,28498.047833947225,14.929947289158473,3303
644,0.012095270318496196,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.871,28217.00969410783,52.84698129710676,47.53932370098397,646018382.9226999,-2561024.0,28312.377048041286,13.810673693448548,3303
645,0.013082355474539632,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.871,28387.51785108398,52.84698129710676,47.53932370098397,646018383.1787,1024.0,28498.047833947225,14.868085476163035,3303
646,0.011347275488367475,460.57793515969075,1.0240000486373901,1.1,0.6600000000000001,-0.871,28222.45773973166,52.84698129710676,47.53932370098397,646018382.9226999,-2561024.0,28312.377048041286,13.410392112807529,3303
647,0.01225600965849413,460.57793515969075,1.0240000486373901,1.1,0.6600000000000001,-0.871,28394.464803106508,52.84698129710676,47.53932370098397,646018383.1787,1024.0,28498.047833947225,14.393264455342761,3303
