,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
529,0.01880834637291526,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.16599999999999993,28397.596654527344,352.3629198116803,51.3196043463156,646018383.4347,2561024.0,28483.492601138674,13.106940650764399,4029
530,0.013215511350588252,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,0.16599999999999993,28414.01623893319,352.3629198116803,51.3196043463156,646018383.1787,1024.0,28498.04783322072,12.963918719857151,4029
531,0.012752434307067212,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,0.16599999999999993,28404.82449068556,352.3629198116803,51.3196043463156,646018383.4347,2561024.0,28483.492601138674,12.543373585532132,4029
534,0.010646183235048276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.16599999999999993,28390.92013293499,352.3629198116803,51.3196043463156,646018383.1787,1024.0,28498.04783322072,14.637465647148854,4029
535,0.010417319949450192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.16599999999999993,28380.07931294735,352.3629198116803,51.3196043463156,646018383.4347,2561024.0,28483.492601138674,14.381466419758778,4029
536,0.009567596959599444,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.16599999999999993,28397.226029605365,352.3629198116803,51.3196043463156,646018383.1787,1024.0,28498.04783322072,14.200127014597845,4029
537,0.009308671712390054,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.16599999999999993,28387.45235076211,352.3629198116803,51.3196043463156,646018383.4347,2561024.0,28483.492601138674,13.85931097685346,4029
538,0.007179219208366155,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,0.16599999999999993,28412.514025477576,352.3629198116803,51.3196043463156,646018383.1787,1024.0,28498.04783322072,13.079281917838172,4029
539,0.006944796050117033,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,0.16599999999999993,28403.15614151355,352.3629198116803,51.3196043463156,646018383.4347,2561024.0,28483.492601138674,12.675682200585742,4029
552,0.009564039049959007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.16899999999999993,28409.674460320846,351.98356633225455,50.47088873394546,646018383.1787,1024.0,28498.047833533918,13.29461343650663,4029
553,0.00979946555128384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.16899999999999993,28390.517086428674,351.98356633225455,50.47088873394546,646018383.4347,2561024.0,28483.49260124764,13.636386238220533,4029
554,0.008414847162388973,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.16899999999999993,28417.656949253913,351.98356633225455,50.47088873394546,646018383.1787,1024.0,28498.047833533918,12.679975100922295,4029
555,0.00869574091931521,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.16899999999999993,28397.51552602073,351.98356633225455,50.47088873394546,646018383.4347,2561024.0,28483.49260124764,13.113128934538128,4029
570,0.00935331690264637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.16899999999999993,28413.84182465756,352.0098544885401,50.56264674652725,646018383.1787,1024.0,28498.047833596836,12.977365598554755,4029
571,0.009564421916045963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.16899999999999993,28395.2068506154,352.0098544885401,50.56264674652725,646018383.4347,2561024.0,28483.492601340233,13.288020975663278,4029
573,0.008451742295445683,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.16899999999999993,28402.59031599376,352.0098544885401,50.56264674652725,646018383.4347,2561024.0,28483.492601340233,12.720242556372417,4029
588,0.00996971803703113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.16899999999999993,28403.290891014083,352.0359719039751,50.65405468058485,646018383.1787,1024.0,28498.047833431196,13.766404208587836,4029
589,0.009600343806582479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.16899999999999993,28395.873740223844,352.0359719039751,50.65405468058485,646018383.4347,2561024.0,28483.492601384874,13.237738565255812,4029
590,0.008840051212624859,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.16899999999999993,28410.70878477083,352.0359719039751,50.65405468058485,646018383.1787,1024.0,28498.047833431196,13.216584177491846,4029
591,0.008482183518156583,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.16899999999999993,28403.365488523854,352.0359719039751,50.65405468058485,646018383.4347,2561024.0,28483.492601384874,12.659155806057573,4029
606,0.00983089986983286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.16899999999999993,28406.418019482422,352.0619202258621,50.74511401589051,646018383.1787,1024.0,28498.047833522232,13.537341987244785,4029
607,0.009415956018997463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.16899999999999993,28399.27072194242,352.0619202258621,50.74511401589051,646018383.4347,2561024.0,28483.492601521324,12.978588488653527,4029
608,0.008682724556001874,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.16899999999999993,28414.583324112107,352.0619202258621,50.74511401589051,646018383.1787,1024.0,28498.047833522232,12.920101347135414,4029
618,0.01812493572228652,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.16899999999999993,28417.539693477604,352.0877010805193,50.83582622917182,646018383.1787,1024.0,28498.047833462657,12.689219044925757,4029
624,0.010228877880262211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.16899999999999993,28397.783352549268,352.0877010805193,50.83582622917182,646018383.1787,1024.0,28498.047833462657,14.160824899234436,4029
625,0.010036969964586442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.16899999999999993,28387.04262019251,352.0877010805193,50.83582622917182,646018383.4347,2561024.0,28483.49260135712,13.88884308822079,4029
626,0.008972025012142892,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.16899999999999993,28407.990641278702,352.0877010805193,50.83582622917182,646018383.1787,1024.0,28498.047833462657,13.420670041689768,4029
627,0.008795546958393336,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.16899999999999993,28397.28747792877,352.0877010805193,50.83582622917182,646018383.4347,2561024.0,28483.49260135712,13.130508248224812,4029
636,0.018758265857414434,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.16899999999999993,28412.324951201972,352.1133160736119,50.92619279403432,646018383.1787,1024.0,28498.047833336106,13.093729960109467,4029
642,0.010473663349979434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.16899999999999993,28393.433136705007,352.1133160736119,50.92619279403432,646018383.1787,1024.0,28498.047833336106,14.464763850896352,4029
643,0.010107555447451832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.16899999999999993,28386.25949663068,352.1133160736119,50.92619279403432,646018383.4347,2561024.0,28483.492601274254,13.945114172610825,4029
644,0.009280073511805513,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.16899999999999993,28402.186178393724,352.1133160736119,50.92619279403432,646018383.1787,1024.0,28498.047833336106,13.846418666383181,4029
645,0.008941579524578748,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.16899999999999993,28394.810419438596,352.1133160736119,50.92619279403432,646018383.4347,2561024.0,28483.492601274254,13.317821280949705,4029
654,0.018132385912600413,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.16899999999999993,28418.67821396158,352.13876679047615,51.01621518088609,646018383.1787,1024.0,28498.0478333432,12.599176114462509,4029
660,0.010105553176895215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.16899999999999993,28401.675396805374,352.13876679047615,51.01621518088609,646018383.1787,1024.0,28498.0478333432,13.883258734016716,4029
661,0.009854229569951911,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.16899999999999993,28391.578954106357,352.13876679047615,51.01621518088609,646018383.4347,2561024.0,28483.492601286925,13.55829245742757,4029
662,0.009065883083092214,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.16899999999999993,28407.33101739432,352.13876679047615,51.01621518088609,646018383.1787,1024.0,28498.0478333432,13.469730208796257,4029
663,0.008775109973941559,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.16899999999999993,28398.331568447127,352.13876679047615,51.01621518088609,646018383.4347,2561024.0,28483.492601286925,13.050749621366451,4029
672,0.01885928740644407,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.16899999999999993,28412.7977125145,352.16405479643834,51.10589485686447,646018383.1787,1024.0,28498.04783330552,13.057574107851801,4029
674,0.012825049165991321,212.13203435596432,1.0240000486373901,0.6,1.2280000000000002,0.16899999999999993,28419.26944731834,352.16405479643834,51.10589485686447,646018383.1787,1024.0,28498.04783330552,12.552162043821896,4029
678,0.010441110909556546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.16899999999999993,28395.080440233352,352.16405479643834,51.10589485686447,646018383.1787,1024.0,28498.04783330552,14.350428082267735,4029
679,0.010113769603063693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.16899999999999993,28386.680950737813,352.16405479643834,51.10589485686447,646018383.4347,2561024.0,28483.49260123638,13.91485900026058,4029
680,0.009352256242379365,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.16899999999999993,28401.959803340676,352.16405479643834,51.10589485686447,646018383.1787,1024.0,28498.04783330552,13.862758020310762,4029
681,0.00902344635952342,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.16899999999999993,28393.835192772807,352.16405479643834,51.10589485686447,646018383.4347,2561024.0,28483.49260123638,13.390848252711418,4029
682,0.0070021556775588766,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,0.16899999999999993,28416.858277870975,352.16405479643834,51.10589485686447,646018383.1787,1024.0,28498.04783330552,12.742806239957233,4029
690,0.01947998980139158,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.16899999999999993,28407.577773869336,352.18918163712726,51.19523328576478,646018383.1787,1024.0,28498.047833286084,13.451398396951001,4029
691,0.0183986814543544,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.16899999999999993,28402.745795348324,352.18918163712726,51.19523328576478,646018383.4347,2561024.0,28483.492601238984,12.708013683551002,4029
692,0.013144280859623653,212.13203435596432,1.0240000486373901,0.6,1.2320000000000002,0.16899999999999993,28415.84708474969,352.18918163712726,51.19523328576478,646018383.1787,1024.0,28498.047833286084,12.821914719447623,4029
696,0.010713809440753582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.16899999999999993,28390.065090161846,352.18918163712726,51.19523328576478,646018383.1787,1024.0,28498.047833286084,14.695764228119438,4029
697,0.010246335714906879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.16899999999999993,28384.96984038644,352.18918163712726,51.19523328576478,646018383.4347,2561024.0,28483.492601238984,14.037290397547928,4029
698,0.009568572325655264,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.16899999999999993,28397.919814511068,352.18918163712726,51.19523328576478,646018383.1787,1024.0,28498.047833286084,14.151185022818142,4029
699,0.00913281669407675,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.16899999999999993,28392.379953072377,352.18918163712726,51.19523328576478,646018383.4347,2561024.0,28483.492601238984,13.499085018371206,4029
700,0.007099138018349039,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,0.16899999999999993,28415.293548869795,352.18918163712726,51.19523328576478,646018383.1787,1024.0,28498.047833286084,12.865013363093643,4029
708,0.019570985764738223,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.16899999999999993,28407.551906378594,352.2141488387811,51.28423192797108,646018383.1787,1024.0,28498.04783326891,13.453321291808567,4029
709,0.01879453132305766,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.16899999999999993,28399.4334805124,352.2141488387811,51.28423192797108,646018383.4347,2561024.0,28483.49260117721,12.966041852840796,4029
710,0.013292004167777201,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,0.16899999999999993,28414.818114582067,352.2141488387811,51.28423192797108,646018383.1787,1024.0,28498.04783326891,12.90191603498037,4029
714,0.01070125682127568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.16899999999999993,28390.962599606217,352.2141488387811,51.28423192797108,646018383.1787,1024.0,28498.04783326891,14.634564131718593,4029
715,0.010344063411112249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.16899999999999993,28383.004429122633,352.2141488387811,51.28423192797108,646018383.4347,2561024.0,28483.49260117721,14.17661257526481,4029
716,0.009617226678478778,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.16899999999999993,28397.695237156877,352.2141488387811,51.28423192797108,646018383.1787,1024.0,28498.04783326891,14.167045994986548,4029
717,0.009292332782284148,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.16899999999999993,28389.370047081404,352.2141488387811,51.28423192797108,646018383.4347,2561024.0,28483.49260117721,13.720244465446493,4029
718,0.007210796306820279,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,0.16899999999999993,28413.48790533794,352.2141488387811,51.28423192797108,646018383.1787,1024.0,28498.04783326891,13.004609023801377,4029
719,0.006982036031951041,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,0.16899999999999993,28403.77242413009,352.2141488387811,51.28423192797108,646018383.4347,2561024.0,28483.49260117721,12.626969315486752,4029
732,0.009281503703722329,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.17199999999999993,28414.28538700569,351.8565513196207,50.5265695682149,646018383.1787,1024.0,28498.04783357135,12.94314077538053,4029
733,0.009327789713493937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.17199999999999993,28398.213159167546,351.8565513196207,50.5265695682149,646018383.4347,2561024.0,28483.49260134863,13.059819461315929,4029
750,0.009386975926285252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.17199999999999993,28412.582292706436,351.8832005895365,50.61808290478248,646018383.1787,1024.0,28498.047833597855,13.074061411162075,4029
751,0.009451298519180404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.17199999999999993,28396.62886848778,351.8832005895365,50.61808290478248,646018383.4347,2561024.0,28483.492601418526,13.180571530153445,4029
768,0.009759189989484914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.17199999999999993,28406.07849173654,351.9096771670014,50.709247518316815,646018383.1787,1024.0,28498.047833486595,13.562399621752265,4029
769,0.009472135090398756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.17199999999999993,28396.744967272505,351.9096771670014,50.709247518316815,646018383.4347,2561024.0,28483.49260143448,13.171760259128096,4029
770,0.008566822997130016,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.17199999999999993,28414.573472513017,351.9096771670014,50.709247518316815,646018383.1787,1024.0,28498.047833486595,12.92086382356674,4029
780,0.0182112563022993,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.17199999999999993,28415.23367623106,351.9359827140165,50.800064880679635,646018383.1787,1024.0,28498.047833321438,12.86966643626625,4029
781,0.017772893103538804,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.17199999999999993,28404.98376904391,351.9359827140165,50.800064880679635,646018383.4347,2561024.0,28483.49260121978,12.530668950688174,4029
786,0.01020551931478077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.17199999999999993,28397.39937321597,351.9359827140165,50.800064880679635,646018383.1787,1024.0,28498.047833321438,14.187914582874326,4029
787,0.010038742853923935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.17199999999999993,28386.230150208143,351.9359827140165,50.800064880679635,646018383.4347,2561024.0,28483.49260121978,13.947218433195673,4029
788,0.009048814132121104,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.17199999999999993,28405.075564365794,351.9359827140165,50.800064880679635,646018383.1787,1024.0,28498.047833321438,13.636148206560664,4029
789,0.008880279292470728,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.17199999999999993,28394.240980537223,351.9359827140165,50.800064880679635,646018383.4347,2561024.0,28483.49260121978,13.360510520377332,4029
798,0.018308880842491337,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.17199999999999993,28414.38602274168,351.96211887146853,50.89053646072487,646018383.1787,1024.0,28498.047833362245,12.935363204839994,4029
804,0.010317135124484325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.17199999999999993,28395.062974350665,351.96211887146853,50.89053646072487,646018383.1787,1024.0,28498.047833362245,14.351645132985963,4029
805,0.00975213764951371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.17199999999999993,28391.5651150118,351.96211887146853,50.89053646072487,646018383.4347,2561024.0,28483.49260141281,13.559313139020816,4029
806,0.00906834255565979,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.17199999999999993,28404.687888104658,351.96211887146853,50.89053646072487,646018383.1787,1024.0,28498.047833362245,13.664548675868314,4029
807,0.008491241738309927,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.17199999999999993,28402.1130949258,351.96211887146853,50.89053646072487,646018383.4347,2561024.0,28483.49260141281,12.75770406358527,4029
822,0.009835815071286336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.17199999999999993,28405.099543558677,351.9880872594616,50.98066372422129,646018383.1787,1024.0,28498.04783343727,13.634389599728594,4029
823,0.009614829098047336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.17199999999999993,28394.33099621436,351.9880872594616,50.98066372422129,646018383.4347,2561024.0,28483.492601379356,13.353771389760603,4029
824,0.008695666768191916,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.17199999999999993,28412.5620293002,351.9880872594616,50.98066372422129,646018383.1787,1024.0,28498.04783343727,13.075611200786883,4029
825,0.008430792861111563,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.17199999999999993,28403.159490321257,351.9880872594616,50.98066372422129,646018383.4347,2561024.0,28483.492601379356,12.675418025303815,4029
840,0.009871723476986902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.17199999999999993,28403.94618851433,352.01388947764326,51.07044813377715,646018383.1787,1024.0,28498.047833399043,13.718720412976927,4029
841,0.009669515237970328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.17199999999999993,28392.721658226812,352.01388947764326,51.07044813377715,646018383.4347,2561024.0,28483.492601333513,13.47374803881247,4029
842,0.008756416014468787,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.17199999999999993,28411.080445899217,352.01388947764326,51.07044813377715,646018383.1787,1024.0,28498.047833399043,13.18843337927793,4029
843,0.008505944550960548,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.17199999999999993,28401.14788863655,352.01388947764326,51.07044813377715,646018383.4347,2561024.0,28483.492601333513,12.83313778442063,4029
852,0.018316050160201908,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.17199999999999993,28416.243063498267,352.0395271055235,51.15989114876692,646018383.1787,1024.0,28498.04783334945,12.790994476676445,4029
858,0.010239537172055063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.17199999999999993,28398.078371489326,352.0395271055235,51.15989114876692,646018383.1787,1024.0,28498.04783334945,14.139976086268625,4029
859,0.009863122144339336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.17199999999999993,28390.476973444715,352.0395271055235,51.15989114876692,646018383.4347,2561024.0,28483.492601305465,13.639327539197092,4029
860,0.009121867096296206,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.17199999999999993,28405.43708237836,352.0395271055235,51.15989114876692,646018383.1787,1024.0,28498.04783334945,13.609610646237396,4029
861,0.00873867556607905,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.17199999999999993,28398.328386261823,352.0395271055235,51.15989114876692,646018383.4347,2561024.0,28483.492601305465,13.050993452120178,4029
870,0.018481497660587494,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.17199999999999993,28416.145058157766,352.06500170278935,51.24899422526005,646018383.1787,1024.0,28498.04783336822,12.798654242571919,4029
871,0.0180858568170056,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.17199999999999993,28404.458142936368,352.06500170278935,51.24899422526005,646018383.4347,2561024.0,28483.492601216865,12.572546144715266,4029
876,0.010251120876633543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.17199999999999993,28398.80961643219,352.06500170278935,51.24899422526005,646018383.1787,1024.0,28498.04783336822,14.088166448195311,4029
877,0.01007684676977452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.17199999999999993,28387.27269744967,352.06500170278935,51.24899422526005,646018383.4347,2561024.0,28483.492601216865,13.872267570025906,4029
878,0.009170667252369282,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.17199999999999993,28405.684749472908,352.06500170278935,51.24899422526005,646018383.1787,1024.0,28498.04783336822,13.591400508800438,4029
879,0.009015959131989567,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.17199999999999993,28393.71936537069,352.06500170278935,51.24899422526005,646018383.4347,2561024.0,28483.492601216865,13.399495202892998,4029
894,0.009928115964690985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.17199999999999993,28405.614995301046,352.0903148096119,51.33775881595171,646018383.1787,1024.0,28498.047833459732,13.59653177532312,4029
895,0.009726706180608296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.17199999999999993,28394.414961455146,352.0903148096119,51.33775881595171,646018383.4347,2561024.0,28483.49260135245,13.347482151874413,4029
896,0.008863973508517507,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.17199999999999993,28412.253493775745,352.0903148096119,51.33775881595171,646018383.1787,1024.0,28498.047833459732,13.099186210142014,4029
897,0.008662032985964803,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.17199999999999993,28401.305082194034,352.0903148096119,51.33775881595171,646018383.4347,2561024.0,28483.49260135245,12.820882899271403,4029
912,0.009592532447976062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.17499999999999993,28410.35979454093,351.7028550301631,50.490639251479735,646018383.1787,1024.0,28498.04783350937,13.242963336688467,4029
913,0.00973600134489376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.17499999999999993,28392.76477593204,351.7028550301631,50.490639251479735,646018383.4347,2561024.0,28483.492601258225,13.470547526079745,4029
914,0.008497170106671802,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.17499999999999993,28417.115898692206,351.7028550301631,50.490639251479735,646018383.1787,1024.0,28498.04783350937,12.722573231635414,4029
915,0.008678225037961248,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.17499999999999993,28398.802677721975,351.7028550301631,50.490639251479735,646018383.4347,2561024.0,28483.492601258225,13.014601302863698,4029
930,0.00972679691745483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.17499999999999993,28407.976410363102,351.73003841301886,50.58225660648266,646018383.1787,1024.0,28498.04783351995,13.421730377030308,4029
931,0.009753552456533586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.17499999999999993,28392.45417924941,351.73003841301886,50.58225660648266,646018383.4347,2561024.0,28483.492601359998,13.493585298992164,4029
932,0.008582366042340743,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.17499999999999993,28415.77230061519,351.73003841301886,50.58225660648266,646018383.1787,1024.0,28498.04783351995,12.827745936427128,4029
933,0.008584619580719868,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.17499999999999993,28400.974127585978,351.73003841301886,50.58225660648266,646018383.4347,2561024.0,28483.492601359998,12.846670679520052,4029
948,0.009906585358518518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.17499999999999993,28405.36311306505,351.7570454859385,50.673525129437834,646018383.1787,1024.0,28498.04783350854,13.615044652404848,4029
949,0.009687539886314649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.17499999999999993,28394.724674790144,351.7570454859385,50.673525129437834,646018383.4347,2561024.0,28483.492601435224,13.324258076536912,4029
950,0.008747899697094762,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.17499999999999993,28413.47064838416,351.7570454859385,50.673525129437834,646018383.1787,1024.0,28498.04783350854,13.00593596204293,4029
951,0.008501614688945745,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.17499999999999993,28403.59452928303,351.7570454859385,50.673525129437834,646018383.4347,2561024.0,28483.492601435224,12.6410499684318,4029
960,0.018199461651686018,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.17499999999999993,28417.8469504068,351.7838779467971,50.76444628715295,646018383.1787,1024.0,28498.047833375378,12.664981876700534,4029
966,0.010168070933646843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.17499999999999993,28400.460152084008,351.7838779467971,50.76444628715295,646018383.1787,1024.0,28498.047833375378,13.970517620429835,4029
967,0.0100535957662516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.17499999999999993,28388.1420601736,351.7838779467971,50.76444628715295,646018383.4347,2561024.0,28483.492601237405,13.809456257493002,4029
968,0.009056553665120757,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.17499999999999993,28407.353300735023,351.7838779467971,50.76444628715295,646018383.1787,1024.0,28498.047833375378,13.468075782408913,4029
969,0.008958605767716869,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.17499999999999993,28394.89641625549,351.7838779467971,50.76444628715295,646018383.4347,2561024.0,28483.492601237405,13.311362438301657,4029
984,0.010015420753582246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.17499999999999993,28404.105021931955,351.810537471892,50.855021543544744,646018383.1787,1024.0,28498.04783345502,13.707137667876964,4029
985,0.009641926888670839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.17499999999999993,28396.573003960337,351.810537471892,50.855021543544744,646018383.4347,2561024.0,28483.492601413745,13.184809248025445,4029
986,0.008912102706361518,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.17499999999999993,28411.09433833622,351.810537471892,50.855021543544744,646018383.1787,1024.0,28498.04783345502,13.187379961068823,4029
987,0.00854412286577982,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.17499999999999993,28403.939815748203,351.810537471892,50.855021543544744,646018383.4347,2561024.0,28483.492601413745,12.613705693850845,4029
1002,0.01007704986610291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.17499999999999993,28402.910832810438,351.83702571628197,50.945252359559504,646018383.1787,1024.0,28498.047833413697,13.793984239751715,4029
1003,0.009882942475975301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.17499999999999993,28391.569780946837,351.83702571628197,50.945252359559504,646018383.4347,2561024.0,28483.492601350736,13.558969017141317,4029
1004,0.009003519602414765,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.17499999999999993,28409.31354866131,351.83702571628197,50.945252359559504,646018383.1787,1024.0,28498.047833413697,13.321732976785482,4029
1005,0.008758859540855602,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.17499999999999993,28399.550442206342,351.83702571628197,50.945252359559504,646018383.4347,2561024.0,28483.492601350736,12.957018109456618,4029
