,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
841,0.0102744233805356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.828,28396.755533964508,85.442580980286,39.7139127572052,646018383.4347,2561024.0,28483.492601754097,13.170958035738233,2554
842,0.009556699633696108,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.828,28233.826032711982,85.442580980286,39.7139127572052,646018382.9226999,-2561024.0,28312.377047901293,12.534034880221965,2554
843,0.009733151576639823,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.828,28403.043474278376,85.442580980286,39.7139127572052,646018383.4347,2561024.0,28483.492601754097,12.68456759024289,2554
853,0.020350463702094857,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.828,28412.338619943937,85.16764463502544,39.72501112516896,646018383.4347,2561024.0,28483.49260173803,11.929290154413534,2554
858,0.009938401036511207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.828,28231.477835865673,85.16764463502544,39.72501112516896,646018382.9226999,-2561024.0,28312.377047975668,12.720000952043561,2554
859,0.010389639684678369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.828,28395.16733724117,85.16764463502544,39.72501112516896,646018383.4347,2561024.0,28483.49260173803,13.290994281607357,2554
860,0.009405773179624578,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.828,28237.377989001943,85.16764463502544,39.72501112516896,646018382.9226999,-2561024.0,28312.377047975668,12.247371879201223,2554
861,0.009828861813066542,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.828,28401.58892423092,85.16764463502544,39.72501112516896,646018383.4347,2561024.0,28483.49260173803,12.798724741716327,2554
870,0.021209150134223045,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.828,28234.49784650031,84.89293117629744,39.73675368357947,646018382.9226999,-2561024.0,28312.377047752372,12.480320609027697,2554
871,0.021311228583702525,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.828,28405.28393654553,84.89293117629744,39.73675368357947,646018383.4347,2561024.0,28483.49260162904,12.506691415679187,2554
872,0.015028530075847115,212.13203435596432,1.0240000486373901,0.6,0.07400000000000004,-0.828,28239.942713484277,84.89293117629744,39.73675368357947,646018382.9226999,-2561024.0,28312.377047752372,12.03614010121974,2554
873,0.014986632725843968,212.13203435596432,1.0240000486373901,0.6,0.07400000000000004,-0.828,28411.827649458013,84.89293117629744,39.73675368357947,646018383.4347,2561024.0,28483.49260162904,11.972046790004443,2554
876,0.010492333651169975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.828,28221.757800059055,84.89293117629744,39.73675368357947,646018382.9226999,-2561024.0,28312.377047752372,13.462484740442044,2554
877,0.010733886926503133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.828,28388.896044571928,84.89293117629744,39.73675368357947,646018383.4347,2561024.0,28483.49260162904,13.754748784119133,2554
878,0.010072926139687348,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.828,28225.663475239104,84.89293117629744,39.73675368357947,646018382.9226999,-2561024.0,28312.377047752372,13.16917404496337,2554
879,0.0102067862751111,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.828,28394.822209413996,84.89293117629744,39.73675368357947,646018383.4347,2561024.0,28483.49260162904,13.316936000074834,2554
880,0.008205154471685747,460.57793515969075,1.0240000486373901,1.1,0.07400000000000004,-0.828,28237.464253016926,84.89293117629744,39.73675368357947,646018382.9226999,-2561024.0,28312.377047752372,12.24032636292402,2554
881,0.008213190189671843,460.57793515969075,1.0240000486373901,1.1,0.07400000000000004,-0.828,28408.748028255573,84.89293117629744,39.73675368357947,646018383.4347,2561024.0,28483.49260162904,12.22657543005952,2554
888,0.02143814987063183,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.828,28233.19295332414,84.61845294786808,39.74913896198743,646018382.9226999,-2561024.0,28312.377047720627,12.584442331425652,2554
889,0.021576373675727335,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.828,28403.291126019132,84.61845294786808,39.74913896198743,646018383.4347,2561024.0,28483.49260160557,12.6650286684584,2554
890,0.015242321720859297,212.13203435596432,1.0240000486373901,0.6,0.07800000000000004,-0.828,28238.244600493326,84.61845294786808,39.74913896198743,646018382.9226999,-2561024.0,28312.377047720627,12.176407288465747,2554
891,0.015189754634158472,212.13203435596432,1.0240000486373901,0.6,0.07800000000000004,-0.828,28410.093100936272,84.61845294786808,39.74913896198743,646018383.4347,2561024.0,28483.49260160557,12.116063772471378,2554
894,0.010586794217929633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.828,28220.264383513844,84.61845294786808,39.74913896198743,646018382.9226999,-2561024.0,28312.377047720627,13.572963140507156,2554
895,0.010857693441829514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.828,28386.505502373893,84.61845294786808,39.74913896198743,646018383.4347,2561024.0,28483.49260160557,13.92746202519867,2554
896,0.010191015308977924,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.828,28223.88400999121,84.61845294786808,39.74913896198743,646018382.9226999,-2561024.0,28312.377047720627,13.303611369054538,2554
897,0.010329561631401883,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.828,28392.69126872767,84.61845294786808,39.74913896198743,646018383.4347,2561024.0,28483.49260160557,13.476003330208696,2554
898,0.008341767802898803,460.57793515969075,1.0240000486373901,1.1,0.07800000000000004,-0.828,28235.22373835191,84.61845294786808,39.74913896198743,646018382.9226999,-2561024.0,28312.377047720627,12.42202152378731,2554
899,0.008334236825574257,460.57793515969075,1.0240000486373901,1.1,0.07800000000000004,-0.828,28406.935062979814,84.61845294786808,39.74913896198743,646018383.4347,2561024.0,28483.49260160557,12.37396772468355,2554
912,0.009893515754682643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.825,28229.36483723476,87.22419655121686,39.555655009594616,646018382.9226999,-2561024.0,28312.377047908878,12.885046423984528,2554
913,0.010030247526251663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.825,28398.09189700127,87.22419655121686,39.555655009594616,646018383.4347,2561024.0,28483.492601833765,13.069101333488307,2554
914,0.009286549835686695,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.825,28235.811772312256,87.22419655121686,39.555655009594616,646018382.9226999,-2561024.0,28312.377047908878,12.374592970810966,2554
915,0.00925498066082356,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.825,28407.385430231392,87.22419655121686,39.555655009594616,646018383.4347,2561024.0,28483.492601833765,12.337517708386281,2554
930,0.009851930996401448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.825,28230.179988215998,86.94711748520757,39.56258108453565,646018382.9226999,-2561024.0,28312.377047908914,12.821627017887925,2554
931,0.010145030883024207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.825,28396.493653861307,86.94711748520757,39.56258108453565,646018383.4347,2561024.0,28483.492601816186,13.190826202696973,2554
932,0.009286716566536669,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.825,28236.172003553605,86.94711748520757,39.56258108453565,646018382.9226999,-2561024.0,28312.377047908914,12.345448096793321,2554
933,0.009424167867049582,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.825,28405.476818933792,86.94711748520757,39.56258108453565,646018383.4347,2561024.0,28483.492601816186,12.491259574790204,2554
943,0.020231981357035984,212.13203435596432,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.825,28407.506944436715,86.67018127114831,39.57016324358464,646018383.4347,2561024.0,28483.49260162375,12.327664595294346,2554
948,0.009989060325195235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.825,28227.382844293985,86.67018127114831,39.57016324358464,646018382.9226999,-2561024.0,28312.377047804723,13.037960232393552,2554
949,0.0104836468426912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.825,28388.588802377275,86.67018127114831,39.57016324358464,646018383.4347,2561024.0,28483.49260162375,13.7770678481654,2554
950,0.00947958260597749,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.825,28232.316273297056,86.67018127114831,39.57016324358464,646018382.9226999,-2561024.0,28312.377047804723,12.6539143752174,2554
951,0.009785874760150337,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.825,28396.844595423838,86.67018127114831,39.57016324358464,646018383.4347,2561024.0,28483.49260162375,13.164194331588519,2554
953,0.007677641022536638,460.57793515969075,1.0240000486373901,1.1,0.048000000000000036,-0.825,28413.119330018584,86.67018127114831,39.57016324358464,646018383.4347,2561024.0,28483.49260162375,11.863664830495445,2554
960,0.01982142737895087,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.825,28239.91035569595,86.39340072768228,39.57840052443049,646018382.9226999,-2561024.0,28312.377047780712,12.038828189218671,2554
961,0.019698880677162897,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.825,28412.28643303424,86.39340072768228,39.57840052443049,646018383.4347,2561024.0,28483.492601708596,11.93366403703025,2554
966,0.010073906252121984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.825,28225.420724794207,86.39340072768228,39.57840052443049,646018382.9226999,-2561024.0,28312.377047780712,13.187594396743119,2554
967,0.010307812475741411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.825,28392.512083547303,86.39340072768228,39.57840052443049,646018383.4347,2561024.0,28483.492601708596,13.489293395971023,2554
968,0.00952363469894737,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.825,28230.74141655033,86.39340072768228,39.57840052443049,646018382.9226999,-2561024.0,28312.377047780712,12.777764376477077,2554
969,0.00957624890811687,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.825,28401.314222557958,86.39340072768228,39.57840052443049,646018383.4347,2561024.0,28483.492601708596,12.820169979422165,2554
984,0.00985782322229038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.825,28230.50012292093,86.11678862998649,39.5872918826893,646018382.9226999,-2561024.0,28312.377047928196,12.796634323701332,2554
985,0.010137465361500135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.825,28396.77143242283,86.11678862998649,39.5872918826893,646018383.4347,2561024.0,28483.492601821952,13.169750901146386,2554
986,0.009272917577959656,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.825,28236.779415179328,86.11678862998649,39.5872918826893,646018382.9226999,-2561024.0,28312.377047928196,12.296148400931726,2554
987,0.009387691944407967,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.825,28406.07234653328,86.11678862998649,39.5872918826893,646018383.4347,2561024.0,28483.492601821952,12.443492700095973,2554
997,0.019957393005456653,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.825,28412.659323805685,85.84035770628736,39.59683619230214,646018383.4347,2561024.0,28483.492601734328,11.9023760593121,2554
1002,0.00992544188341806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.825,28230.357282612735,85.84035770628736,39.59683619230214,646018382.9226999,-2561024.0,28312.37704788466,12.807791790306812,2554
1003,0.010370191454044629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.825,28393.1111605193,85.84035770628736,39.59683619230214,646018383.4347,2561024.0,28483.492601734328,13.444808753941258,2554
1004,0.00941244907612471,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.825,28235.40717006487,85.84035770628736,39.59683619230214,646018382.9226999,-2561024.0,28312.37704788466,12.407246094100735,2554
1005,0.009688525391541466,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.825,28401.46007223504,85.84035770628736,39.59683619230214,646018383.4347,2561024.0,28483.492601734328,12.808788350135792,2554
1014,0.01981653890271076,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.825,28241.324709989025,85.56412063440902,39.60703224596317,646018382.9226999,-2561024.0,28312.377047806134,11.92076657074613,2554
1015,0.020015056166464883,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.825,28411.4181959625,85.56412063440902,39.60703224596317,646018383.4347,2561024.0,28483.49260168067,12.006198875428709,2554
1020,0.010019209569242847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.825,28227.58870529463,85.56412063440902,39.60703224596317,646018382.9226999,-2561024.0,28312.377047806134,13.022161303831503,2554
1021,0.010341881435364885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.825,28393.284482374656,85.56412063440902,39.60703224596317,646018383.4347,2561024.0,28483.49260168067,13.431911204740363,2554
1022,0.009521132486076412,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.825,28232.13341378192,85.56412063440902,39.60703224596317,646018382.9226999,-2561024.0,28312.377047806134,12.66835695930715,2554
1023,0.009709095842880381,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.825,28400.377764701825,85.56412063440902,39.60703224596317,646018383.4347,2561024.0,28483.49260168067,12.893008724021414,2554
1033,0.02000346489147678,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.825,28411.049871959836,85.28809003835626,39.617878755577685,646018383.4347,2561024.0,28483.492601675873,12.036837600967823,2554
1038,0.009997476408389208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.825,28227.9681152707,85.28809003835626,39.617878755577685,646018382.9226999,-2561024.0,28312.377047845053,12.992992924984732,2554
1039,0.010325724334342586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.825,28393.45189221024,85.28809003835626,39.617878755577685,646018383.4347,2561024.0,28483.492601675873,13.419441826367665,2554
1040,0.009451457018899845,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.825,28233.40813456699,85.28809003835626,39.617878755577685,646018382.9226999,-2561024.0,28312.377047845053,12.567331719825194,2554
1041,0.009680956995415777,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.825,28400.53322548129,85.28809003835626,39.617878755577685,646018383.4347,2561024.0,28483.492601675873,12.880945322031566,2554
1056,0.009742113611208454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.825,28232.8212969816,85.01227848493468,39.62937435274978,646018382.9226999,-2561024.0,28312.377047952737,12.613940777658357,2554
1057,0.010060226600999936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.825,28398.641440873784,85.01227848493468,39.62937435274978,646018383.4347,2561024.0,28483.492601794354,13.02698437249164,2554
1058,0.009165134415052813,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.825,28238.8345143831,85.01227848493468,39.62937435274978,646018382.9226999,-2561024.0,28312.377047952737,12.127863255300843,2554
1059,0.009373869141101263,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.825,28406.53071723477,85.01227848493468,39.62937435274978,646018383.4347,2561024.0,28483.492601794354,12.406601836085759,2554
1068,0.020085362290861636,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.825,28239.717386197186,84.73669848041013,39.64151758929923,646018382.9226999,-2561024.0,28312.377047777998,12.054846459479448,2554
1069,0.019922945336780393,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.825,28412.08125359046,84.73669848041013,39.64151758929923,646018383.4347,2561024.0,28483.492601717073,11.950845001640179,2554
1074,0.010107723277871662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.825,28226.25206376296,84.73669848041013,39.64151758929923,646018382.9226999,-2561024.0,28312.377047777998,13.124403530449499,2554
1075,0.01032179569465928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.825,28393.509483223246,84.73669848041013,39.64151758929923,646018383.4347,2561024.0,28483.492601717073,13.415149532810034,2554
1076,0.009630598044880654,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.825,28230.491966433718,84.73669848041013,39.64151758929923,646018382.9226999,-2561024.0,28312.377047777998,12.797271689253181,2554
1077,0.009647581866968019,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.825,28401.417420502432,84.73669848041013,39.64151758929923,646018383.4347,2561024.0,28483.492601717073,12.812117796417649,2554
1092,0.009423574544239827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.822,28235.154146078992,87.07502205084364,39.456849775844425,646018382.9226999,-2561024.0,28312.377047987382,12.427622613226534,2554
1093,0.009662227368981686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.822,28403.013107681323,87.07502205084364,39.456849775844425,646018383.4347,2561024.0,28483.49260190187,12.686961355702797,2554
1110,0.009587702057180911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.822,28232.39578822631,86.79700759349303,39.46415185081024,646018382.9226999,-2561024.0,28312.377047932518,12.647629003588635,2554
1111,0.009894820023286337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.822,28398.584718164333,86.79700759349303,39.46415185081024,646018383.4347,2561024.0,28483.492601823295,13.03133789439607,2554
1112,0.008850391922216521,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.822,28240.033389152683,86.79700759349303,39.46415185081024,646018382.9226999,-2561024.0,28312.377047932518,12.028604140118262,2554
1113,0.009024027571452152,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.822,28408.85983604983,86.79700759349303,39.46415185081024,646018383.4347,2561024.0,28483.492601823295,12.217427370233514,2554
1128,0.009719060767012852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.822,28230.396205761852,86.51914403603939,39.47211384211657,646018382.9226999,-2561024.0,28312.377047844053,12.80475240543143,2554
1129,0.010029359137704696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.822,28395.624564361005,86.51914403603939,39.47211384211657,646018383.4347,2561024.0,28483.492601745118,13.256548373095656,2554
1130,0.00905153391729559,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.822,28236.71092473997,86.51914403603939,39.47211384211657,646018382.9226999,-2561024.0,28312.377047844053,12.301717205665364,2554
1131,0.009161564073186806,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.822,28405.585248314415,86.51914403603939,39.47211384211657,646018383.4347,2561024.0,28483.492601745118,12.482576130807505,2554
1146,0.00982181936088282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.822,28229.24551942725,86.24144431452801,39.480734734381,646018382.9226999,-2561024.0,28312.377047879,12.89430327328683,2554
1147,0.010067813829643496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.822,28396.175091451896,86.24144431452801,39.480734734381,646018383.4347,2561024.0,28483.492601770213,13.214954431878805,2554
1148,0.009137540948671799,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.822,28236.219711492773,86.24144431452801,39.480734734381,646018382.9226999,-2561024.0,28312.377047879,12.341583074000372,2554
1149,0.00924638415332717,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.822,28405.82990947879,86.24144431452801,39.480734734381,646018383.4347,2561024.0,28483.492601770213,12.462960506350166,2554
1164,0.00935611936403384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.822,28238.205870469672,85.96392131896698,39.490013429375935,646018382.9226999,-2561024.0,28312.3770480135,12.179587640296125,2554
1165,0.009977397577546177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.822,28399.095238355974,85.96392131896698,39.490013429375935,646018383.4347,2561024.0,28483.49260181358,12.992102482478103,2554
1167,0.009195635664394177,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.822,28408.19375447335,85.96392131896698,39.490013429375935,646018383.4347,2561024.0,28483.49260181358,12.271825238344368,2554
1182,0.009542320335925628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.822,28234.50926230149,85.68658788979674,39.49994874644915,646018382.9226999,-2561024.0,28312.377047916027,12.479405884459151,2554
1183,0.009828418539139001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.822,28400.93476208057,85.68658788979674,39.49994874644915,646018383.4347,2561024.0,28483.4926018461,12.849734609362944,2554
1184,0.00890199356075744,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.822,28240.595280680216,85.68658788979674,39.49994874644915,646018382.9226999,-2561024.0,28312.377047916027,11.981800134855408,2554
1185,0.008993501377619083,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.822,28410.507210842086,85.68658788979674,39.49994874644915,646018383.4347,2561024.0,28483.4926018461,12.081836863988412,2554
1200,0.009833345680597221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.822,28229.54259398779,85.40945681439396,39.510539422974844,646018382.9226999,-2561024.0,28312.377047835897,12.871243440173675,2554
1201,0.010158991338074028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.822,28394.4295161978,85.40945681439396,39.510539422974844,646018383.4347,2561024.0,28483.492601710375,13.346391685588626,2554
1202,0.00921829018776758,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.822,28235.32739512989,85.40945681439396,39.510539422974844,646018382.9226999,-2561024.0,28312.377047835897,12.413674130248939,2554
1203,0.0093761897183331,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.822,28403.28226750393,85.40945681439396,39.510539422974844,646018383.4347,2561024.0,28483.492601710375,12.665728104332874,2554
1218,0.009611622819074265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.822,28233.60392751599,85.13254082361263,39.52178411483506,646018382.9226999,-2561024.0,28312.377047943457,12.551742542568965,2554
1219,0.010017514902765123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.822,28397.422143745393,85.13254082361263,39.52178411483506,646018383.4347,2561024.0,28483.492601761915,13.120248322080037,2554
1220,0.008926172303513037,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.822,28240.46978554143,85.13254082361263,39.52178411483506,646018382.9226999,-2561024.0,28312.377047943457,11.99226937672986,2554
1221,0.009212817874646565,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.822,28406.433128805038,85.13254082361263,39.52178411483506,646018383.4347,2561024.0,28483.492601761915,12.41446518839024,2554
1236,0.00955889591818322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.822,28234.90479345637,84.85585258836387,39.533681396931094,646018382.9226999,-2561024.0,28312.377047947833,12.447670825617303,2554
1237,0.009861871436302148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.822,28401.23914180325,84.85585258836387,39.533681396931094,646018383.4347,2561024.0,28483.492601829144,12.826025107249325,2554
1238,0.008912854726995613,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.822,28241.106192941304,84.85585258836387,39.533681396931094,646018382.9226999,-2561024.0,28312.377047947833,11.939083298689981,2554
1239,0.009080216319339869,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.822,28409.91586052725,84.85585258836387,39.533681396931094,646018383.4347,2561024.0,28483.492601829144,12.130683517584226,2554
1254,0.009789947278858803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.822,28230.267184390872,84.57940471623763,39.54622976372431,646018382.9226999,-2561024.0,28312.377047855847,12.814824498601237,2554
1255,0.009784074340536082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.822,28402.18721862782,84.57940471623763,39.54622976372431,646018383.4347,2561024.0,28483.492601855178,12.751892661668549,2554
1256,0.009149300401515357,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.822,28236.29283612265,84.57940471623763,39.54622976372431,646018382.9226999,-2561024.0,28312.377047855847,12.335656588377924,2554
1257,0.008967743771105957,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.822,28411.35706687356,84.57940471623763,39.54622976372431,646018383.4347,2561024.0,28483.492601855178,12.01128927148277,2554
1272,0.009664502540684954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.819,28230.565847164504,87.20389314933793,39.3509378946031,646018382.9226999,-2561024.0,28312.377047914073,12.791497234457681,2554
1273,0.009829297010889448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.819,28399.38116381126,87.20389314933793,39.3509378946031,646018383.4347,2561024.0,28483.49260183317,12.970076177255972,2554
1274,0.008861032919230391,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.819,28238.805901449323,87.20389314933793,39.3509378946031,646018382.9226999,-2561024.0,28312.377047914073,12.130222295139541,2554
1275,0.008906531336283498,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.819,28409.91092865491,87.20389314933793,39.3509378946031,646018383.4347,2561024.0,28483.49260183317,12.131090072888055,2554
1290,0.009247368459938073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.819,28239.541089596274,86.92479481773888,39.35795572318594,646018382.9226999,-2561024.0,28312.377048082788,12.06946216585593,2554
1291,0.009644115186857509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.819,28404.546834255223,86.92479481773888,39.35795572318594,646018383.4347,2561024.0,28483.492601937785,12.565489857746279,2554
1308,0.009641570183656438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.819,28231.957625681218,86.64584248852047,39.365638288870514,646018382.9226999,-2561024.0,28312.377047903818,12.682225532027072,2554
1309,0.010115778947918899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.819,28394.331965285593,86.64584248852047,39.365638288870514,646018383.4347,2561024.0,28483.49260174876,13.353698848121907,2554
1310,0.008888295582521537,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.819,28239.2555191001,86.64584248852047,39.365638288870514,646018382.9226999,-2561024.0,28312.377047903818,12.093099586434944,2554
1311,0.009206718474087338,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.819,28404.820761638115,86.64584248852047,39.365638288870514,646018383.4347,2561024.0,28483.49260174876,12.543670922871387,2554
1326,0.009823531468091859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.819,28228.757581916507,86.3670492605118,39.37398460617791,646018382.9226999,-2561024.0,28312.377047831767,12.932089229143191,2554
1327,0.010175151402964695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.819,28393.669378478196,86.3670492605118,39.37398460617791,646018383.4347,2561024.0,28483.492601698217,13.403225225297136,2554
1328,0.009124508830064566,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.819,28235.388144213415,86.3670492605118,39.37398460617791,646018382.9226999,-2561024.0,28312.377047831767,12.408779441859075,2554
1329,0.009338107258881153,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.819,28402.967171726992,86.3670492605118,39.37398460617791,646018383.4347,2561024.0,28483.492601698217,12.690581544690936,2554
1344,0.009705490066401144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.819,28231.575174053414,86.08842818747134,39.382993605600724,646018382.9226999,-2561024.0,28312.377047944225,12.712346273667217,2554
1345,0.010193616585097568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.819,28393.928569998516,86.08842818747134,39.382993605600724,646018383.4347,2561024.0,28483.4926017598,13.383873263094294,2554
