,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
831,0.005705712922643131,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.551,45928.73262909184,39.01764662123361,41.192895833916616,646018382.6667,-5122048.0,46039.440350739234,14.880035056907072,3361
834,0.004082404560965302,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.551,45948.316735839115,39.01764662123361,41.192895833916616,646018382.6667,-5122048.0,46039.440350739234,13.499897399618986,3361
846,0.011047476339316246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.551,45941.95701647681,38.85337434035333,41.293686541376346,646018382.6667,-5122048.0,46039.44035063146,13.963046526790247,3361
849,0.0074350902147407956,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.551,45948.99494163274,38.85337434035333,41.293686541376346,646018382.6667,-5122048.0,46039.44035063146,13.449565717800658,3361
855,0.006583124127870075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.551,45918.45408343567,38.85337434035333,41.293686541376346,646018382.6667,-5122048.0,46039.44035063146,15.55546638296623,3361
857,0.008150416063470917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.551,28407.48018442553,38.85337434035333,41.293686541376346,646018383.1787,1024.0,28498.047832934502,13.458651381841467,3361
858,0.00566723063027598,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.551,45928.16550034054,38.85337434035333,41.293686541376346,646018382.6667,-5122048.0,46039.44035063146,14.918099764442085,3361
861,0.0040852284885669905,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.551,45946.36763913887,38.85337434035333,41.293686541376346,646018382.6667,-5122048.0,46039.44035063146,13.643512120608118,3361
873,0.01125796872573192,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.551,45939.309849923564,38.690263130481185,41.39439790603751,646018382.6667,-5122048.0,46039.44035071892,14.15136041484041,3361
876,0.007467249175223749,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.551,45949.226995710414,38.690263130481185,41.39439790603751,646018382.6667,-5122048.0,46039.44035071892,13.432300994878387,3361
882,0.006745259688843655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.551,45913.167443133905,38.690263130481185,41.39439790603751,646018382.6667,-5122048.0,46039.44035071892,15.891690129436501,3361
884,0.008289940463452113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.551,28405.09433073853,38.690263130481185,41.39439790603751,646018383.1787,1024.0,28498.047832971355,13.63477188902137,3361
885,0.005744953752994521,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.551,45926.02593070716,38.690263130481185,41.39439790603751,646018382.6667,-5122048.0,46039.44035071892,15.060837958875922,3361
888,0.0040629877069727986,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.551,45948.43329872342,38.690263130481185,41.39439790603751,646018382.6667,-5122048.0,46039.44035071892,13.491260281789616,3361
900,0.0111238102253869,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.551,45941.81327619051,38.528303341353,41.49502616530163,646018382.6667,-5122048.0,46039.44035072746,13.973337077230674,3361
903,0.007425975078780802,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.551,45950.37273105238,38.528303341353,41.49502616530163,646018382.6667,-5122048.0,46039.44035072746,13.346731410729683,3361
909,0.006666078035080832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.551,45916.34877398827,38.528303341353,41.49502616530163,646018382.6667,-5122048.0,46039.44035072746,15.690224774629108,3361
910,0.007997718241652843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.551,28224.675185716966,38.528303341353,41.49502616530163,646018382.9226999,-2561024.0,28312.377046920188,13.244007037390347,3361
911,0.008220068128435424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.551,28406.394573986647,38.528303341353,41.49502616530163,646018383.1787,1024.0,28498.04783294608,13.539073746710422,3361
912,0.005700479566368428,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.551,45928.008878034496,38.528303341353,41.49502616530163,646018382.6667,-5122048.0,46039.44035072746,14.92859488987266,3361
915,0.004064787339822704,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.551,45948.51837875709,38.528303341353,41.49502616530163,646018382.6667,-5122048.0,46039.44035072746,13.484952500499864,3361
927,0.01197456611192499,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.551,45925.46326775133,38.36748538486153,41.59556762461817,646018382.6667,-5122048.0,46039.44035026664,15.098151046754701,3361
930,0.008051687317390801,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.551,45934.13242255328,38.36748538486153,41.59556762461817,646018382.6667,-5122048.0,46039.44035026664,14.512610221001484,3361
933,0.004867157138925135,212.13203435596432,2.0479999780654907,1.1,0.6960000000000002,-0.551,45948.47514614485,38.36748538486153,41.59556762461817,646018382.6667,-5122048.0,46039.44035026664,13.488158074532812,3361
936,0.007028411969380259,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.551,45901.43721820688,38.36748538486153,41.59556762461817,646018382.6667,-5122048.0,46039.44035026664,16.613436252609677,3361
937,0.008405772356366874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.551,28214.909815869927,38.36748538486153,41.59556762461817,646018382.9226999,-2561024.0,28312.377046718288,13.961893198872458,3361
938,0.008635147156799628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.551,28395.38769336824,38.36748538486153,41.59556762461817,646018383.1787,1024.0,28498.047832763597,14.329001318679328,3361
939,0.006078504951327495,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.551,45911.75031684003,38.36748538486153,41.59556762461817,646018382.6667,-5122048.0,46039.44035026664,15.980615346513423,3361
940,0.007198522801463025,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.551,28223.648066333073,38.36748538486153,41.59556762461817,646018382.9226999,-2561024.0,28312.377046718288,13.321334796874863,3361
941,0.007318028424835873,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.551,28406.771200668936,38.36748538486153,41.59556762461817,646018383.1787,1024.0,28498.047832763597,13.511227338377605,3361
942,0.004394835032072151,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.551,45932.5127628981,38.36748538486153,41.59556762461817,646018382.6667,-5122048.0,46039.44035026664,14.623787974976942,3361
954,0.011566355716009068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.551,45934.60897781365,38.20779973564889,41.69601865672831,646018382.6667,-5122048.0,46039.440350627585,14.479735689157646,3361
957,0.007690992270980396,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.551,45944.94404906919,38.20779973564889,41.69601865672831,646018382.6667,-5122048.0,46039.440350627585,13.747458060193717,3361
963,0.0068829859581695995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.551,45908.14693949355,38.20779973564889,41.69601865672831,646018382.6667,-5122048.0,46039.440350627585,16.20453091786593,3361
964,0.008398460440981881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.551,28216.22765402747,38.20779973564889,41.69601865672831,646018382.9226999,-2561024.0,28312.377046783815,13.867183762851495,3361
965,0.00856185359836563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.551,28399.19353345498,38.20779973564889,41.69601865672831,646018383.1787,1024.0,28498.047832908214,14.060888979949501,3361
966,0.005886301458211329,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.551,45921.18124065921,38.20779973564889,41.69601865672831,646018382.6667,-5122048.0,46039.440350627585,15.379148869061495,3361
967,0.007203137585252589,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.551,28225.058937812748,38.20779973564889,41.69601865672831,646018382.9226999,-2561024.0,28312.377046783815,13.214999732960042,3361
968,0.0072413060769073515,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.551,28411.01832533036,38.20779973564889,41.69601865672831,646018383.1787,1024.0,28498.047832908214,13.193142732333024,3361
969,0.004187224647196106,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.551,45943.99124591564,38.20779973564889,41.69601865672831,646018382.6667,-5122048.0,46039.440350627585,13.816591816504136,3361
981,0.011144005523876037,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.551,45942.46851793884,38.04923693165316,41.79637570090949,646018382.6667,-5122048.0,46039.4403506985,13.926365840352164,3361
984,0.007504801071955892,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.551,45949.562406918834,38.04923693165316,41.79637570090949,646018382.6667,-5122048.0,46039.4403506985,13.407307244907107,3361
990,0.006639362028238239,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.551,45918.0335085746,38.04923693165316,41.79637570090949,646018382.6667,-5122048.0,46039.4403506985,15.582480041630488,3361
993,0.005722759965835837,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.551,45928.127135181094,38.04923693165316,41.79637570090949,646018382.6667,-5122048.0,46039.4403506985,14.920671266227258,3361
996,0.0041324345469920636,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.551,45946.511776059415,38.04923693165316,41.79637570090949,646018382.6667,-5122048.0,46039.4403506985,13.632943529486855,3361
1008,0.011793603241813791,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.551,45930.74281894477,37.89178757461085,41.896635262221245,646018382.6667,-5122048.0,46039.440350355195,14.744323070960395,3361
1011,0.007983935359591517,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.551,45937.57661975776,37.89178757461085,41.896635262221245,646018382.6667,-5122048.0,46039.440350355195,14.273312901876247,3361
1014,0.0048751188529260765,212.13203435596432,2.0479999780654907,1.1,0.7080000000000002,-0.551,45949.552986056275,37.89178757461085,41.896635262221245,646018382.6667,-5122048.0,46039.440350355195,13.408009867159269,3361
1017,0.006924239719459539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.551,45907.16762011006,37.89178757461085,41.896635262221245,646018382.6667,-5122048.0,46039.440350355195,16.264853534239478,3361
1018,0.008199929053751267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.551,28221.0444071669,37.89178757461085,41.896635262221245,646018382.9226999,-2561024.0,28312.377046791826,13.51537196120957,3361
1019,0.00833133946607141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.551,28404.832328689587,37.89178757461085,41.896635262221245,646018383.1787,1024.0,28498.047832894605,13.653974088522219,3361
1020,0.006017751021501751,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.551,45916.103482759754,37.89178757461085,41.896635262221245,646018382.6667,-5122048.0,46039.440350355195,15.705850349181397,3361
1023,0.004390016983729121,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.551,45934.34555360258,37.89178757461085,41.896635262221245,646018382.6667,-5122048.0,46039.440350355195,14.497916867785893,3361
1035,0.011519900023335776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.551,45935.87318336219,37.735442330516584,41.9967939107525,646018382.6667,-5122048.0,46039.440350454686,14.392162248424873,3361
1038,0.007809632329716653,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.551,45942.221817711936,37.735442330516584,41.9967939107525,646018382.6667,-5122048.0,46039.440350454686,13.9440691867726,3361
1044,0.006829178826691001,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.551,45910.678535302046,37.735442330516584,41.9967939107525,646018382.6667,-5122048.0,46039.440350454686,16.047542812071907,3361
1045,0.00833858134395662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.551,28217.86950380316,37.735442330516584,41.9967939107525,646018382.9226999,-2561024.0,28312.377046670612,13.748275736793586,3361
1046,0.008539859512973499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.551,28399.967695888,37.735442330516584,41.9967939107525,646018383.1787,1024.0,28498.047832757366,14.005722892401138,3361
1047,0.005921718189787665,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.551,45920.17058581785,37.735442330516584,41.9967939107525,646018382.6667,-5122048.0,46039.440350454686,15.444724965944825,3361
1048,0.007250316604171828,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.551,28224.11433630967,37.735442330516584,41.9967939107525,646018382.9226999,-2561024.0,28312.377046670612,13.286286942629316,3361
1049,0.007339159711386652,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.551,28408.76157593498,37.735442330516584,41.9967939107525,646018383.1787,1024.0,28498.047832757366,13.363102695286477,3361
1050,0.004322359725372646,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.551,45937.74928734924,37.735442330516584,41.9967939107525,646018382.6667,-5122048.0,46039.440350454686,14.261210545072872,3361
1062,0.011987932232866897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.551,45927.34149887474,37.58019193004161,42.096848280870574,646018382.6667,-5122048.0,46039.44035032128,14.973232880479923,3361
1064,0.015113370293131714,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.551,28410.73134211676,37.58019193004161,42.096848280870574,646018383.1787,1024.0,28498.047832601347,13.214877258952285,3361
1065,0.00808947913061572,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.551,45935.469611485496,37.58019193004161,42.096848280870574,646018382.6667,-5122048.0,46039.44035032128,14.42017606243319,3361
1068,0.004922171150931644,212.13203435596432,2.0479999780654907,1.1,0.7160000000000002,-0.551,45948.59773902351,37.58019193004161,42.096848280870574,646018382.6667,-5122048.0,46039.44035032128,13.479066087661163,3361
1071,0.007044407349993047,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.551,45902.07240281487,37.58019193004161,42.096848280870574,646018382.6667,-5122048.0,46039.44035032128,16.57515897398349,3361
1072,0.008551224167454474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.551,28212.771150642126,37.58019193004161,42.096848280870574,646018382.9226999,-2561024.0,28312.377046581023,14.114240747478942,3361
1073,0.008856997561757101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.551,28391.623399518114,37.58019193004161,42.096848280870574,646018383.1787,1024.0,28498.047832601347,14.589340840711992,3361
1074,0.006108000330818471,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.551,45912.52145491157,37.58019193004161,42.096848280870574,646018382.6667,-5122048.0,46039.44035032128,15.93228768317417,3361
1075,0.007452522440841747,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.551,28219.009304385996,37.58019193004161,42.096848280870574,646018382.9226999,-2561024.0,28312.377046581023,13.665119260001132,3361
1076,0.007629503197937902,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.551,28400.72321158834,37.58019193004161,42.096848280870574,646018383.1787,1024.0,28498.047832601347,13.951675240845132,3361
1077,0.004442456220526688,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.551,45932.490130473765,37.58019193004161,42.096848280870574,646018382.6667,-5122048.0,46039.44035032128,14.625335541280178,3361
1089,0.010892053092211551,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.548,45943.539147766016,38.78254090359736,41.18227170442413,646018382.6667,-5122048.0,46039.44035072122,13.849274562604583,3361
1098,0.006587921602319196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.548,45917.18701046566,38.78254090359736,41.18227170442413,646018382.6667,-5122048.0,46039.44035072122,15.636709388842423,3361
1100,0.008240273896364584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.548,28404.33922668653,38.78254090359736,41.18227170442413,646018383.1787,1024.0,28498.047832969703,13.690040634210925,3361
1101,0.005599738664232637,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.548,45929.69395916654,38.78254090359736,41.18227170442413,646018382.6667,-5122048.0,46039.44035072122,14.81528882976474,3361
1104,0.003970037440730813,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.548,45950.5495513497,38.78254090359736,41.18227170442413,646018382.6667,-5122048.0,46039.44035072122,13.333476618760642,3361
1116,0.0114336738325799,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.548,45931.293237452155,38.619042853986905,41.283427469835516,646018382.6667,-5122048.0,46039.44035038341,14.706944817415739,3361
1119,0.007596629068763577,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.548,45941.50055955043,38.619042853986905,41.283427469835516,646018382.6667,-5122048.0,46039.44035038341,13.995698684451408,3361
1125,0.00683129867904366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.548,45905.58166450801,38.619042853986905,41.283427469835516,646018382.6667,-5122048.0,46039.44035038341,16.362071132677478,3361
1126,0.008000002642297947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.548,28222.128470084932,38.619042853986905,41.283427469835516,646018382.9226999,-2561024.0,28312.377046829806,13.434922905984559,3361
1127,0.008238293829139702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.548,28403.10659555932,38.619042853986905,41.283427469835516,646018383.1787,1024.0,28498.04783289475,13.779785000894002,3361
1128,0.005821721022304954,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.548,45918.20282907383,38.619042853986905,41.283427469835516,646018382.6667,-5122048.0,46039.44035038341,15.571610148573601,3361
1131,0.0041292258479562385,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.548,45940.98054208866,38.619042853986905,41.283427469835516,646018382.6667,-5122048.0,46039.44035038341,14.032805015017393,3361
1143,0.011087931439417997,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.548,45939.631349444695,38.45670460459078,41.38449956248494,646018382.6667,-5122048.0,46039.44035071022,14.128623518625087,3361
1146,0.007300842241734769,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.548,45950.76550710409,38.45670460459078,41.38449956248494,646018382.6667,-5122048.0,46039.44035071022,13.317270261290362,3361
1152,0.006710775123880365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.548,45911.93999704271,38.45670460459078,41.38449956248494,646018382.6667,-5122048.0,46039.44035071022,15.968741570174322,3361
1154,0.008306591639744357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.548,28402.77251399094,38.45670460459078,41.38449956248494,646018383.1787,1024.0,28498.047832927874,13.804008036576356,3361
1155,0.005666142264647305,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.548,45926.50633508398,38.45670460459078,41.38449956248494,646018382.6667,-5122048.0,46039.44035071022,15.028906522181883,3361
1158,0.003964182494882459,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.548,45950.487530814564,38.45670460459078,41.38449956248494,646018382.6667,-5122048.0,46039.44035071022,13.338127297012434,3361
1170,0.01139745835036167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.548,45933.496964557446,38.2955164370666,41.48548425555074,646018382.6667,-5122048.0,46039.440350451565,14.556330986489643,3361
1173,0.007594682379069383,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.548,45943.02912306631,38.2955164370666,41.48548425555074,646018382.6667,-5122048.0,46039.440350451565,13.886052526564312,3361
1179,0.006799046729741473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.548,45908.235003548085,38.2955164370666,41.48548425555074,646018382.6667,-5122048.0,46039.440350451565,16.19909546261642,3361
1180,0.008097659995916398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.548,28220.41798903744,38.2955164370666,41.48548425555074,646018382.9226999,-2561024.0,28312.377046822436,13.561641330236972,3361
1181,0.008390920664298593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.548,28400.533433047305,38.2955164370666,41.48548425555074,646018383.1787,1024.0,28498.047832797994,13.965271193262904,3361
1182,0.005810370256995205,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.548,45920.22100239423,38.2955164370666,41.48548425555074,646018382.6667,-5122048.0,46039.440350451565,15.441460297350977,3361
1184,0.00710964771072541,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.548,28411.025892634498,38.2955164370666,41.48548425555074,646018383.1787,1024.0,28498.047832797994,13.192569132924547,3361
1185,0.004139546945714589,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.548,45941.98906699935,38.2955164370666,41.48548425555074,646018382.6667,-5122048.0,46039.440350451565,13.960750943428327,3361
1197,0.011404267659983546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.548,45933.70270087444,38.1354686974606,41.58637789029316,646018382.6667,-5122048.0,46039.44035044878,14.542190314690384,3361
1200,0.007607108583250684,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.548,45943.04651965687,38.1354686974606,41.58637789029316,646018382.6667,-5122048.0,46039.44035044878,13.884799659477183,3361
1206,0.006801727979296298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.548,45908.17516987423,38.1354686974606,41.58637789029316,646018382.6667,-5122048.0,46039.44035044878,16.202788684331356,3361
1207,0.008166872656950958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.548,28218.850439837304,38.1354686974606,41.58637789029316,646018382.9226999,-2561024.0,28312.37704681438,13.676739887639663,3361
1208,0.0083655417119406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.548,28400.68074106184,38.1354686974606,41.58637789029316,646018383.1787,1024.0,28498.047832854496,13.954719043582172,3361
1209,0.005818472275457724,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.548,45920.11103239038,38.1354686974606,41.58637789029316,646018382.6667,-5122048.0,46039.44035044878,15.44858039163473,3361
1212,0.0041520940949794655,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.548,45941.61293912299,38.1354686974606,41.58637789029316,646018382.6667,-5122048.0,46039.44035044878,13.987666805138495,3361
1224,0.01045217310024799,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.548,45950.58503801144,37.97655179674888,41.6871768752862,646018382.6667,-5122048.0,46039.44035092899,13.330814897638394,3361
1233,0.006389422726866506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.548,45923.70416882374,37.97655179674888,41.6871768752862,646018382.6667,-5122048.0,46039.44035092899,15.214215859205794,3361
1236,0.005397523877301128,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.548,45936.82494972062,37.97655179674888,41.6871768752862,646018382.6667,-5122048.0,46039.44035092899,14.325878765951611,3361
1251,0.010870679794726473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.548,45943.6154953123,37.81875621133366,41.78787768565063,646018382.6667,-5122048.0,46039.44035070516,13.843760716861894,3361
1254,0.007242917560965075,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.548,45952.3059617403,37.81875621133366,41.78787768565063,646018382.6667,-5122048.0,46039.44035070516,13.201090028089599,3361
1260,0.00656997645767102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.548,45917.19956388592,37.81875621133366,41.78787768565063,646018382.6667,-5122048.0,46039.44035070516,15.635906549940657,3361
1262,0.0079482352603714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.548,28410.589665046988,37.81875621133366,41.78787768565063,646018383.1787,1024.0,28498.04783301902,13.225593973204548,3361
1263,0.005592776619864264,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.548,45929.52013754917,37.81875621133366,41.78787768565063,646018382.6667,-5122048.0,46039.44035070516,14.827016770476394,3361
1266,0.003971518910414334,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.548,45950.197764076845,37.81875621133366,41.78787768565063,646018382.6667,-5122048.0,46039.44035070516,13.359834327439515,3361
1278,0.011508612081408255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.548,45931.546378489635,37.662072483496125,41.888476862288684,646018382.6667,-5122048.0,46039.44035029623,14.689722380398875,3361
1281,0.007744223616345431,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.548,45939.41061149676,37.662072483496125,41.888476862288684,646018382.6667,-5122048.0,46039.44035029623,14.144238318090684,3361
1284,0.004701238817776248,212.13203435596432,2.0479999780654907,1.1,0.7100000000000002,-0.548,45951.9740640947,37.662072483496125,41.888476862288684,646018382.6667,-5122048.0,46039.44035029623,13.226207786174543,3361
1287,0.006842801495495792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.548,45906.14160069469,37.662072483496125,41.888476862288684,646018382.6667,-5122048.0,46039.44035029623,16.32781366880093,3361
1289,0.008396962035246312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.548,28400.175091000376,37.662072483496125,41.888476862288684,646018383.1787,1024.0,28498.047832749853,13.990907172122716,3361
1290,0.005893122274296811,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.548,45916.774303849226,37.662072483496125,41.888476862288684,646018382.6667,-5122048.0,46039.44035029623,15.663080568458058,3361
1292,0.0071361414870228165,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.548,28410.18255591785,37.662072483496125,41.888476862288684,646018383.1787,1024.0,28498.047832749853,13.256340130820615,3361
1293,0.004257539371112889,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.548,45936.356822835165,37.662072483496125,41.888476862288684,646018382.6667,-5122048.0,46039.44035029623,14.358518549005353,3361
1305,0.011338016709111201,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.548,45937.07251519968,37.5064912218075,41.98897101112057,646018382.6667,-5122048.0,46039.440350510245,14.308587303473692,3361
1308,0.007614721031167263,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.548,45945.05924723885,37.5064912218075,41.98897101112057,646018382.6667,-5122048.0,46039.440350510245,13.739075898428753,3361
1314,0.006787273682872962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.548,45910.43073613747,37.5064912218075,41.98897101112057,646018382.6667,-5122048.0,46039.440350510245,16.062976957760895,3361
1315,0.00806946821770114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.548,28222.645283174363,37.5064912218075,41.98897101112057,646018382.9226999,-2561024.0,28312.377046805672,13.396399787354,3361
1316,0.008506610681396512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.548,28399.385733690047,37.5064912218075,41.98897101112057,646018383.1787,1024.0,28498.04783275742,14.047213180369463,3361
1317,0.005828406678405329,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.548,45921.8993272658,37.5064912218075,41.98897101112057,646018382.6667,-5122048.0,46039.440350510245,15.332385544620792,3361
1319,0.007253423815283429,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.548,28409.153122213243,37.5064912218075,41.98897101112057,646018383.1787,1024.0,28498.04783275742,13.333769950331124,3361
1320,0.00419627875908378,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.548,45941.69485942667,37.5064912218075,41.98897101112057,646018382.6667,-5122048.0,46039.440350510245,13.98180897334627,3361
