,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
498,0.03277142378623116,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.745,28219.833706017314,34.10871399677154,53.031055296826416,646018382.9226999,-2561024.0,28312.377048295097,13.604656723179925,3856
499,0.026135301684138943,212.13203435596432,1.0240000486373901,0.6,1.1,-0.745,28219.115057980875,34.10871399677154,53.031055296826416,646018382.9226999,-2561024.0,28312.377048295097,13.65737824871393,3856
500,0.019878826045959034,212.13203435596432,1.0240000486373901,1.1,1.1,-0.745,28220.967634986733,34.10871399677154,53.031055296826416,646018382.9226999,-2561024.0,28312.377048295097,13.52105123933517,3856
501,0.012890038894241283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.745,28218.211316744626,34.10871399677154,53.031055296826416,646018382.9226999,-2561024.0,28312.377048295097,13.723391093346484,3856
502,0.013979577491842738,460.57793515969075,1.0240000486373901,0.6,1.1,-0.745,28215.450332708926,34.10871399677154,53.031055296826416,646018382.9226999,-2561024.0,28312.377048295097,13.923125768746813,3856
503,0.014122022448453123,460.57793515969075,1.0240000486373901,1.1,1.1,-0.745,28215.276254196495,34.10871399677154,53.031055296826416,646018382.9226999,-2561024.0,28312.377048295097,13.93562299279095,3856
510,0.01277470288174632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.745,28219.83058936682,34.012218659857766,53.09961316186237,646018382.9226999,-2561024.0,28312.377048322156,13.604885810276953,3856
511,0.01380739808629318,460.57793515969075,1.0240000486373901,0.6,1.104,-0.745,28217.725559836705,34.012218659857766,53.09961316186237,646018382.9226999,-2561024.0,28312.377048322156,13.758741838224264,3856
512,0.01388074530341422,460.57793515969075,1.0240000486373901,1.1,1.104,-0.745,28218.51858895451,34.012218659857766,53.09961316186237,646018382.9226999,-2561024.0,28312.377048322156,13.700982400371588,3856
519,0.012676727454528771,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.745,28221.52207602616,33.91620258168784,53.16803060380591,646018382.9226999,-2561024.0,28312.377048360642,13.479983110855919,3856
520,0.013667077942063259,460.57793515969075,1.0240000486373901,0.6,1.108,-0.745,28220.167847135344,33.91620258168784,53.16803060380591,646018382.9226999,-2561024.0,28312.377048360642,13.580073727730484,3856
528,0.012723387040356415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.745,28221.04617394872,33.820662735924856,53.23630715412195,646018382.9226999,-2561024.0,28312.37704836734,13.515241353273831,3856
529,0.01372158151320581,460.57793515969075,1.0240000486373901,0.6,1.112,-0.745,28219.859530154317,33.820662735924856,53.23630715412195,646018382.9226999,-2561024.0,28312.37704836734,13.602758412397275,3856
530,0.01378599242695616,460.57793515969075,1.0240000486373901,1.1,1.112,-0.745,28221.64391586679,33.820662735924856,53.23630715412195,646018382.9226999,-2561024.0,28312.37704836734,13.470941503885369,3856
537,0.012742192281454982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.745,28221.206248699065,33.72559611558464,53.30444235859871,646018382.9226999,-2561024.0,28312.37704837837,13.50339214266584,3856
538,0.013760771206538406,460.57793515969075,1.0240000486373901,0.6,1.116,-0.745,28220.000350258368,33.72559611558464,53.30444235859871,646018382.9226999,-2561024.0,28312.37704837837,13.59240215120215,3856
546,0.012710304963796076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.742,28220.789733694546,34.44104742078639,52.68507781220472,646018382.9226999,-2561024.0,28312.377048343413,13.534202203962122,3856
547,0.013676807510351467,460.57793515969075,1.0240000486373901,0.6,1.082,-0.742,28219.47732559018,34.44104742078639,52.68507781220472,646018382.9226999,-2561024.0,28312.377048343413,13.630827029438422,3856
548,0.013656162324677004,460.57793515969075,1.0240000486373901,1.1,1.082,-0.742,28221.084148391168,34.44104742078639,52.68507781220472,646018382.9226999,-2561024.0,28312.377048343413,13.512431309889765,3856
555,0.012775661877080728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.742,28219.43035212403,34.34250075344785,52.75446413521883,646018382.9226999,-2561024.0,28312.37704833461,13.634272713319168,3856
556,0.013725032118364226,460.57793515969075,1.0240000486373901,0.6,1.086,-0.742,28218.33798181101,34.34250075344785,52.75446413521883,646018382.9226999,-2561024.0,28312.37704833461,13.714158123894975,3856
557,0.013660574484858435,460.57793515969075,1.0240000486373901,1.1,1.086,-0.742,28220.621728642665,34.34250075344785,52.75446413521883,646018382.9226999,-2561024.0,28312.37704833461,13.546609885277087,3856
564,0.01269894948064593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.742,28220.97194463681,34.244447754906695,52.82371111459533,646018382.9226999,-2561024.0,28312.37704836587,13.520732504495397,3856
565,0.013642490281934086,460.57793515969075,1.0240000486373901,0.6,1.09,-0.742,28220.18723984756,34.244447754906695,52.82371111459533,646018382.9226999,-2561024.0,28312.37704836587,13.578645626004775,3856
582,0.012819150555104164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.742,28218.96596091607,34.049810263146604,52.96178493767103,646018382.9226999,-2561024.0,28312.37704832302,13.66829085196451,3856
583,0.013823701592097018,460.57793515969075,1.0240000486373901,0.6,1.098,-0.742,28217.280063494774,34.049810263146604,52.96178493767103,646018382.9226999,-2561024.0,28312.37704832302,13.791082976201968,3856
584,0.013846387981577784,460.57793515969075,1.0240000486373901,1.1,1.098,-0.742,28218.821149909727,34.049810263146604,52.96178493767103,646018382.9226999,-2561024.0,28312.37704832302,13.678881417227894,3856
588,0.03238401396172464,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.742,28221.508761224723,33.95321956899438,53.030610766921846,646018382.9226999,-2561024.0,28312.377048304224,13.480970816636455,3856
589,0.02579185852338211,212.13203435596432,1.0240000486373901,0.6,1.102,-0.742,28220.973161323716,33.95321956899438,53.030610766921846,646018382.9226999,-2561024.0,28312.377048304224,13.520642512876975,3856
591,0.012803890481847236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.742,28219.267592730837,33.95321956899438,53.030610766921846,646018382.9226999,-2561024.0,28312.377048304224,13.646205008967666,3856
592,0.013857292396154904,460.57793515969075,1.0240000486373901,0.6,1.102,-0.742,28216.801329932845,33.95321956899438,53.030610766921846,646018382.9226999,-2561024.0,28312.377048304224,13.82575266460235,3856
593,0.013960699733556724,460.57793515969075,1.0240000486373901,1.1,1.102,-0.742,28216.986822756695,33.95321956899438,53.030610766921846,646018382.9226999,-2561024.0,28312.377048304224,13.812329676599061,3856
601,0.013612223566389607,460.57793515969075,1.0240000486373901,0.6,1.106,-0.742,28221.136348458534,33.857110141660684,53.099295223227536,646018382.9226999,-2561024.0,28312.377048373288,13.508567645368872,3856
606,0.03287632428059689,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.742,28220.239553604446,33.76147893002408,53.167837836376805,646018382.9226999,-2561024.0,28312.3770483154,13.574792426475945,3856
607,0.0262170299540679,212.13203435596432,1.0240000486373901,0.6,1.11,-0.742,28219.9436042142,33.76147893002408,53.167837836376805,646018382.9226999,-2561024.0,28312.3770483154,13.596576341211762,3856
609,0.012943133538547398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.742,28217.802733795044,33.76147893002408,53.167837836376805,646018382.9226999,-2561024.0,28312.3770483154,13.753131608499643,3856
610,0.014020208082002744,460.57793515969075,1.0240000486373901,0.6,1.11,-0.742,28215.60322600073,33.76147893002408,53.167837836376805,646018382.9226999,-2561024.0,28312.3770483154,13.912140188674769,3856
611,0.014167955717590889,460.57793515969075,1.0240000486373901,1.1,1.11,-0.742,28216.11662125659,33.76147893002408,53.167837836376805,646018382.9226999,-2561024.0,28312.3770483154,13.875188435391355,3856
615,0.032910383905439065,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.742,28220.09306122117,33.66632290259272,53.2362381506004,646018382.9226999,-2561024.0,28312.377048317925,13.585579641425284,3856
616,0.026230613737754063,212.13203435596432,1.0240000486373901,0.6,1.114,-0.742,28220.05027787848,33.66632290259272,53.2362381506004,646018382.9226999,-2561024.0,28312.377048317925,13.588728449670755,3856
618,0.012959750413486982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.742,28217.531125130714,33.66632290259272,53.2362381506004,646018382.9226999,-2561024.0,28312.377048317925,13.77286630932074,3856
619,0.014028321553877813,460.57793515969075,1.0240000486373901,0.6,1.114,-0.742,28215.544900201556,33.66632290259272,53.2362381506004,646018382.9226999,-2561024.0,28312.377048317925,13.916331996353733,3856
620,0.014171225990285096,460.57793515969075,1.0240000486373901,1.1,1.114,-0.742,28216.280618506164,33.66632290259272,53.2362381506004,646018382.9226999,-2561024.0,28312.377048317925,13.863363936055453,3856
624,0.03284864766315594,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.742,28220.921082117948,33.57163904744083,53.30449572437238,646018382.9226999,-2561024.0,28312.3770483241,13.524493795048379,3856
625,0.026240390677613013,212.13203435596432,1.0240000486373901,0.6,1.118,-0.742,28220.450321526983,33.57163904744083,53.30449572437238,646018382.9226999,-2561024.0,28312.3770483241,13.559257118081021,3856
627,0.012896253147338884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.742,28218.826375293076,33.57163904744083,53.30449572437238,646018382.9226999,-2561024.0,28312.3770483241,13.67849940827009,3856
628,0.013991561369793149,460.57793515969075,1.0240000486373901,0.6,1.118,-0.742,28216.468085112676,33.57163904744083,53.30449572437238,646018382.9226999,-2561024.0,28312.3770483241,13.849834887927207,3856
629,0.01417791099095599,460.57793515969075,1.0240000486373901,1.1,1.118,-0.742,28216.638710253093,33.57163904744083,53.30449572437238,646018382.9226999,-2561024.0,28312.3770483241,13.837509752192066,3856
634,0.02543638100245268,212.13203435596432,1.0240000486373901,0.6,1.08,-0.739,28221.6789227152,34.38224653217268,52.61452777784359,646018382.9226999,-2561024.0,28312.377048294147,13.46834255422299,3856
636,0.012767571820607894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.739,28219.466933627693,34.38224653217268,52.61452777784359,646018382.9226999,-2561024.0,28312.377048294147,13.631589391296549,3856
637,0.013780304199052122,460.57793515969075,1.0240000486373901,0.6,1.08,-0.739,28217.033810507237,34.38224653217268,52.61452777784359,646018382.9226999,-2561024.0,28312.377048294147,13.808927386796581,3856
638,0.013781728609928254,460.57793515969075,1.0240000486373901,1.1,1.08,-0.739,28217.428160907766,34.38224653217268,52.61452777784359,646018382.9226999,-2561024.0,28312.377048294147,13.780340154465064,3856
646,0.013501338617130257,460.57793515969075,1.0240000486373901,0.6,1.084,-0.739,28221.30977651841,34.28359665319153,52.68418711477789,646018382.9226999,-2561024.0,28312.37704836325,13.495723162901678,3856
654,0.01262266731457959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.739,28221.30352494575,34.18544256304102,52.75370615923286,646018382.9226999,-2561024.0,28312.37704834781,13.496186380015745,3856
655,0.013523641069294365,460.57793515969075,1.0240000486373901,0.6,1.088,-0.739,28220.500525447882,34.18544256304102,52.75370615923286,646018382.9226999,-2561024.0,28312.37704834781,13.555554057280663,3856
663,0.012640133582958608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.739,28221.635114061697,34.08778110532448,52.82308437902837,646018382.9226999,-2561024.0,28312.377048379807,13.4715948809419,3856
664,0.013540131000123022,460.57793515969075,1.0240000486373901,0.6,1.092,-0.739,28221.336255092567,34.08778110532448,52.82308437902837,646018382.9226999,-2561024.0,28312.377048379807,13.493761024061481,3856
672,0.012799540345678645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.739,28219.28844840042,33.990609143798885,52.89232125736938,646018382.9226999,-2561024.0,28312.377048348637,13.644676613845865,3856
673,0.013741086714407012,460.57793515969075,1.0240000486373901,0.6,1.096,-0.739,28218.45653589829,33.990609143798885,52.89232125736938,646018382.9226999,-2561024.0,28312.377048348637,13.705510749355238,3856
674,0.013671317597888488,460.57793515969075,1.0240000486373901,1.1,1.096,-0.739,28221.28629400888,33.990609143798885,52.89232125736938,646018382.9226999,-2561024.0,28312.377048348637,13.49746304605093,3856
681,0.01265348747185839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.739,28221.343805236305,33.89392356231734,52.96141629263729,646018382.9226999,-2561024.0,28312.37704836033,13.49320148252623,3856
682,0.01358371208252465,460.57793515969075,1.0240000486373901,0.6,1.1,-0.739,28220.470847874432,33.89392356231734,52.96141629263729,646018382.9226999,-2561024.0,28312.37704836033,13.5577432108664,3856
699,0.012673589075228947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.739,28221.330250252053,33.70199917501869,53.099178902122546,646018382.9226999,-2561024.0,28312.37704836239,13.49420602409313,3856
700,0.013635639212452606,460.57793515969075,1.0240000486373901,0.6,1.108,-0.739,28220.26595294799,33.70199917501869,53.099178902122546,646018382.9226999,-2561024.0,28312.37704836239,13.572847557855996,3856
705,0.0325854349133285,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.739,28221.318100095654,33.60675423683986,53.167845547133176,646018382.9226999,-2561024.0,28312.377048320384,13.495106388964153,3856
706,0.025959956262796957,212.13203435596432,1.0240000486373901,0.6,1.112,-0.739,28221.122544063128,33.60675423683986,53.167845547133176,646018382.9226999,-2561024.0,28312.377048320384,13.509589502072702,3856
708,0.012879832478669357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.739,28218.598863036827,33.60675423683986,53.167845547133176,646018382.9226999,-2561024.0,28312.377048320384,13.695122145023594,3856
709,0.013931127986514469,460.57793515969075,1.0240000486373901,0.6,1.112,-0.739,28216.543094975703,33.60675423683986,53.167845547133176,646018382.9226999,-2561024.0,28312.377048320384,13.844417889148067,3856
710,0.014049994237594147,460.57793515969075,1.0240000486373901,1.1,1.112,-0.739,28217.192419361752,33.60675423683986,53.167845547133176,646018382.9226999,-2561024.0,28312.377048320384,13.797436642987853,3856
717,0.012775990721112093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.739,28220.560198419902,33.5119834138517,53.236368490253284,646018382.9226999,-2561024.0,28312.37704835691,13.551151237958171,3856
718,0.013806472477446105,460.57793515969075,1.0240000486373901,0.6,1.116,-0.739,28218.985998145803,33.5119834138517,53.236368490253284,646018382.9226999,-2561024.0,28312.37704835691,13.666824811279804,3856
719,0.013912783468431413,460.57793515969075,1.0240000486373901,1.1,1.116,-0.739,28220.118032489037,33.5119834138517,53.236368490253284,646018382.9226999,-2561024.0,28312.37704835691,13.583741448354516,3856
745,0.013475286821490825,460.57793515969075,1.0240000486373901,0.6,1.09,-0.736,28221.0544148018,34.028376927537415,52.75315559972044,646018382.9226999,-2561024.0,28312.377048352424,13.51463159324903,3856
753,0.012684520744358376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.736,28219.995664929247,33.93110850829443,52.82266389274871,646018382.9226999,-2561024.0,28312.377048345064,13.592746846448458,3856
754,0.013574091300450874,460.57793515969075,1.0240000486373901,0.6,1.094,-0.736,28219.541899655575,33.93110850829443,52.82266389274871,646018382.9226999,-2561024.0,28312.377048345064,13.62608885113332,3856
781,0.013502829793665945,460.57793515969075,1.0240000486373901,0.6,1.106,-0.736,28221.15115056442,33.642221374668935,53.030330002772516,646018382.9226999,-2561024.0,28312.377048363225,13.507471843302566,3856
789,0.012693528124928449,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.736,28220.333727478548,33.546888033484834,53.09926420437581,646018382.9226999,-2561024.0,28312.37704834165,13.567853246781544,3856
790,0.0136473331878433,460.57793515969075,1.0240000486373901,0.6,1.11,-0.736,28219.19728213039,33.546888033484834,53.09926420437581,646018382.9226999,-2561024.0,28312.37704834165,13.651356431597451,3856
791,0.013627304490404024,460.57793515969075,1.0240000486373901,1.1,1.11,-0.736,28221.197952145692,33.546888033484834,53.09926420437581,646018382.9226999,-2561024.0,28312.37704834165,13.504006531097053,3856
799,0.013485154813735285,460.57793515969075,1.0240000486373901,0.6,1.114,-0.736,28221.4996453142,33.45203075876149,53.168053735690194,646018382.9226999,-2561024.0,28312.37704836594,13.481647010045762,3856
813,0.031849784513689666,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.733,28221.1101413926,34.16488355822237,52.543040300969665,646018382.9226999,-2561024.0,28312.37704828697,13.510507532610958,3856
816,0.012803171460154803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.733,28217.32454438459,34.16488355822237,52.543040300969665,646018382.9226999,-2561024.0,28312.37704828697,13.787857259369767,3856
817,0.013710488702876377,460.57793515969075,1.0240000486373901,0.6,1.08,-0.733,28216.047150225557,34.16488355822237,52.543040300969665,646018382.9226999,-2561024.0,28312.37704828697,13.880194383466874,3856
818,0.013536565602876579,460.57793515969075,1.0240000486373901,1.1,1.08,-0.733,28218.62828405598,34.16488355822237,52.543040300969665,646018382.9226999,-2561024.0,28312.37704828697,13.692973689523381,3856
826,0.013414083788494315,460.57793515969075,1.0240000486373901,0.6,1.084,-0.733,28221.15551593879,34.066528654634844,52.61310728355693,646018382.9226999,-2561024.0,28312.37704834568,13.507148655944325,3856
834,0.012596986281153359,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.733,28220.748115939532,33.96867060052663,52.683031518469924,646018382.9226999,-2561024.0,28312.377048332295,13.537276860045605,3856
835,0.013489356586205498,460.57793515969075,1.0240000486373901,0.6,1.088,-0.733,28219.83355101096,33.96867060052663,52.683031518469924,646018382.9226999,-2561024.0,28312.377048332295,13.604668119534129,3856
843,0.012634673013756426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.733,28220.24567819087,33.87130620717184,52.75281248482316,646018382.9226999,-2561024.0,28312.377048326107,13.5743412462806,3856
844,0.013530494829309061,460.57793515969075,1.0240000486373901,0.6,1.092,-0.733,28219.29350476665,33.87130620717184,52.75281248482316,646018382.9226999,-2561024.0,28312.377048326107,13.64430603288099,3856
852,0.012558198082011616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.733,28221.517820405712,33.77443230653077,52.82244967716405,646018382.9226999,-2561024.0,28312.377048375234,13.480298807483623,3856
870,0.01265148745543979,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.733,28221.003322899393,33.58214341426987,52.961290793895735,646018382.9226999,-2561024.0,28312.377048361483,13.518411553292056,3856
871,0.013585896347174602,460.57793515969075,1.0240000486373901,0.6,1.104,-0.733,28220.222312537917,33.58214341426987,52.961290793895735,646018382.9226999,-2561024.0,28312.377048361483,13.576062450030621,3856
879,0.012678899915497338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.733,28219.81797853415,33.486722189406024,53.03049378265187,646018382.9226999,-2561024.0,28312.37704833377,13.605812713661722,3856
880,0.01357723942151879,460.57793515969075,1.0240000486373901,0.6,1.108,-0.733,28219.067951399447,33.486722189406024,53.03049378265187,646018382.9226999,-2561024.0,28312.37704833377,13.660826983336047,3856
888,0.012616147356809559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.733,28221.3433391369,33.391778990627486,53.099551125713134,646018382.9226999,-2561024.0,28312.377048343875,13.493236024540213,3856
889,0.013548043576539904,460.57793515969075,1.0240000486373901,0.6,1.112,-0.733,28220.200609643976,33.391778990627486,53.099551125713134,646018382.9226999,-2561024.0,28312.377048343875,13.577660969393692,3856
897,0.012702667757144579,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.733,28220.62234483586,33.29731075230895,53.16846239165789,646018382.9226999,-2561024.0,28312.37704834284,13.546564398915331,3856
898,0.01368294314527491,460.57793515969075,1.0240000486373901,0.6,1.116,-0.733,28219.208904277413,33.29731075230895,53.16846239165789,646018382.9226999,-2561024.0,28312.37704834284,13.650505050394901,3856
899,0.013697535588533904,460.57793515969075,1.0240000486373901,1.1,1.116,-0.733,28220.751915350436,33.29731075230895,53.16846239165789,646018382.9226999,-2561024.0,28312.37704834284,13.536996195050456,3856
906,0.01273057581972411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.73,28218.004579552617,34.00661557325279,52.54251262968303,646018382.9226999,-2561024.0,28312.37704828918,13.738447418581531,3856
907,0.013584045455575539,460.57793515969075,1.0240000486373901,0.6,1.082,-0.73,28217.116574967673,34.00661557325279,52.54251262968303,646018382.9226999,-2561024.0,28312.37704828918,13.802932537798515,3856
908,0.013321653162000192,460.57793515969075,1.0240000486373901,1.1,1.082,-0.73,28220.379366338908,34.00661557325279,52.54251262968303,646018382.9226999,-2561024.0,28312.37704828918,13.564489076281019,3856
915,0.01260419453588647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.73,28219.94347321324,33.9086599438356,52.612711775639006,646018382.9226999,-2561024.0,28312.37704831358,13.59658597592365,3856
916,0.013425740636748779,460.57793515969075,1.0240000486373901,0.6,1.086,-0.73,28219.309043081143,33.9086599438356,52.612711775639006,646018382.9226999,-2561024.0,28312.37704831358,13.643167171330763,3856
924,0.01273483435688474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.73,28217.4296915106,33.811200071748196,52.6827666788937,646018382.9226999,-2561024.0,28312.377048283663,13.780229081772465,3856
925,0.013555595313211667,460.57793515969075,1.0240000486373901,0.6,1.09,-0.73,28216.774084429027,33.811200071748196,52.6827666788937,646018382.9226999,-2561024.0,28312.377048283663,13.827723157095326,3856
926,0.013231492217148037,460.57793515969075,1.0240000486373901,1.1,1.09,-0.73,28220.774627228766,33.811200071748196,52.6827666788937,646018382.9226999,-2561024.0,28312.377048283663,13.535318323179304,3856
952,0.013328201561405297,460.57793515969075,1.0240000486373901,0.6,1.102,-0.73,28221.413551630776,33.52176316046641,52.892060935314504,646018382.9226999,-2561024.0,28312.377048342514,13.488031488081432,3856
960,0.01267723737972277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.73,28219.111280602297,33.42625458301949,52.961533946526586,646018382.9226999,-2561024.0,28312.377048305723,13.657654828221851,3856
961,0.013557289442864665,460.57793515969075,1.0240000486373901,0.6,1.106,-0.73,28218.13202513098,33.42625458301949,52.961533946526586,646018382.9226999,-2561024.0,28312.377048305723,13.729167722388894,3856
962,0.01336839070653377,460.57793515969075,1.0240000486373901,1.1,1.106,-0.73,28220.90882184976,33.42625458301949,52.961533946526586,646018382.9226999,-2561024.0,28312.377048305723,13.525400286569216,3856
970,0.013358107572026878,460.57793515969075,1.0240000486373901,0.6,1.11,-0.73,28221.49272519649,33.33122599963105,53.030860329581955,646018382.9226999,-2561024.0,28312.377048340673,13.48216029753262,3856
979,0.01344780060065314,460.57793515969075,1.0240000486373901,0.6,1.114,-0.73,28220.787198691014,33.23667431983051,53.100039651758344,646018382.9226999,-2561024.0,28312.377048330858,13.534389505245077,3856
996,0.012745871387387392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.727,28218.388401129338,33.94639546430629,52.47172068336136,646018382.9226999,-2561024.0,28312.377048288192,13.710481184761846,3856
997,0.013667212453605538,460.57793515969075,1.0240000486373901,0.6,1.08,-0.727,28216.790418179327,33.94639546430629,52.47172068336136,646018382.9226999,-2561024.0,28312.377048288192,13.826541874877064,3856
998,0.013511791444190473,460.57793515969075,1.0240000486373901,1.1,1.08,-0.727,28218.73405374478,33.94639546430629,52.47172068336136,646018382.9226999,-2561024.0,28312.377048288192,13.68524713283689,3856
1005,0.012669063689863244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.727,28219.864738019158,33.84834275739391,52.5421960159897,646018382.9226999,-2561024.0,28312.377048316637,13.60237554969568,3856
1006,0.013549851333637382,460.57793515969075,1.0240000486373901,0.6,1.084,-0.727,28218.729803952487,33.84834275739391,52.5421960159897,646018382.9226999,-2561024.0,28312.377048316637,13.685557669612923,3856
1007,0.01332091978912361,460.57793515969075,1.0240000486373901,1.1,1.084,-0.727,28221.647896664002,33.84834275739391,52.5421960159897,646018382.9226999,-2561024.0,28312.377048316637,13.470645986932828,3856
1014,0.01272300846933778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.727,28218.018707837695,33.75078791392297,52.61252612464965,646018382.9226999,-2561024.0,28312.377048307848,13.737419005777836,3856
1015,0.013533035979807559,460.57793515969075,1.0240000486373901,0.6,1.088,-0.727,28217.70080058416,33.75078791392297,52.61252612464965,646018382.9226999,-2561024.0,28312.377048307848,13.760541248343976,3856
1023,0.012713057431951603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.727,28218.412073924388,33.65372771297963,52.68271050006242,646018382.9226999,-2561024.0,28312.377048290873,13.70875445592961,3856
1024,0.013586281367556774,460.57793515969075,1.0240000486373901,0.6,1.092,-0.727,28217.237492955923,33.65372771297963,52.68271050006242,646018382.9226999,-2561024.0,28312.377048290873,13.794169444729196,3856
1025,0.01335790297889254,460.57793515969075,1.0240000486373901,1.1,1.092,-0.727,28220.027268316546,33.65372771297963,52.68271050006242,646018382.9226999,-2561024.0,28312.377048290873,13.590421625124604,3856
1050,0.01253017742556473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.727,28221.243268723232,33.36548307409504,52.89238436490522,646018382.9226999,-2561024.0,28312.377048340477,13.500650326354263,3856
1051,0.013359731607225941,460.57793515969075,1.0240000486373901,0.6,1.104,-0.727,28220.90551210488,33.36548307409504,52.89238436490522,646018382.9226999,-2561024.0,28312.377048340477,13.525644992797677,3856
1059,0.012558512628011075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.727,28221.289388953777,33.27036965749669,52.96198102088391,646018382.9226999,-2561024.0,28312.377048336522,13.4972337449379,3856
1060,0.01343862287380948,460.57793515969075,1.0240000486373901,0.6,1.108,-0.727,28220.40719307541,33.27036965749669,52.96198102088391,646018382.9226999,-2561024.0,28312.377048336522,13.56243748454618,3856
1077,0.012635459120415794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.727,28221.30768537615,33.08157629409327,53.10072975803529,646018382.9226999,-2561024.0,28312.377048320046,13.495878107325765,3856
1078,0.013648808249271203,460.57793515969075,1.0240000486373901,0.6,1.116,-0.727,28219.083359323424,33.08157629409327,53.10072975803529,646018382.9226999,-2561024.0,28312.377048320046,13.659699044753674,3856
1079,0.013698423885826674,460.57793515969075,1.0240000486373901,1.1,1.116,-0.727,28219.294366037488,33.08157629409327,53.10072975803529,646018382.9226999,-2561024.0,28312.377048320046,13.644242909194952,3856
1086,0.012667109185726725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.724,28219.21226932665,33.787716821315875,52.47148388878768,646018382.9226999,-2561024.0,28312.377048290393,13.65025852969406,3856
1087,0.013533826544710767,460.57793515969075,1.0240000486373901,0.6,1.082,-0.724,28217.96093950479,33.787716821315875,52.47148388878768,646018382.9226999,-2561024.0,28312.377048290393,13.741623542042229,3856
1088,0.013291034463424544,460.57793515969075,1.0240000486373901,1.1,1.082,-0.724,28220.484674064577,33.787716821315875,52.47148388878768,646018382.9226999,-2561024.0,28312.377048290393,13.556723367083634,3856
1095,0.012708918558636016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.724,28218.447359247715,33.690067525979785,52.54209047627163,646018382.9226999,-2561024.0,28312.377048301136,13.706180288717976,3856
1096,0.013537986239505492,460.57793515969075,1.0240000486373901,0.6,1.086,-0.724,28217.747593324075,33.690067525979785,52.54209047627163,646018382.9226999,-2561024.0,28312.377048301136,13.757140326176874,3856
1097,0.01321202271178091,460.57793515969075,1.0240000486373901,1.1,1.086,-0.724,28221.52921857463,33.690067525979785,52.54209047627163,646018382.9226999,-2561024.0,28312.377048301136,13.479453232717303,3856
1101,0.03162622622885178,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.724,28220.299666865598,33.59291496200962,52.612550340156076,646018382.9226999,-2561024.0,28312.377048260358,13.5703633993169,3856
