,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1095,0.006277440617231869,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.542,28410.167982092873,126.29048357799503,33.91824294245915,646018383.4347,2561024.0,28483.49260074017,12.109881803493957,2011
1104,0.012547238125812678,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.542,28428.154493927646,126.01480024957728,33.825036020727644,646018383.1787,1024.0,28498.047832748827,11.823141614746971,2011
1105,0.01255452458920778,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.542,28413.709104493828,126.01480024957728,33.825036020727644,646018383.4347,2561024.0,28483.492600587906,11.813847476083152,2011
1110,0.008027051696722373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.542,28405.6311216459,126.01480024957728,33.825036020727644,646018383.1787,1024.0,28498.047832748827,13.595345608179835,2011
1111,0.00803072897925969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.542,28390.928763614294,126.01480024957728,33.825036020727644,646018383.4347,2561024.0,28483.492600587906,13.606163086896439,2011
1112,0.006500280483071683,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.542,28418.274005280076,126.01480024957728,33.825036020727644,646018383.1787,1024.0,28498.047832748827,12.631217476454978,2011
1113,0.00650552541356226,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.542,28403.679844046135,126.01480024957728,33.825036020727644,646018383.4347,2561024.0,28483.492600587906,12.634299073693862,2011
1128,0.007840968078457728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.542,28408.988128895908,125.73717482530067,33.73224453859002,646018383.1787,1024.0,28498.047832863784,13.34613831547358,2011
1129,0.007427554470705764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.542,28403.35587916676,125.73717482530067,33.73224453859002,646018383.4347,2561024.0,28483.492600944213,12.659914832055799,2011
1130,0.006266166709176996,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.542,28422.7279207429,125.73717482530067,33.73224453859002,646018383.1787,1024.0,28498.047832863784,12.273541634009755,2011
1146,0.007906778479044885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.542,28408.337743132408,125.4575998853261,33.63987890587457,646018383.1787,1024.0,28498.047832699,13.394781787441968,2011
1147,0.007591835248686458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.542,28399.905501147412,125.4575998853261,33.63987890587457,646018383.4347,2561024.0,28483.492600758207,12.929586196842893,2011
1148,0.006435495930986055,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.542,28419.401366404927,125.4575998853261,33.63987890587457,646018383.1787,1024.0,28498.047832699,12.541647921551165,2011
1149,0.006084654350021248,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.542,28412.479562665187,125.4575998853261,33.63987890587457,646018383.4347,2561024.0,28483.492600758207,11.91746937004836,2011
1158,0.013092356026170988,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.542,28421.369199604233,125.17606827658413,33.54794961932312,646018383.1787,1024.0,28498.047832493954,12.383750069322417,2011
1159,0.012472334969914692,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.542,28412.981552192585,125.17606827658413,33.54794961932312,646018383.4347,2561024.0,28483.49260052227,11.87527248779453,2011
1160,0.008508660618763582,212.13203435596432,1.0240000486373901,0.6,-0.3819999999999999,-0.542,28428.761265910598,125.17606827658413,33.54794961932312,646018383.1787,1024.0,28498.047832493954,11.77170901639656,2011
1164,0.008257038296461636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.542,28400.001280719283,125.17606827658413,33.54794961932312,646018383.1787,1024.0,28498.047832493954,14.003324731982092,2011
1165,0.007981572100851025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.542,28390.78128306288,125.17606827658413,33.54794961932312,646018383.4347,2561024.0,28483.49260052227,13.616998014201997,2011
1166,0.006768775273553945,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.542,28410.890565547696,125.17606827658413,33.54794961932312,646018383.1787,1024.0,28498.047832493954,13.202822951646247,2011
1167,0.006460587940895154,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.542,28403.1595353008,125.17606827658413,33.54794961932312,646018383.4347,2561024.0,28483.49260052227,12.67541440912037,2011
1168,0.00461142244711066,460.57793515969075,1.0240000486373901,1.1,-0.3819999999999999,-0.542,28428.02200834706,125.17606827658413,33.54794961932312,646018383.1787,1024.0,28498.047832493954,11.834341903705047,2011
1182,0.007844370263949702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.542,28408.31718331757,124.89257312346838,33.45646726119033,646018383.1787,1024.0,28498.047832749944,13.3963166155757,2011
1183,0.007578726832010497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.542,28399.23565883478,124.89257312346838,33.45646726119033,646018383.4347,2561024.0,28483.492600762744,12.981289760880031,2011
1184,0.006324467738912269,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.542,28420.60301177925,124.89257312346838,33.45646726119033,646018383.1787,1024.0,28498.047832749944,12.445466722521369,2011
1185,0.006050168811787035,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.542,28412.18187724343,124.89257312346838,33.45646726119033,646018383.4347,2561024.0,28483.492600762744,11.942422159621799,2011
1200,0.007303324850048139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.542,28419.069095516323,124.60710783870455,33.36544249775891,646018383.1787,1024.0,28498.047833063607,12.568113426229433,2011
1201,0.0071733993886091375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.542,28406.82852172904,124.60710783870455,33.36544249775891,646018383.4347,2561024.0,28483.49260100556,12.382574794970639,2011
1218,0.007044643881590394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.542,28423.474605010353,124.31966613439005,33.27488607776905,646018383.1787,1024.0,28498.047833279594,12.21255323585045,2011
1219,0.007068898495529491,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.542,28408.114781247416,124.31966613439005,33.27488607776905,646018383.4347,2561024.0,28483.49260109591,12.278258821876516,2011
1236,0.007070325958441742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.542,28423.622887311554,124.0302420331994,33.18480883076011,646018383.1787,1024.0,28498.047833151104,12.20040538994912,2011
1237,0.007006061872010546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.542,28410.292342446126,124.0302420331994,33.18480883076011,646018383.4347,2561024.0,28483.49260095003,12.099608134473156,2011
1254,0.007508993659364628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.542,28414.24558065882,123.73882987974982,33.09522166532301,646018383.1787,1024.0,28498.047832770764,12.94621582640623,2011
1255,0.00727475749131813,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.542,28404.768897813196,123.73882987974982,33.09522166532301,646018383.4347,2561024.0,28483.492600739828,12.54780482209,2011
1256,0.006053186785822433,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.542,28425.298073569404,123.73882987974982,33.09522166532301,646018383.1787,1024.0,28498.047832770764,12.062318118948827,2011
1272,0.007938432160582754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.539,28407.91477698975,126.57966524992197,33.86985223745271,646018383.1787,1024.0,28498.047832748376,13.426321592947648,2011
1273,0.007705739751015637,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.539,28398.544298054327,126.57966524992197,33.86985223745271,646018383.4347,2561024.0,28483.492600687587,13.034439200307778,2011
1274,0.006466122285528283,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.539,28419.448564138496,126.57966524992197,33.86985223745271,646018383.1787,1024.0,28498.047832748376,12.537884080647723,2011
1275,0.006270199910618779,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.539,28409.62217099201,126.57966524992197,33.86985223745271,646018383.4347,2561024.0,28483.492600687587,12.154869780921276,2011
1290,0.007739851543394545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.539,28412.536767376627,126.30449712257521,33.77589485701347,646018383.1787,1024.0,28498.047832939003,13.077543007948835,2011
1291,0.007907063569603556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.539,28393.944913782085,126.30449712257521,33.77589485701347,646018383.4347,2561024.0,28483.49260066993,13.382651970954546,2011
1292,0.006226809966654779,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.539,28425.30272916833,126.30449712257521,33.77589485701347,646018383.1787,1024.0,28498.047832939003,12.061932164514454,2011
1293,0.006395112399899257,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.539,28406.6641473813,126.30449712257521,33.77589485701347,646018383.4347,2561024.0,28483.49260066993,12.395842310116072,2011
1308,0.007581936477010889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.539,28416.440683267676,126.02737338510362,33.68234730325107,646018383.1787,1024.0,28498.047832983346,12.7755351915816,2011
1309,0.007503312894566188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.539,28403.218153003665,126.02737338510362,33.68234730325107,646018383.4347,2561024.0,28483.492600867274,12.67078907279327,2011
1310,0.006102808715669128,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.539,28428.253623577748,126.02737338510362,33.68234730325107,646018383.1787,1024.0,28498.047832983346,11.814754284842147,2011
1320,0.012585491420056476,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.539,28427.845070943666,125.74828622023853,33.5892200215855,646018383.1787,1024.0,28498.047832689877,11.849283670012442,2011
1326,0.008015506533613957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.539,28406.207005885244,125.74828622023853,33.5892200215855,646018383.1787,1024.0,28498.047832689877,13.552920482658582,2011
1327,0.007658348580188846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.539,28399.507067997052,125.74828622023853,33.5892200215855,646018383.4347,2561024.0,28483.492600726437,12.960365174591681,2011
1328,0.00652938945754851,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.539,28417.533397378083,125.74828622023853,33.5892200215855,646018383.1787,1024.0,28498.047832689877,12.689715151396735,2011
1329,0.006194977314193373,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.539,28410.96355768605,125.74828622023853,33.5892200215855,646018383.4347,2561024.0,28483.492600726437,12.04400623051877,2011
1338,0.013343951247951118,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.539,28419.10701266844,125.46722807223611,33.49652354694953,646018383.1787,1024.0,28498.047832415006,12.565096079741474,2011
1339,0.012973973964268186,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.539,28408.995602250947,125.46722807223611,33.49652354694953,646018383.4347,2561024.0,28483.492600399353,12.206309691991795,2011
1340,0.008724085511467642,212.13203435596432,1.0240000486373901,0.6,-0.3839999999999999,-0.539,28425.77513392571,125.46722807223611,33.49652354694953,646018383.1787,1024.0,28498.047832415006,12.02270339726452,2011
1344,0.008344439223777991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.539,28398.255325627284,125.46722807223611,33.49652354694953,646018383.1787,1024.0,28498.047832415006,14.127456019235893,2011
1345,0.008169478169945269,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.539,28387.56341648044,125.46722807223611,33.49652354694953,646018383.4347,2561024.0,28483.492600399353,13.851294807267198,2011
1346,0.006891045193238037,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.539,28408.176096127387,125.46722807223611,33.49652354694953,646018383.1787,1024.0,28498.047832415006,13.40684424371519,2011
1347,0.006706016602094601,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.539,28398.448025076505,125.46722807223611,33.49652354694953,646018383.4347,2561024.0,28483.492600399353,13.04182313350773,2011
1348,0.00473972013357267,460.57793515969075,1.0240000486373901,1.1,-0.3839999999999999,-0.539,28424.433147654316,125.46722807223611,33.49652354694953,646018383.1787,1024.0,28498.047832415006,12.133811005672586,2011
1356,0.013072202917191777,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.539,28421.37843894949,125.18419165767897,33.40426850244271,646018383.1787,1024.0,28498.04783246651,12.383003958411607,2011
1358,0.008519772095284431,212.13203435596432,1.0240000486373901,0.6,-0.3799999999999999,-0.539,28428.29931541204,125.18419165767897,33.40426850244271,646018383.1787,1024.0,28498.04783246651,11.810886254169736,2011
1362,0.008219410793406674,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.539,28400.342157093717,125.18419165767897,33.40426850244271,646018383.1787,1024.0,28498.04783246651,13.978961003793668,2011
1363,0.007841637995233179,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.539,28394.28908645791,125.18419165767897,33.40426850244271,646018383.4347,2561024.0,28483.492600535446,13.35690937885984,2011
1364,0.0067591376470385305,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.539,28410.684728267188,125.18419165767897,33.40426850244271,646018383.1787,1024.0,28498.04783246651,13.2184041547625,2011
1365,0.006391506927526681,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.539,28405.18264125103,125.18419165767897,33.40426850244271,646018383.4347,2561024.0,28483.492600535446,12.51478799536097,2011
1366,0.004625353537190507,460.57793515969075,1.0240000486373901,1.1,-0.3799999999999999,-0.539,28427.131420200276,125.18419165767897,33.40426850244271,646018383.1787,1024.0,28498.04783246651,11.909358695264261,2011
1380,0.0077719740009243735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.539,28410.795893842813,124.89916997646401,33.31246559790088,646018383.1787,1024.0,28498.047832856897,13.209991598338297,2011
1381,0.007245053209098247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.539,28407.82224529311,124.89916997646401,33.31246559790088,646018383.4347,2561024.0,28483.492601012043,12.302061267847117,2011
1382,0.006266202700061712,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.539,28423.371037665347,124.89916997646401,33.31246559790088,646018383.1787,1024.0,28498.047832856897,12.22103065960886,2011
1398,0.007814336135272723,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.539,28408.506047379396,124.6121563229715,33.22112562837966,646018383.1787,1024.0,28498.04783282634,13.38221098674992,2011
1399,0.0075119168464371985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.539,28400.586727404232,124.6121563229715,33.22112562837966,646018383.4347,2561024.0,28483.492600822014,12.876791014672992,2011
1400,0.006276808637956057,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.539,28421.85384203954,124.6121563229715,33.22112562837966,646018383.1787,1024.0,28498.04783282634,12.344552708526946,2011
1401,0.006002830765129521,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.539,28413.792187112063,124.6121563229715,33.22112562837966,646018383.4347,2561024.0,28483.492600822014,11.806812754503243,2011
1416,0.00756794445239926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.539,28413.914258061952,124.3231442974109,33.13025947254975,646018383.1787,1024.0,28498.04783296501,12.971782830672014,2011
1417,0.007439361336052222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.539,28401.97111229388,124.3231442974109,33.13025947254975,646018383.4347,2561024.0,28483.492600847218,12.768828337270316,2011
1418,0.006027747068275303,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.539,28427.370198511173,124.3231442974109,33.13025947254975,646018383.1787,1024.0,28498.04783296501,11.889292195403184,2011
1434,0.0077684528281995666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.539,28409.213162377568,124.03212781733832,33.039878091002365,646018383.1787,1024.0,28498.047832670953,13.329266318397648,2011
1435,0.0074688468507260845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.539,28401.125394606395,124.03212781733832,33.039878091002365,646018383.4347,2561024.0,28483.492600702855,12.83489042387663,2011
1436,0.006325542065720572,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.539,28419.951662360025,124.03212781733832,33.039878091002365,646018383.1787,1024.0,28498.047832670953,12.497693412060311,2011
1437,0.006028485987694251,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.539,28412.379957938476,124.03212781733832,33.039878091002365,646018383.4347,2561024.0,28483.492600702855,11.92582431233828,2011
1452,0.007612673233594277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.536,28414.69135748808,126.59526449681083,33.727377414598166,646018383.1787,1024.0,28498.047832911598,12.911736941521031,2011
1453,0.007430991344203682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.536,28403.742354040405,126.59526449681083,33.727377414598166,646018383.4347,2561024.0,28483.492600874586,12.629350484817568,2011
1454,0.006127073803926607,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.536,28426.655441304218,126.59526449681083,33.727377414598166,646018383.1787,1024.0,28498.047832911598,11.94925868892125,2011
1470,0.007346635286712866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.536,28418.70102225512,126.31866241587669,33.63307372861978,646018383.1787,1024.0,28498.047832961063,12.597365653654863,2011
1471,0.007336365262651644,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.536,28403.973877258068,126.31866241587669,33.63307372861978,646018383.4347,2561024.0,28483.49260081577,12.61100500021336,2011
1482,0.01241745457233203,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.536,28426.655355842246,126.04008318514204,33.539184638549756,646018383.1787,1024.0,28498.04783255461,11.94926581111697,2011
1488,0.007929083227688816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.536,28405.30538263254,126.04008318514204,33.539184638549756,646018383.1787,1024.0,28498.04783255461,13.619284116433489,2011
1489,0.007667190820122586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.536,28396.615587554552,126.04008318514204,33.539184638549756,646018383.4347,2561024.0,28483.492600507525,13.181579036896379,2011
1490,0.0064577472237971785,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.536,28416.112019902845,126.04008318514204,33.539184638549756,646018383.1787,1024.0,28498.04783255461,12.801235303810758,2011
1491,0.0062350521055500865,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.536,28407.136020997707,126.04008318514204,33.539184638549756,646018383.4347,2561024.0,28483.492600507525,12.357716577897262,2011
1500,0.013009671802632206,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.536,28418.612507013324,125.75951884273324,33.44572071548878,646018383.1787,1024.0,28498.04783230875,12.6043901316505,2011
1501,0.012750455477440907,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.536,28406.955958529314,125.75951884273324,33.44572071548878,646018383.4347,2561024.0,28483.492600149802,12.372278821663276,2011
1502,0.008492901503313933,212.13203435596432,1.0240000486373901,0.6,-0.3859999999999999,-0.536,28425.307677917106,125.75951884273324,33.44572071548878,646018383.1787,1024.0,28498.04783230875,12.0615218270036,2011
1503,0.008393190164873433,212.13203435596432,1.0240000486373901,0.6,-0.3859999999999999,-0.536,28412.264916279375,125.75951884273324,33.44572071548878,646018383.4347,2561024.0,28483.492600149802,11.935466800291259,2011
1506,0.008184210544717171,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.536,28398.221209792293,125.75951884273324,33.44572071548878,646018383.1787,1024.0,28498.04783230875,14.12987066582389,2011
1507,0.00800481590217871,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.536,28387.76250848613,125.75951884273324,33.44572071548878,646018383.4347,2561024.0,28483.492600149802,13.836913793449325,2011
1508,0.006724985500465203,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.536,28408.088807316093,125.75951884273324,33.44572071548878,646018383.1787,1024.0,28498.04783230875,13.4133534205772,2011
1509,0.006618487716317339,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.536,28396.166303161004,125.75951884273324,33.44572071548878,646018383.4347,2561024.0,28483.492600149802,13.215619318730264,2011
1510,0.004606629257264821,460.57793515969075,1.0240000486373901,1.1,-0.3859999999999999,-0.536,28424.36574971025,125.75951884273324,33.44572071548878,646018383.1787,1024.0,28498.04783230875,12.139364283066705,2011
1511,0.004585452762492847,460.57793515969075,1.0240000486373901,1.1,-0.3859999999999999,-0.536,28410.23855867184,125.75951884273324,33.44572071548878,646018383.4347,2561024.0,28483.492600149802,12.104052336136146,2011
1518,0.01252163594612885,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.536,28424.61054313031,125.47696169370569,33.35269262135733,646018383.1787,1024.0,28498.047832404583,12.119182255768925,2011
1524,0.007976754535906183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.536,28403.28121375594,125.47696169370569,33.35269262135733,646018383.1787,1024.0,28498.047832404583,13.767107078006052,2011
1525,0.007591306548730155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.536,28397.147358270624,125.47696169370569,33.35269262135733,646018383.4347,2561024.0,28483.492600449394,13.141175151315021,2011
1526,0.006548675264728086,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.536,28412.96890949103,125.47696169370569,33.35269262135733,646018383.1787,1024.0,28498.047832404583,13.04445651712264,2011
1527,0.006193853344532704,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.536,28406.95314305552,125.47696169370569,33.35269262135733,646018383.4347,2561024.0,28483.492600449394,12.37250640685807,2011
1528,0.004503820416424034,460.57793515969075,1.0240000486373901,1.1,-0.3819999999999999,-0.536,28427.76832785498,125.47696169370569,33.35269262135733,646018383.1787,1024.0,28498.047832404583,11.855758478444328,2011
1536,0.01226159623951739,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.536,28426.701473061294,125.19240432114321,33.260111107521446,646018383.1787,1024.0,28498.04783250561,11.94540576492205,2011
1542,0.007884570135502037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.536,28404.40795381654,125.19240432114321,33.260111107521446,646018383.1787,1024.0,28498.04783250561,13.685019451142285,2011
1543,0.007314391623804129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.536,28402.82126426585,125.19240432114321,33.260111107521446,646018383.4347,2561024.0,28483.492600683578,12.702073564400948,2011
1544,0.0064097121359036925,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.536,28415.668908011146,125.19240432114321,33.260111107521446,646018383.1787,1024.0,28498.04783250561,12.835803402550518,2011
1545,0.005869890965765398,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.536,28414.295334959847,125.19240432114321,33.260111107521446,646018383.4347,2561024.0,28483.492600683578,11.764120513130687,2011
1554,0.01237201691263267,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.536,28424.212888467933,124.90583959744964,33.167987013331924,646018383.1787,1024.0,28498.047832471428,12.151949967268171,2011
1560,0.007952336322827477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.536,28401.347228442864,124.90583959744964,33.167987013331924,646018383.1787,1024.0,28498.047832471428,13.906876286827552,2011
1561,0.007468852744033249,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.536,28398.278193199032,124.90583959744964,33.167987013331924,646018383.4347,2561024.0,28483.492600605765,13.05483875095612,2011
1562,0.006435827386197217,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.536,28413.739484539048,124.90583959744964,33.167987013331924,646018383.1787,1024.0,28498.047832471428,12.985249164523532,2011
1563,0.005978705732908773,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.536,28410.757239446662,124.90583959744964,33.167987013331924,646018383.4347,2561024.0,28483.492600605765,12.061124421802676,2011
1578,0.007431615537610121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.536,28413.78689035281,124.61726069582808,33.07633126457513,646018383.1787,1024.0,28498.047832757744,12.981597929756822,2011
1579,0.0071056962875061976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.536,28406.21761361894,124.61726069582808,33.07633126457513,646018383.4347,2561024.0,28483.49260081968,12.43181299736613,2011
1580,0.0059600238150285265,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.536,28425.513486649284,124.61726069582808,33.07633126457513,646018383.1787,1024.0,28498.047832757744,12.044446530119965,2011
1596,0.00760786041418897,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.536,28409.91431099305,124.32666110194327,32.98515487183349,646018383.1787,1024.0,28498.047832546403,13.276559912368453,2011
1597,0.007130858650064068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.536,28405.49732916978,124.32666110194327,32.98515487183349,646018383.4347,2561024.0,28483.492600807018,12.489617419059645,2011
1598,0.006176329631098339,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.536,28419.952960626768,124.32666110194327,32.98515487183349,646018383.1787,1024.0,28498.047832546403,12.497589521154461,2011
1608,0.01232562363375555,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.536,28425.537042922202,124.03403462576122,32.894468928753646,646018383.1787,1024.0,28498.04783248756,12.042490570090258,2011
1614,0.007881178483672485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.536,28404.39057292721,124.03403462576122,32.894468928753646,646018383.1787,1024.0,28498.04783248756,13.68628945772741,2011
1615,0.007507758893201867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.536,28398.08417246438,124.03403462576122,32.894468928753646,646018383.4347,2561024.0,28483.49260061561,13.069692280327766,2011
1616,0.006409127476484143,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.536,28415.272748087562,124.03403462576122,32.894468928753646,646018383.1787,1024.0,28498.04783248756,12.866630048306865,2011
1617,0.006005259631002406,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.536,28410.438269534578,124.03403462576122,32.894468928753646,646018383.4347,2561024.0,28483.49260061561,12.087541609527696,2011
1632,0.007882123954817391,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.533,28409.760053430175,126.88709325742649,33.679489732457974,646018383.1787,1024.0,28498.047832791162,13.28817364132391,2011
1633,0.0073549227119596725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.533,28406.123153450797,126.88709325742649,33.679489732457974,646018383.4347,2561024.0,28483.492600924976,12.439408946905695,2011
1634,0.006409468680763047,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.533,28421.083363772115,126.88709325742649,33.679489732457974,646018383.1787,1024.0,28498.047832791162,12.406810147580005,2011
1650,0.007860326840489228,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.533,28410.755182435096,126.61103293353058,33.584429958273425,646018383.1787,1024.0,28498.047832776665,13.213073097623372,2011
