,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
984,0.00566603469746372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.385,45924.04986207148,32.005383208083494,35.99527536320062,646018382.6667,-5122048.0,46039.44034977504,15.191477064693888,3265
985,0.0071094303507646325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.385,28409.260801917004,32.005383208083494,35.99527536320062,646018383.1787,1024.0,28498.047832247892,13.325691751716924,3265
986,0.004656496674542528,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.385,45934.773875758976,32.005383208083494,35.99527536320062,646018382.6667,-5122048.0,46039.44034977504,14.468342960827487,3265
988,0.003226036098430611,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.385,45952.33692620655,32.005383208083494,35.99527536320062,646018382.6667,-5122048.0,46039.44034977504,13.198744149992876,3265
996,0.009247780935754592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.385,45941.74724187985,31.838947134429752,36.12240234388604,646018382.6667,-5122048.0,46039.44034945244,13.97806192378528,3265
998,0.006206923819110727,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.385,45945.966146196486,31.838947134429752,36.12240234388604,646018382.6667,-5122048.0,46039.44034945244,13.672907756285902,3265
1002,0.0057773770131912035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.385,45920.36001143685,31.838947134429752,36.12240234388604,646018382.6667,-5122048.0,46039.44034945244,15.432455282007776,3265
1003,0.007238968229503104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.385,28406.209454271982,31.838947134429752,36.12240234388604,646018383.1787,1024.0,28498.04783207898,13.552739782567828,3265
1004,0.004826190530788948,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.385,45928.0836571689,31.838947134429752,36.12240234388604,646018382.6667,-5122048.0,46039.44034945244,14.923584843028701,3265
1006,0.00342623895582069,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.385,45942.13560860559,31.838947134429752,36.12240234388604,646018382.6667,-5122048.0,46039.44034945244,13.950250237673036,3265
1014,0.00921645153824256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.385,45942.40608740188,31.674053782944085,36.24934629375528,646018382.6667,-5122048.0,46039.44034954486,13.930847938512114,3265
1016,0.006142357095554556,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.385,45947.88487178172,31.674053782944085,36.24934629375528,646018382.6667,-5122048.0,46039.44034954486,13.53184967128539,3265
1020,0.005799741785970892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.385,45919.36291915473,31.674053782944085,36.24934629375528,646018382.6667,-5122048.0,46039.44034954486,15.49693068901885,3265
1021,0.00718992569979012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.385,28407.851922387872,31.674053782944085,36.24934629375528,646018383.1787,1024.0,28498.04783218829,13.431002181551385,3265
1022,0.004809411294287856,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.385,45928.82239770241,31.674053782944085,36.24934629375528,646018382.6667,-5122048.0,46039.44034954486,14.874000930647203,3265
1024,0.0033781174963382157,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.385,45944.88816882035,31.674053782944085,36.24934629375528,646018382.6667,-5122048.0,46039.44034954486,13.751522150257369,3265
1032,0.009405761265915734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.385,45936.806262287195,31.51068449681761,36.37610261379582,646018382.6667,-5122048.0,46039.44034945696,14.327183056677155,3265
1034,0.006205601705563799,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.385,45944.58761610631,31.51068449681761,36.37610261379582,646018382.6667,-5122048.0,46039.44034945696,13.773360762765924,3265
1038,0.005909735665058394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.385,45913.03262341218,31.51068449681761,36.37610261379582,646018382.6667,-5122048.0,46039.44034945696,15.900171448432948,3265
1039,0.00739168813694327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.385,28401.33762500319,31.51068449681761,36.37610261379582,646018383.1787,1024.0,28498.047832076158,13.907566794588263,3265
1040,0.004868881479199753,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.385,45924.38361728075,31.51068449681761,36.37610261379582,646018382.6667,-5122048.0,46039.44034945696,15.169491235780697,3265
1041,0.006074926299642163,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.385,28410.491577395907,31.51068449681761,36.37610261379582,646018383.1787,1024.0,28498.047832076158,13.233008326170605,3265
1042,0.0033781397969502016,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.385,45943.63031584727,31.51068449681761,36.37610261379582,646018382.6667,-5122048.0,46039.44034945696,13.842690028292221,3265
1050,0.008964936841621337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.385,45947.12328211356,31.348820863392476,36.502666813449935,646018382.6667,-5122048.0,46039.440349731245,13.58801439634809,3265
1052,0.005955235448098519,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.385,45953.25607863948,31.348820863392476,36.502666813449935,646018382.6667,-5122048.0,46039.440349731245,13.12892006920315,3265
1056,0.005686010373141109,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.385,45923.14597580464,31.348820863392476,36.502666813449935,646018382.6667,-5122048.0,46039.440349731245,15.250860561070299,3265
1058,0.0046912145264858315,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.385,45933.773550043225,31.348820863392476,36.502666813449935,646018382.6667,-5122048.0,46039.440349731245,14.537317475244224,3265
1060,0.0032819640577367603,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.385,45950.27650255647,31.348820863392476,36.502666813449935,646018382.6667,-5122048.0,46039.440349731245,13.353939282082418,3265
1068,0.010008350036405855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.385,45924.616867188,31.18844471169802,36.629034508823466,646018382.6667,-5122048.0,46039.440349090175,15.154107159590401,3265
1070,0.006644606874037694,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.385,45932.354917646495,31.18844471169802,36.629034508823466,646018382.6667,-5122048.0,46039.440349090175,14.6345776463607,3265
1072,0.003988673370524231,212.13203435596432,2.0479999780654907,1.1,0.6360000000000001,-0.385,45945.21228147261,31.18844471169802,36.629034508823466,646018382.6667,-5122048.0,46039.440349090175,13.727932664284532,3265
1074,0.006182274989812617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.385,45901.65840397358,31.18844471169802,36.629034508823466,646018382.6667,-5122048.0,46039.440349090175,16.600117175284783,3265
1075,0.007470969196316147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.385,28399.839117690757,31.18844471169802,36.629034508823466,646018383.1787,1024.0,28498.047832033866,14.014900238182863,3265
1076,0.005149059785694961,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.385,45911.989482373836,31.18844471169802,36.629034508823466,646018382.6667,-5122048.0,46039.440349090175,15.965642280618658,3265
1077,0.006174628912396657,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.385,28408.536149031035,31.18844471169802,36.629034508823466,646018383.1787,1024.0,28498.047832033866,13.379961360394953,3265
1078,0.003616663866021273,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.385,45931.23492996067,31.18844471169802,36.629034508823466,646018382.6667,-5122048.0,46039.440349090175,14.710908818254762,3265
1086,0.008704347377088065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.382,45947.28612627946,32.39723048230131,35.48777710409869,646018382.6667,-5122048.0,46039.44034975308,13.57602471076264,3265
1092,0.005606691049170777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.382,45922.18279912427,32.39723048230131,35.48777710409869,646018382.6667,-5122048.0,46039.44034975308,15.313885896715579,3265
1093,0.0070120166379959116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.382,28407.601857729653,32.39723048230131,35.48777710409869,646018383.1787,1024.0,28498.047832304404,13.449607769355339,3265
1094,0.004533559478065894,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.382,45935.60094202629,32.39723048230131,35.48777710409869,646018382.6667,-5122048.0,46039.44034975308,14.411065729278151,3265
1104,0.008510532816781859,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.382,45951.652658826606,32.22581572028299,35.61598925324844,646018382.6667,-5122048.0,46039.44034990054,13.250486109870536,3265
1110,0.0055124009647507894,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.382,45926.31111720903,32.22581572028299,35.61598925324844,646018382.6667,-5122048.0,46039.44034990054,15.041890352712562,3265
1112,0.00444732511273918,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.382,45939.747534345064,32.22581572028299,35.61598925324844,646018382.6667,-5122048.0,46039.44034990054,14.120397696628652,3265
1128,0.005386370836184736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.382,45931.71647277567,32.056012749703626,35.744031398614176,646018382.6667,-5122048.0,46039.44034999173,14.67813865693219,3265
1130,0.0043508877612458636,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.382,45944.00294048144,32.056012749703626,35.744031398614176,646018382.6667,-5122048.0,46039.44034999173,13.815745329897357,3265
1146,0.005458012671303999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.382,45930.00554643706,31.887801884846223,35.87189857000408,646018382.6667,-5122048.0,46039.44034994791,14.794242360516385,3265
1148,0.004428309330746318,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.382,45941.844047111364,31.887801884846223,35.87189857000408,646018382.6667,-5122048.0,46039.44034994791,13.97113473104773,3265
1164,0.005304320366075701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.382,45935.81181229044,31.72116369762704,35.999585912425665,646018382.6667,-5122048.0,46039.440350124445,14.396425794898088,3265
1166,0.004298764421141025,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.382,45947.456372771165,31.72116369762704,35.999585912425665,646018382.6667,-5122048.0,46039.440350124445,13.563478709629058,3265
1176,0.008667326496774826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.382,45950.73991550463,31.556079015115454,36.127088684191904,646018382.6667,-5122048.0,46039.440349727716,13.31919173396694,3265
1182,0.005531024984252604,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.382,45927.7021553577,31.556079015115454,36.127088684191904,646018382.6667,-5122048.0,46039.440349727716,14.94912668820601,3265
1183,0.00706451029948352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.382,28408.695721110485,31.556079015115454,36.127088684191904,646018383.1787,1024.0,28498.047832136133,13.368029849282047,3265
1184,0.004554578325466352,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.382,45937.45897049666,31.556079015115454,36.127088684191904,646018382.6667,-5122048.0,46039.440349727716,14.281553082985036,3265
1186,0.00318279002011581,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.382,45952.87542503003,31.556079015115454,36.127088684191904,646018382.6667,-5122048.0,46039.440349727716,13.157881645438428,3265
1194,0.008834993216393649,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.382,45946.71430853878,31.39252891701514,36.254402255051694,646018382.6667,-5122048.0,46039.44034965595,13.61807924174138,3265
1200,0.0056381606440981625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.382,45922.75091075121,31.39252891701514,36.254402255051694,646018382.6667,-5122048.0,46039.44034965595,15.276743036704175,3265
1201,0.007065246530324047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.382,28408.18147487767,31.39252891701514,36.254402255051694,646018383.1787,1024.0,28498.047832158903,13.406443024250162,3265
1202,0.004614713010044495,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.382,45933.920337839874,31.39252891701514,36.254402255051694,646018382.6667,-5122048.0,46039.44034965595,14.527216651243224,3265
1204,0.003183956500089889,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.382,45951.83837143295,31.39252891701514,36.254402255051694,646018382.6667,-5122048.0,46039.44034965595,13.236463139600916,3265
1212,0.008913969962264156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.382,45944.06685198351,31.230494733110866,36.381522104344675,646018382.6667,-5122048.0,46039.44034956103,13.811118533813426,3265
1214,0.005875613765548768,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.382,45951.33943174173,31.230494733110866,36.381522104344675,646018382.6667,-5122048.0,46039.44034956103,13.274103948613485,3265
1218,0.005682461621813205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.382,45919.59926039054,31.230494733110866,36.381522104344675,646018382.6667,-5122048.0,46039.44034956103,15.48167233670133,3265
1220,0.004650589251631727,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.382,45931.294159830526,31.230494733110866,36.381522104344675,646018382.6667,-5122048.0,46039.44034956103,14.70688204416594,3265
1222,0.0032134757552997884,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.382,45949.686906829105,31.230494733110866,36.381522104344675,646018382.6667,-5122048.0,46039.44034956103,13.398017967738813,3265
1230,0.009355285194684006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.382,45935.04566591283,31.06995804068501,36.5084438191802,646018382.6667,-5122048.0,46039.44034921801,14.449545550305821,3265
1232,0.006209988715615495,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.382,45941.65985172309,31.06995804068501,36.5084438191802,646018382.6667,-5122048.0,46039.44034921801,13.984312460391102,3265
1234,0.003736496007213755,212.13203435596432,2.0479999780654907,1.1,0.6340000000000001,-0.382,45952.63739378366,31.06995804068501,36.5084438191802,646018382.6667,-5122048.0,46039.44034921801,13.175959580565815,3265
1236,0.00588269314776205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.382,45911.467363685224,31.06995804068501,36.5084438191802,646018382.6667,-5122048.0,46039.44034921801,15.998311506705301,3265
1237,0.007170617309379001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.382,28405.709998634913,31.06995804068501,36.5084438191802,646018383.1787,1024.0,28498.047832061133,13.589542554936846,3265
1238,0.004862442603003366,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.382,45921.791460938344,31.06995804068501,36.5084438191802,646018382.6667,-5122048.0,46039.44034921801,15.33941904243243,3265
1240,0.003400725567085796,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.382,45939.50124923329,31.06995804068501,36.5084438191802,646018382.6667,-5122048.0,46039.44034921801,14.13782868652211,3265
1248,0.009560359726455393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.382,45930.28578049922,30.910900661907704,36.63516309264054,646018382.6667,-5122048.0,46039.440349104996,14.775288058496356,3265
1250,0.006331909589652458,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.382,45937.491449243564,30.910900661907704,36.63516309264054,646018382.6667,-5122048.0,46039.440349104996,14.279278683563287,3265
1252,0.003789943089235374,212.13203435596432,2.0479999780654907,1.1,0.6380000000000001,-0.382,45949.86222527486,30.910900661907704,36.63516309264054,646018382.6667,-5122048.0,46039.440349104996,13.384926135779395,3265
1254,0.005971041905041378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.382,45907.65779819827,30.910900661907704,36.63516309264054,646018382.6667,-5122048.0,46039.440349104996,16.234688226555267,3265
1255,0.007223665702339096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.382,28404.117907394,30.910900661907704,36.63516309264054,646018383.1787,1024.0,28498.047832041862,13.706197477627573,3265
1256,0.004940136535008696,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.382,45917.79718707259,30.910900661907704,36.63516309264054,646018382.6667,-5122048.0,46039.440349104996,15.597638413068013,3265
1258,0.003446037142062078,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.382,45936.52542123626,30.910900661907704,36.63516309264054,646018382.6667,-5122048.0,46039.440349104996,14.346771613762643,3265
1272,0.00556096493644521,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.379,45928.10547724874,32.2792369769452,35.36243397900796,646018382.6667,-5122048.0,46039.440350079894,14.922122692911616,3265
1273,0.007048815705084525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.379,28410.491239210423,32.2792369769452,35.36243397900796,646018383.1787,1024.0,28498.047832441316,13.233033909946181,3265
1274,0.0044928673139900226,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.379,45941.474296118984,32.2792369769452,35.36243397900796,646018382.6667,-5122048.0,46039.440350079894,13.997575072912475,3265
1284,0.008625560218827473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.379,45951.62593058122,32.10759052558981,35.49121322484528,646018382.6667,-5122048.0,46039.440350106124,13.252503123931284,3265
1290,0.005594422541821343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.379,45925.24106272464,32.10759052558981,35.49121322484528,646018382.6667,-5122048.0,46039.440350106124,15.112861236806323,3265
1291,0.006955108074658033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.379,28411.541169702858,32.10759052558981,35.49121322484528,646018383.1787,1024.0,28498.047832463766,13.153452988543238,3265
1292,0.004482994660869345,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.379,45940.566690889435,32.10759052558981,35.49121322484528,646018382.6667,-5122048.0,46039.440350106124,14.062265764569357,3265
1308,0.005444893630739236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.379,45932.27958268624,31.937567551616684,35.61982100977489,646018382.6667,-5122048.0,46039.440350204386,14.639724554659079,3265
1310,0.004388673225296055,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.379,45945.71787018661,31.937567551616684,35.61982100977489,646018382.6667,-5122048.0,46039.440350204386,13.691054014777619,3265
1320,0.009107699342723838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.379,45943.78108063149,31.769148082838996,35.74825232876412,646018382.6667,-5122048.0,46039.44034963835,13.831794461085996,3265
1322,0.006025678256719616,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.379,45950.401651311004,31.769148082838996,35.74825232876412,646018382.6667,-5122048.0,46039.44034963835,13.3445643111605,3265
1326,0.005771958481820695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.379,45919.997488703935,31.769148082838996,35.74825232876412,646018382.6667,-5122048.0,46039.44034963835,15.455928372920061,3265
1327,0.007089400902528911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.379,28409.558735891085,31.769148082838996,35.74825232876412,646018383.1787,1024.0,28498.047832276072,13.303315104513358,3265
1328,0.004748256724623813,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.379,45930.80118987559,31.769148082838996,35.74825232876412,646018382.6667,-5122048.0,46039.44034963835,14.740363615784124,3265
1330,0.0032984009007357993,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.379,45948.44637804066,31.769148082838996,35.74825232876412,646018382.6667,-5122048.0,46039.44034963835,13.490290700922225,3265
1338,0.008904014951732203,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.379,45948.07087443016,31.60231241116227,35.87650229321946,646018382.6667,-5122048.0,46039.440349820645,13.518097158290113,3265
1344,0.0056450853426828216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.379,45925.255251587994,31.60231241116227,35.87650229321946,646018382.6667,-5122048.0,46039.440349820645,15.111922328588808,3265
1346,0.0046377680406986385,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.379,45935.92543398538,31.60231241116227,35.87650229321946,646018382.6667,-5122048.0,46039.440349820645,14.38853125480604,3265
1362,0.005544515184318649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.379,45930.27778148257,31.437041089975565,36.00456612905998,646018382.6667,-5122048.0,46039.440350044875,14.775829490238953,3265
1364,0.004542691592311722,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.379,45941.31605270696,31.437041089975565,36.00456612905998,646018382.6667,-5122048.0,46039.440350044875,14.008875567861407,3265
1374,0.009209800166240728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.379,45944.01983524834,31.273314931505386,36.13243917481583,646018382.6667,-5122048.0,46039.440349752826,13.81452239525373,3265
1376,0.006079542081989539,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.379,45951.27719590765,31.273314931505386,36.13243917481583,646018382.6667,-5122048.0,46039.440349752826,13.278791650235089,3265
1380,0.005837848608110886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.379,45919.212198665686,31.273314931505386,36.13243917481583,646018382.6667,-5122048.0,46039.440349752826,15.506653480821699,3265
1381,0.007351533323788933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.379,28404.655107813214,31.273314931505386,36.13243917481583,646018383.1787,1024.0,28498.04783222803,13.666947312023591,3265
1382,0.004799036631767297,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.379,45930.90577117053,31.273314931505386,36.13243917481583,646018382.6667,-5122048.0,46039.440349752826,14.733267022781726,3265
1384,0.003327055152770158,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.379,45949.41147718231,31.273314931505386,36.13243917481583,646018382.6667,-5122048.0,46039.440349752826,13.418559726775278,3265
1392,0.008913211919063982,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.379,45947.69375799702,31.111115004136604,36.260116879751884,646018382.6667,-5122048.0,46039.44034981034,13.545965584876104,3265
1398,0.005672842526906352,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.379,45923.64103395191,31.111115004136604,36.260116879751884,646018382.6667,-5122048.0,46039.44034981034,15.218364948865473,3265
1400,0.00465121191424749,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.379,45935.06838092981,31.111115004136604,36.260116879751884,646018382.6667,-5122048.0,46039.44034981034,14.447973482847246,3265
1402,0.0032158716943167026,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.379,45953.157154805835,31.111115004136604,36.260116879751884,646018382.6667,-5122048.0,46039.44034981034,13.13645271787688,3265
1410,0.009427644822964609,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.379,45934.858827859,30.95042262970472,36.38759480201651,646018382.6667,-5122048.0,46039.440349293574,14.462470151019927,3265
1412,0.006246754322146569,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.379,45941.83403838758,30.95042262970472,36.38759480201651,646018382.6667,-5122048.0,46039.440349293574,13.971851051739552,3265
1416,0.0059125783010334386,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.379,45911.62057013034,30.95042262970472,36.38759480201651,646018382.6667,-5122048.0,46039.440349293574,15.98873223011967,3265
1417,0.007196425066864621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.379,28405.60443334593,30.95042262970472,36.38759480201651,646018383.1787,1024.0,28498.047832140346,13.59730846854756,3265
1418,0.00488634035961943,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.379,45922.05957451366,30.95042262970472,36.38759480201651,646018382.6667,-5122048.0,46039.440349293574,15.321930347049268,3265
1420,0.003411565889005859,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.379,45940.237930721036,30.95042262970472,36.38759480201651,646018382.6667,-5122048.0,46039.440349293574,14.085625195392542,3265
1428,0.009390950693805224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.379,45937.00078193437,30.791219380763295,36.5148686068151,646018382.6667,-5122048.0,46039.440349427845,14.313599651623525,3265
1430,0.006215753472001882,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.379,45944.06242234727,30.791219380763295,36.5148686068151,646018382.6667,-5122048.0,46039.440349427845,13.811439250170514,3265
1434,0.005886298050239424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.379,45914.07816658012,30.791219380763295,36.5148686068151,646018382.6667,-5122048.0,46039.440349427845,15.834278186752071,3265
1435,0.007394057916804527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.379,28401.401981908286,30.791219380763295,36.5148686068151,646018383.1787,1024.0,28498.047832023214,13.902938546575554,3265
1436,0.004864064745983362,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.379,45924.49536871614,30.791219380763295,36.5148686068151,646018382.6667,-5122048.0,46039.440349427845,15.162122589644584,3265
1437,0.006103549217647073,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.379,28409.508841029812,30.791219380763295,36.5148686068151,646018383.1787,1024.0,28498.047832023214,13.30706511544916,3265
1438,0.0033863501582042516,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.379,45942.94199518659,30.791219380763295,36.5148686068151,646018382.6667,-5122048.0,46039.440349427845,13.892325524637835,3265
1452,0.00544849316001283,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.376,45929.328368570874,31.988269773851346,35.36616521488401,646018382.6667,-5122048.0,46039.4403500674,14.839944844677,3265
1453,0.00690319206028225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.376,28411.761854004402,31.988269773851346,35.36616521488401,646018383.1787,1024.0,28498.04783234779,13.136664595199857,3265
1454,0.004364481129107106,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.376,45943.5144602162,31.988269773851346,35.36616521488401,646018382.6667,-5122048.0,46039.4403500674,13.851056988634333,3265
1470,0.005316491427952801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.376,45934.14246045219,31.818031445788648,35.4953409320119,646018382.6667,-5122048.0,46039.44035023259,14.511918534804328,3265
1472,0.004242333602518327,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.376,45948.508240502415,31.818031445788648,35.4953409320119,646018382.6667,-5122048.0,46039.44035023259,13.485704262675544,3265
1488,0.005355773348982844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.376,45933.00616277806,31.649408093238478,35.62433867278738,646018382.6667,-5122048.0,46039.4403499821,14.59000940397494,3265
1490,0.00433330763883446,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.376,45944.95611651258,31.649408093238478,35.62433867278738,646018382.6667,-5122048.0,46039.4403499821,13.746580190688912,3265
1500,0.009142642878842899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.376,45938.49061503661,31.48237972374,35.753153515028124,646018382.6667,-5122048.0,46039.44034927673,14.209133276883765,3265
1502,0.0060640738921089316,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.376,45944.61047434922,31.48237972374,35.753153515028124,646018382.6667,-5122048.0,46039.44034927673,13.771701051613974,3265
1506,0.005754289162393919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.376,45916.69382720444,31.48237972374,35.753153515028124,646018382.6667,-5122048.0,46039.44034927673,15.668217644153907,3265
