,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1113,0.006815666749687853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.23600000000000002,28408.267134409656,346.3797398776047,45.06248773847029,646018383.1787,1024.0,28498.047832273056,13.400052079256993,3730
1114,0.005304639996446506,460.57793515969075,1.0240000486373901,0.6,0.974,0.23600000000000002,28422.61268355853,346.3797398776047,45.06248773847029,646018383.1787,1024.0,28498.047832273056,12.282927070900078,3730
1122,0.006420785554237348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.23600000000000002,28419.078779125306,346.43338355176314,45.173410643234554,646018383.1787,1024.0,28498.047832444718,12.567342863104484,3730
1131,0.006502079158999803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.23600000000000002,28416.87515383007,346.4866141650333,45.28392795239863,646018383.1787,1024.0,28498.047832404816,12.741481748583645,3730
1140,0.006899046514441357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.23600000000000002,28407.1310076626,346.53943637918553,45.39404077577228,646018383.1787,1024.0,28498.047832142893,13.484570774058264,3730
1141,0.005438261442399672,460.57793515969075,1.0240000486373901,0.6,0.986,0.23600000000000002,28419.49192391537,346.53943637918553,45.39404077577228,646018383.1787,1024.0,28498.047832142893,12.534425254276423,3730
1149,0.006766951844850028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.23600000000000002,28411.20685077342,346.5918547875083,45.50375023368174,646018383.1787,1024.0,28498.047832258166,13.17884528209868,3730
1150,0.005321683599099656,460.57793515969075,1.0240000486373901,0.6,0.99,0.23600000000000002,28423.34941621597,346.5918547875083,45.50375023368174,646018383.1787,1024.0,28498.047832258166,12.222799682740137,3730
1155,0.010737786158170446,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,0.23600000000000002,28424.059883696762,346.6438739160337,45.613057456623174,646018383.1787,1024.0,28498.047831973356,12.1645343746971,3730
1158,0.007075919075859627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.23600000000000002,28402.903467994573,346.6438739160337,45.613057456623174,646018383.1787,1024.0,28498.047831973356,13.79451804006092,3730
1159,0.005624943369394947,460.57793515969075,1.0240000486373901,0.6,0.994,0.23600000000000002,28414.558449426895,346.6438739160337,45.613057456623174,646018383.1787,1024.0,28498.047831973356,12.92202635397874,3730
1167,0.006775497454750727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.23600000000000002,28410.29556929164,346.69549822473795,45.72196358492288,646018383.1787,1024.0,28498.047832177137,13.247812112609141,3730
1168,0.005349045049815762,460.57793515969075,1.0240000486373901,0.6,0.998,0.23600000000000002,28421.874568269006,346.69549822473795,45.72196358492288,646018383.1787,1024.0,28498.047832177137,12.342873563974562,3730
1176,0.006764002549825126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.23900000000000002,28410.442147181235,346.01994261802315,44.691917053279724,646018383.1787,1024.0,28498.047832246626,13.236743184438632,3730
1177,0.005319972025360322,460.57793515969075,1.0240000486373901,0.6,0.96,0.23900000000000002,28422.658802831476,346.01994261802315,44.691917053279724,646018383.1787,1024.0,28498.047832246626,12.279171748546373,3730
1185,0.006913919778526311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.23900000000000002,28407.430358428275,346.07568953646387,44.80410592587812,646018383.1787,1024.0,28498.047832075485,13.462352962778045,3730
1186,0.005512307822344418,460.57793515969075,1.0240000486373901,0.6,0.964,0.23900000000000002,28418.16108837013,346.07568953646387,44.80410592587812,646018383.1787,1024.0,28498.047832075485,12.640153773222533,3730
1191,0.010839070999306786,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,0.23900000000000002,28423.23125939226,346.13100231203003,44.91588694126013,646018383.1787,1024.0,28498.04783189726,12.23246275326424,3730
1194,0.007055695248762342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.23900000000000002,28403.87637815684,346.13100231203003,44.91588694126013,646018383.1787,1024.0,28498.04783189726,13.723808053191261,3730
1195,0.005676786102594943,460.57793515969075,1.0240000486373901,0.6,0.968,0.23900000000000002,28413.47896101491,346.13100231203003,44.91588694126013,646018383.1787,1024.0,28498.04783189726,13.005296681148868,3730
1200,0.010778531329264327,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,0.23900000000000002,28423.618444991258,346.1858858946356,45.027261152863225,646018383.1787,1024.0,28498.047832024284,12.200769404674912,3730
1203,0.007118500795912479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.23900000000000002,28401.63747705954,346.1858858946356,45.027261152863225,646018383.1787,1024.0,28498.047832024284,13.88598969931523,3730
1204,0.005628221444412742,460.57793515969075,1.0240000486373901,0.6,0.972,0.23900000000000002,28414.42867101349,346.1858858946356,45.027261152863225,646018383.1787,1024.0,28498.047832024284,12.932065651765969,3730
1212,0.0068031864144331225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.23900000000000002,28410.404800671215,346.2403451608259,45.13822962611531,646018383.1787,1024.0,28498.047832245044,13.239564311096414,3730
1213,0.0053700933957849676,460.57793515969075,1.0240000486373901,0.6,0.976,0.23900000000000002,28422.40147675104,346.2403451608259,45.13822962611531,646018383.1787,1024.0,28498.047832245044,12.300110202270702,3730
1221,0.006752679378820607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.23900000000000002,28412.306654620916,346.2943849151004,45.24879343806056,646018383.1787,1024.0,28498.047832203465,13.095127153452877,3730
1222,0.005376604198975948,460.57793515969075,1.0240000486373901,0.6,0.98,0.23900000000000002,28422.661433702087,346.2943849151004,45.24879343806056,646018383.1787,1024.0,28498.047832203465,12.278957488433429,3730
1227,0.010841309074925564,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,0.23900000000000002,28423.889697753017,346.3480098912085,45.35895367699249,646018383.1787,1024.0,28498.047832159555,12.178516691825651,3730
1230,0.007180988504112104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.23900000000000002,28401.02743162655,346.3480098912085,45.35895367699249,646018383.1787,1024.0,28498.047832159555,13.929852873092749,3730
1231,0.00563700410902731,460.57793515969075,1.0240000486373901,0.6,0.984,0.23900000000000002,28415.48886940635,346.3480098912085,45.35895367699249,646018383.1787,1024.0,28498.047832159555,12.849822002907766,3730
1236,0.01136834979469527,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,0.23900000000000002,28418.456123665055,346.4012247534171,45.46871144209415,646018383.1787,1024.0,28498.047832033113,12.616791063345536,3730
1239,0.007451685697095083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.23900000000000002,28395.681038773735,346.4012247534171,45.46871144209415,646018383.1787,1024.0,28498.047832033113,14.308514476309414,3730
1240,0.00588282047458134,460.57793515969075,1.0240000486373901,0.6,0.988,0.23900000000000002,28409.925089607845,346.4012247534171,45.46871144209415,646018383.1787,1024.0,28498.047832033113,13.275747995896003,3730
1245,0.011488799999787561,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,0.23900000000000002,28416.450397314893,346.45403409775264,45.57806784308537,646018383.1787,1024.0,28498.04783190383,12.774774721218154,3730
1248,0.0074642657360371525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.23900000000000002,28394.977077472267,346.45403409775264,45.57806784308537,646018383.1787,1024.0,28498.04783190383,14.357628942939208,3730
1249,0.0059530966129379805,460.57793515969075,1.0240000486373901,0.6,0.992,0.23900000000000002,28407.574827169505,346.45403409775264,45.57806784308537,646018383.1787,1024.0,28498.04783190383,13.451617355123176,3730
1254,0.011275440164704777,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,0.23900000000000002,28419.37405049817,346.5064424532167,45.687023999876956,646018383.1787,1024.0,28498.047832003136,12.543825692743608,3730
1257,0.0073707653818247156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.23900000000000002,28397.361027779207,346.5064424532167,45.687023999876956,646018383.1787,1024.0,28498.047832003136,14.190616915689702,3730
1258,0.005854793929641825,460.57793515969075,1.0240000486373901,0.6,0.996,0.23900000000000002,28410.456948096627,346.5064424532167,45.687023999876956,646018383.1787,1024.0,28498.047832003136,13.235624949847187,3730
