,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2617,0.007942397420865511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.619,28229.789429813318,65.04901615866868,34.32208929127265,646018382.9226999,-2561024.0,28312.377047093774,12.852051764637153,2859
2618,0.008541897531767229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.619,28402.866022449667,65.04901615866868,34.32208929127265,646018383.1787,1024.0,28498.04783289501,13.797232363437342,2859
2619,0.008445514219044633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.619,28390.034031527488,65.04901615866868,34.32208929127265,646018383.4347,2561024.0,28483.492600801055,13.671764280704028,2859
2620,0.005577734320755598,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.619,45932.62861780954,65.04901615866868,34.32208929127265,646018382.6667,-5122048.0,46039.440350811274,14.615863505228416,2859
2622,0.007010411979858541,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.619,28415.452980918533,65.04901615866868,34.32208929127265,646018383.1787,1024.0,28498.04783289501,12.852614673791102,2859
2623,0.006902423139554609,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.619,28403.345450887085,65.04901615866868,34.32208929127265,646018383.4347,2561024.0,28483.492600801055,12.66073851826739,2859
2624,0.00379873127392587,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.619,45955.98893643802,65.04901615866868,34.32208929127265,646018382.6667,-5122048.0,46039.440350811274,12.919087767582678,2859
2640,0.010672628185047906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.619,45949.4857911743,64.7454080323715,34.388355329206476,646018382.6667,-5122048.0,46039.44035085349,13.413020515841074,2859
2644,0.006958618880036935,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.619,45958.70549125748,64.7454080323715,34.388355329206476,646018382.6667,-5122048.0,46039.44035085349,12.707073588832841,2859
2652,0.006688707844356529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.619,45920.55843081432,64.7454080323715,34.388355329206476,646018382.6667,-5122048.0,46039.44035085349,15.41959273386728,2859
2653,0.00797930894978081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.619,28228.877745290807,64.7454080323715,34.388355329206476,646018382.9226999,-2561024.0,28312.37704704148,12.922793951051862,2859
2654,0.00833172550799025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.619,28407.68524248732,64.7454080323715,34.388355329206476,646018383.1787,1024.0,28498.047833025892,13.443406602388448,2859
2655,0.008287612922831512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.619,28394.333344357157,64.7454080323715,34.388355329206476,646018383.4347,2561024.0,28483.49260087948,13.353595509998183,2859
2656,0.005540745649442106,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.619,45934.86759473211,64.7454080323715,34.388355329206476,646018382.6667,-5122048.0,46039.44035085349,14.461864065284178,2859
2658,0.006805232646349694,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.619,28420.585037587025,64.7454080323715,34.388355329206476,646018383.1787,1024.0,28498.047833025892,12.446910896995048,2859
2659,0.0067820491935193065,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.619,28406.951378654972,64.7454080323715,34.388355329206476,646018383.4347,2561024.0,28483.49260087948,12.372649047354958,2859
2660,0.0037989744277888227,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.619,45956.65195352253,64.7454080323715,34.388355329206476,646018382.6667,-5122048.0,46039.44035085349,12.867664693405567,2859
2676,0.01045305973338232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.619,45951.919951022304,64.44331018285808,34.45526156349718,646018382.6667,-5122048.0,46039.44035088333,13.230298549996759,2859
2680,0.006803125635285935,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.619,45960.93685191656,64.44331018285808,34.45526156349718,646018382.6667,-5122048.0,46039.44035088333,12.530243330978793,2859
2688,0.006582077849474112,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.619,45923.29561086603,64.44331018285808,34.45526156349718,646018382.6667,-5122048.0,46039.44035088333,15.241045897004465,2859
2689,0.008049500536228105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.619,28226.42718331572,64.44331018285808,34.45526156349718,646018382.9226999,-2561024.0,28312.377046965248,13.11105363039343,2859
2690,0.00833038017071543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.619,28406.697746087964,64.44331018285808,34.45526156349718,646018383.1787,1024.0,28498.04783298374,13.516662820073188,2859
2691,0.008034954193333879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.619,28399.313963079265,64.44331018285808,34.45526156349718,646018383.4347,2561024.0,28483.492601005237,12.975256292341358,2859
2692,0.0054353121364745325,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.619,45937.497719807165,64.44331018285808,34.45526156349718,646018382.6667,-5122048.0,46039.44035088333,14.278839664073745,2859
2694,0.006789910709589903,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.619,28419.813347329367,64.44331018285808,34.45526156349718,646018383.1787,1024.0,28498.04783298374,12.508755785798312,2859
2696,0.003712090706312998,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.619,45958.967659589194,64.44331018285808,34.45526156349718,646018382.6667,-5122048.0,46039.44035088333,12.68642513036145,2859
2712,0.010554442640517801,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.619,45949.68917010412,64.14272804025484,34.52279892286814,646018382.6667,-5122048.0,46039.44035085751,13.397849137335111,2859
2716,0.0068466558334915354,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.619,45959.46766621443,64.14272804025484,34.52279892286814,646018382.6667,-5122048.0,46039.44035085751,12.646950987735012,2859
2724,0.006613109837649726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.619,45921.698291397304,64.14272804025484,34.52279892286814,646018382.6667,-5122048.0,46039.44035085751,15.345491810965727,2859
2725,0.007952710493011843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.619,28228.439886324973,64.14272804025484,34.52279892286814,646018382.9226999,-2561024.0,28312.377047010756,12.956632331418696,2859
2726,0.008531572743620876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.619,28401.64433776262,64.14272804025484,34.52279892286814,646018383.1787,1024.0,28498.04783288399,13.885495678683487,2859
2727,0.008255842986670054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.619,28393.470359176295,64.14272804025484,34.52279892286814,646018383.4347,2561024.0,28483.492600885198,13.418065561689776,2859
2728,0.005457689715629493,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.619,45936.10179591629,64.14272804025484,34.52279892286814,646018382.6667,-5122048.0,46039.44035085751,14.376268983378102,2859
2730,0.006972995348116246,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.619,28415.05103992388,64.14272804025484,34.52279892286814,646018383.1787,1024.0,28498.04783288399,12.88384980975081,2859
2731,0.0067012912721794325,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.619,28407.129558740355,64.14272804025484,34.52279892286814,646018383.4347,2561024.0,28483.492600885198,12.358239530357336,2859
2732,0.003712046830563421,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.619,45958.54347559042,64.14272804025484,34.52279892286814,646018382.6667,-5122048.0,46039.44035085751,12.719817236665916,2859
2748,0.011137816743789402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.619,45938.41002134944,63.843666646630474,34.59095833342803,646018382.6667,-5122048.0,46039.44035058153,14.214804200697916,2859
2750,0.014437662358028973,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.619,28414.9433940378,63.843666646630474,34.59095833342803,646018383.1787,1024.0,28498.047832667726,12.8922021881388,2859
2752,0.007205237558184896,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.619,45950.08593280871,63.843666646630474,34.59095833342803,646018382.6667,-5122048.0,46039.44035058153,13.368202405171619,2859
2760,0.006900714950171142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.619,45909.72785069589,63.843666646630474,34.59095833342803,646018382.6667,-5122048.0,46039.44035058153,16.106675627555052,2859
2761,0.00821666364416629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.619,28222.023416334316,63.843666646630474,34.59095833342803,646018382.9226999,-2561024.0,28312.377046849244,13.44274008637586,2859
2762,0.008878286186023971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.619,28392.578254834,63.843666646630474,34.59095833342803,646018383.1787,1024.0,28498.047832667726,14.523744547032377,2859
2763,0.008411305740071444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.619,28388.87412423753,63.843666646630474,34.59095833342803,646018383.4347,2561024.0,28483.4926007907,13.75634228660893,2859
2764,0.005704302070322342,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.619,45925.32317945065,63.843666646630474,34.59095833342803,646018382.6667,-5122048.0,46039.44035058153,15.1074267253479,2859
2765,0.006798987520822419,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.619,28232.622935145515,63.843666646630474,34.59095833342803,646018382.9226999,-2561024.0,28312.377046849244,12.629656503937785,2859
2766,0.007311831583712754,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.619,28405.955125265646,63.843666646630474,34.59095833342803,646018383.1787,1024.0,28498.047832667726,13.571492725715924,2859
2767,0.006839874660655154,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.619,28403.042314190272,63.843666646630474,34.59095833342803,646018383.4347,2561024.0,28483.4926007907,12.684658970617187,2859
2768,0.003881489497454085,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.619,45950.31768397317,63.843666646630474,34.59095833342803,646018382.6667,-5122048.0,46039.44035058153,13.350855149267428,2859
2784,0.011483488330012313,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.619,45934.39966274843,63.54613066172667,34.65973072145287,646018382.6667,-5122048.0,46039.44035042737,14.494184190836133,2859
2786,0.014094775475436519,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.619,28420.859526859185,63.54613066172667,34.65973072145287,646018383.1787,1024.0,28498.04783277946,12.424838503600254,2859
2788,0.0075017576088796355,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.619,45944.595266455515,63.54613066172667,34.65973072145287,646018382.6667,-5122048.0,46039.44035042737,13.772805376673054,2859
2792,0.004399655236525249,212.13203435596432,2.0479999780654907,1.1,0.3080000000000003,-0.619,45959.44387804143,63.54613066172667,34.65973072145287,646018382.6667,-5122048.0,46039.44035042737,12.648831755221096,2859
2796,0.007044471554141916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.619,45906.43433967792,63.54613066172667,34.65973072145287,646018382.6667,-5122048.0,46039.44035042737,16.309874968831004,2859
2797,0.008241166699856218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.619,28222.936420657872,63.54613066172667,34.65973072145287,646018382.9226999,-2561024.0,28312.37704687409,13.374649619053146,2859
2798,0.00871518323886931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.619,28398.447333699292,63.54613066172667,34.65973072145287,646018383.1787,1024.0,28498.04783277946,14.113858372547645,2859
2799,0.008594845356278885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.619,28386.18418898523,63.54613066172667,34.65973072145287,646018383.4347,2561024.0,28483.49260069247,13.950513374585139,2859
2800,0.005884314758002928,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.619,45920.22749789568,63.54613066172667,34.65973072145287,646018382.6667,-5122048.0,46039.44035042737,15.441039636740449,2859
2801,0.006838926507089804,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.619,28233.154641325233,63.54613066172667,34.65973072145287,646018382.9226999,-2561024.0,28312.37704687409,12.58748628987207,2859
2802,0.007191439493708593,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.619,28410.900116621524,63.54613066172667,34.65973072145287,646018383.1787,1024.0,28498.04783277946,13.202099541961882,2859
2803,0.007062692014741638,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.619,28399.197703745256,63.54613066172667,34.65973072145287,646018383.4347,2561024.0,28483.49260069247,12.984213256660004,2859
2804,0.004063362489556161,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.619,45943.52109986993,63.54613066172667,34.65973072145287,646018382.6667,-5122048.0,46039.44035042737,13.850577645530834,2859
2820,0.010447257155057626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.619,45951.985535614964,63.250124368800506,34.72910701611148,646018382.6667,-5122048.0,46039.44035091851,13.225340472255752,2859
2824,0.006782400096328817,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.619,45961.456760094305,63.250124368800506,34.72910701611148,646018382.6667,-5122048.0,46039.44035091851,12.488682142179943,2859
2832,0.00656603712665459,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.619,45923.670507281444,63.250124368800506,34.72910701611148,646018382.6667,-5122048.0,46039.44035091851,15.216428203560971,2859
2833,0.007828456166698463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.619,28231.23958713796,63.250124368800506,34.72910701611148,646018382.9226999,-2561024.0,28312.377047100956,12.73871735796004,2859
2834,0.00823669333728739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.619,28409.186256562112,63.250124368800506,34.72910701611148,646018383.1787,1024.0,28498.04783303124,13.331284744474376,2859
2835,0.008045289899553037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.619,28398.87885987174,63.250124368800506,34.72910701611148,646018383.4347,2561024.0,28483.492600986112,13.008746374218525,2859
2836,0.005417556623034163,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.619,45938.08832594311,63.250124368800506,34.72910701611148,646018382.6667,-5122048.0,46039.44035091851,14.237417250007118,2859
2838,0.006723282869801073,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.619,28421.855502902028,63.250124368800506,34.72910701611148,646018383.1787,1024.0,28498.04783303124,12.344418182256446,2859
2840,0.0036903195539594296,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.619,45959.99656217305,63.250124368800506,34.72910701611148,646018382.6667,-5122048.0,46039.44035091851,12.605061582194281,2859
2856,0.010654822568473133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.619,45949.77846943472,62.95565168056944,34.799078152133895,646018382.6667,-5122048.0,46039.44035081617,13.391182276516838,2859
2860,0.006972125859734109,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.619,45958.17950178606,62.95565168056944,34.799078152133895,646018382.6667,-5122048.0,46039.44035081617,12.748399823516174,2859
2868,0.006641099712417501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.619,45922.22378467461,62.95565168056944,34.799078152133895,646018382.6667,-5122048.0,46039.44035081617,15.311209367098591,2859
2869,0.008209125622744784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.619,28224.01818059324,62.95565168056944,34.799078152133895,646018382.9226999,-2561024.0,28312.377046872378,13.293522202872882,2859
2870,0.00858285151280439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.619,28402.37149604137,62.95565168056944,34.799078152133895,646018383.1787,1024.0,28498.04783283078,13.833028358924818,2859
2871,0.008149831343492868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.619,28397.1471593037,62.95565168056944,34.799078152133895,646018383.4347,2561024.0,28483.49260089386,13.141190325854161,2859
2872,0.005525584204518335,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.619,45935.27177704083,62.95565168056944,34.799078152133895,646018382.6667,-5122048.0,46039.44035081617,14.433888857500826,2859
2873,0.00683490188223215,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.619,28233.562006089724,62.95565168056944,34.799078152133895,646018382.9226999,-2561024.0,28312.377046872378,12.555081901975331,2859
2874,0.007108351941181697,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.619,28413.81000151899,62.95565168056944,34.799078152133895,646018383.1787,1024.0,28498.04783283078,12.979817511181851,2859
2876,0.0038075510402407423,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.619,45955.86567607857,62.95565168056944,34.799078152133895,646018382.6667,-5122048.0,46039.44035081617,12.928625196640464,2859
2892,0.010679564595538822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.616,45945.72489008911,65.4020623079624,34.11687924138837,646018382.6667,-5122048.0,46039.440350572666,13.690541295621024,2859
2896,0.006987511985272372,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.616,45954.20523812348,65.4020623079624,34.11687924138837,646018382.6667,-5122048.0,46039.440350572666,13.056424659851054,2859
2904,0.0067071296718638936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.616,45917.01454722845,65.4020623079624,34.11687924138837,646018382.6667,-5122048.0,46039.440350572666,15.647734874045927,2859
2905,0.00808328404706412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.616,28224.99403528609,65.4020623079624,34.11687924138837,646018382.9226999,-2561024.0,28312.37704686027,13.219910103641421,2859
2906,0.008310330631767306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.616,28406.25195489979,65.4020623079624,34.11687924138837,646018383.1787,1024.0,28498.047832857847,13.549603533539637,2859
2907,0.008126515778552421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.616,28395.60615837309,65.4020623079624,34.11687924138837,646018383.4347,2561024.0,28483.492600795897,13.257936673766773,2859
2908,0.005555478850265245,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.616,45930.573797489305,65.4020623079624,34.11687924138837,646018382.6667,-5122048.0,46039.440350572666,14.755782126567231,2859
2909,0.006657856239148124,460.57793515969075,1.0240000486373901,0.6,0.28200000000000025,-0.616,28235.36132413325,65.4020623079624,34.11687924138837,646018382.9226999,-2561024.0,28312.37704686027,12.4109405547703,2859
2910,0.006797197832822875,460.57793515969075,1.0240000486373901,0.6,0.28200000000000025,-0.616,28418.19427790986,65.4020623079624,34.11687924138837,646018383.1787,1024.0,28498.047832857847,12.637527839572556,2859
2912,0.003823469879376138,460.57793515969075,2.0479999780654907,1.1,0.28200000000000025,-0.616,45951.52352742972,65.4020623079624,34.11687924138837,646018382.6667,-5122048.0,46039.440350572666,13.260227987703908,2859
2928,0.01088037455612274,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.616,45941.383592889535,65.0952311919048,34.1825966596369,646018382.6667,-5122048.0,46039.44035051611,14.004053529358908,2859
2932,0.007076533403652296,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.616,45951.44961463632,65.0952311919048,34.1825966596369,646018382.6667,-5122048.0,46039.44035051611,13.265800833706676,2859
2940,0.006804302332154264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.616,45912.41749344297,65.0952311919048,34.1825966596369,646018382.6667,-5122048.0,46039.44035051611,15.938811566308292,2859
2941,0.008048352270390993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.616,28225.42504479807,65.0952311919048,34.1825966596369,646018382.9226999,-2561024.0,28312.377046914055,13.187266746068664,2859
2942,0.00836306917949459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.616,28404.12686320479,65.0952311919048,34.1825966596369,646018383.1787,1024.0,28498.04783285461,13.7055441081205,2859
2943,0.008312151848552867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.616,28390.30172658166,65.0952311919048,34.1825966596369,646018383.4347,2561024.0,28483.492600748534,13.652170096132995,2859
2944,0.005621321048109204,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.616,45927.11968966245,65.0952311919048,34.1825966596369,646018382.6667,-5122048.0,46039.44035051611,14.988039288289619,2859
2946,0.00681606498435775,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.616,28417.00292686065,65.0952311919048,34.1825966596369,646018383.1787,1024.0,28498.04783285461,12.731449720590357,2859
2947,0.006751735772292467,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.616,28403.96898440079,65.0952311919048,34.1825966596369,646018383.4347,2561024.0,28483.492600748534,12.611392972050476,2859
2948,0.0038418992108868,460.57793515969075,2.0479999780654907,1.1,0.28600000000000025,-0.616,45950.133113233554,65.0952311919048,34.1825966596369,646018382.6667,-5122048.0,46039.44035051611,13.364672632171388,2859
2964,0.010234102177797575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.616,45952.568770807025,64.78991829025878,34.24897058809794,646018382.6667,-5122048.0,46039.440350851415,13.181166871289484,2859
2968,0.006615948996043707,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.616,45962.26900603904,64.78991829025878,34.24897058809794,646018382.6667,-5122048.0,46039.440350851415,12.423473331752064,2859
2976,0.006511147340425879,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.616,45923.265044802996,64.78991829025878,34.24897058809794,646018382.6667,-5122048.0,46039.440350851415,15.243051272525383,2859
2977,0.007967186455223879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.616,28227.31396231413,64.78991829025878,34.24897058809794,646018382.9226999,-2561024.0,28312.377046947186,13.043242283501204,2859
2978,0.008303696944698086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.616,28405.573345926237,64.78991829025878,34.24897058809794,646018383.1787,1024.0,28498.04783289343,13.599594623899067,2859
2979,0.0079227073490935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.616,28399.38585753871,64.78991829025878,34.24897058809794,646018383.4347,2561024.0,28483.49260096086,12.969714215984201,2859
2980,0.005327836233227826,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.616,45938.48295546255,64.78991829025878,34.24897058809794,646018382.6667,-5122048.0,46039.440350851415,14.20967243738352,2859
2982,0.006761258158837869,460.57793515969075,1.0240000486373901,0.6,0.29000000000000026,-0.616,28418.457709487615,64.78991829025878,34.24897058809794,646018383.1787,1024.0,28498.04783289343,12.616665439474463,2859
2984,0.0035961328474271173,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.616,45960.95595772878,64.78991829025878,34.24897058809794,646018382.6667,-5122048.0,46039.440350851415,12.528718459813444,2859
3000,0.009829798215370503,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.616,45958.180068480455,64.48612957246574,34.31599186637658,646018382.6667,-5122048.0,46039.44035095747,12.748355382324004,2859
3012,0.006332736973939335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.616,45928.50836496845,64.48612957246574,34.31599186637658,646018382.6667,-5122048.0,46039.44035095747,14.895098924748137,2859
3013,0.0076368386743209185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.616,28233.379829631085,64.48612957246574,34.31599186637658,646018382.9226999,-2561024.0,28312.37704711719,12.569583723107396,2859
3014,0.007926957600771719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.616,28413.495367086492,64.48612957246574,34.31599186637658,646018383.1787,1024.0,28498.04783312109,13.004035222545207,2859
3015,0.007932556370362514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.616,28398.656804400707,64.48612957246574,34.31599186637658,646018383.4347,2561024.0,28483.492600893816,13.025804888229304,2859
3016,0.005158964680169642,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.616,45943.69454094216,64.48612957246574,34.31599186637658,646018382.6667,-5122048.0,46039.44035095747,13.838049719184344,2859
3036,0.009909713397051918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.616,45956.68492162504,64.18387060574582,34.383651327944214,646018382.6667,-5122048.0,46039.44035096913,12.865102358247421,2859
3048,0.006374248058426544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.616,45926.77693373007,64.18387060574582,34.383651327944214,646018382.6667,-5122048.0,46039.44035096913,15.010890529149979,2859
3049,0.007595865971884473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.616,28233.31177014849,64.18387060574582,34.383651327944214,646018382.9226999,-2561024.0,28312.377047141865,12.574997176411063,2859
3050,0.007997677743483474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.616,28410.935772514888,64.18387060574582,34.383651327944214,646018383.1787,1024.0,28498.047833086304,13.199398514433664,2859
3051,0.008025122000449277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.616,28396.109498676044,64.18387060574582,34.383651327944214,646018383.4347,2561024.0,28483.49260089053,13.219916959987891,2859
3052,0.005181085147265089,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.616,45942.70783706285,64.18387060574582,34.383651327944214,646018382.6667,-5122048.0,46039.44035096913,13.909170637121495,2859
3072,0.010426867364916504,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.616,45948.27268430492,63.88314656082651,34.45193980303934,646018382.6667,-5122048.0,46039.44035077676,13.503160109532862,2859
3076,0.006717698937770523,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.616,45959.19709439116,63.88314656082651,34.45193980303934,646018382.6667,-5122048.0,46039.44035077676,12.668327149675147,2859
3084,0.006578223932563968,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.616,45919.72374230499,63.88314656082651,34.45193980303934,646018382.6667,-5122048.0,46039.44035077676,15.4736297274924,2859
3085,0.008017024000421485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.616,28225.139442697306,63.88314656082651,34.45193980303934,646018382.9226999,-2561024.0,28312.377046848203,13.208906400675101,2859
3086,0.00831878707740366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.616,28404.583521452754,63.88314656082651,34.45193980303934,646018383.1787,1024.0,28498.04783287095,13.67218427451856,2859
3087,0.008095403846318166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.616,28394.785250019107,63.88314656082651,34.45193980303934,646018383.4347,2561024.0,28483.49260086596,13.3197110214038,2859
3088,0.005383982919498617,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.616,45935.36500571847,63.88314656082651,34.45193980303934,646018382.6667,-5122048.0,46039.44035077676,14.427428395821979,2859
3089,0.006605409023636316,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.616,28235.3548158576,63.88314656082651,34.45193980303934,646018382.9226999,-2561024.0,28312.377046848203,12.41146494098115,2859
3090,0.0067755904089995,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.616,28417.45922252639,63.88314656082651,34.45193980303934,646018383.1787,1024.0,28498.04783287095,12.695559093207288,2859
3092,0.0036270208060300187,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.616,45959.095941441,63.88314656082651,34.45193980303934,646018382.6667,-5122048.0,46039.44035077676,12.676309347420792,2859
