,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2799,0.008034002417559447,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.6589999999999999,28397.27870881405,94.51171463549619,33.466633767321994,646018383.4347,2561024.0,28483.492600984067,13.131176045580766,2408
2800,0.005324024932878261,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.6589999999999999,45939.49634713976,94.51171463549619,33.466633767321994,646018382.6667,-5122048.0,46039.44035097778,14.138175542694315,2408
2802,0.006558816865748736,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.6589999999999999,28423.774258222114,94.51171463549619,33.466633767321994,646018383.1787,1024.0,28498.047833116052,12.18799203264735,2408
2804,0.0035548054338282683,460.57793515969075,2.0479999780654907,1.1,-0.052000000000000074,-0.6589999999999999,45963.652738972734,94.51171463549619,33.466633767321994,646018382.6667,-5122048.0,46039.44035097778,12.311589012393348,2408
2820,0.010702283175589316,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.6589999999999999,45946.90831330861,94.16593213966956,33.45456599789274,646018382.6667,-5122048.0,46039.44035074824,13.603825744225952,2408
2824,0.006938326262805324,212.13203435596432,2.0479999780654907,0.6,-0.04800000000000007,-0.6589999999999999,45956.89223356012,94.16593213966956,33.45456599789274,646018382.6667,-5122048.0,46039.44035074824,12.848977950648496,2408
2832,0.006738451588817678,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.6589999999999999,45917.08054882113,94.16593213966956,33.45456599789274,646018382.6667,-5122048.0,46039.44035074824,15.64351635196566,2408
2833,0.008148226580168769,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.6589999999999999,28224.597795356338,94.16593213966956,33.45456599789274,646018382.9226999,-2561024.0,28312.37704685244,13.249849168658775,2408
2834,0.008512447642980337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.6589999999999999,28402.34834053829,94.16593213966956,33.45456599789274,646018383.1787,1024.0,28498.04783288255,13.834702190091265,2408
2835,0.008466450955890959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.6589999999999999,28388.54229943695,94.16593213966956,33.45456599789274,646018383.4347,2561024.0,28483.49260076754,13.780442759983261,2408
2836,0.005546820471927471,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.6589999999999999,45932.35119391916,94.16593213966956,33.45456599789274,646018382.6667,-5122048.0,46039.44035074824,14.634832204646738,2408
2837,0.0067571960731226425,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.6589999999999999,28234.395702063834,94.16593213966956,33.45456599789274,646018382.9226999,-2561024.0,28312.37704685244,12.488502295200023,2408
2838,0.006948038968999438,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.6589999999999999,28415.79376738666,94.16593213966956,33.45456599789274,646018383.1787,1024.0,28498.04783288255,12.826072313525026,2408
2839,0.00687928842562077,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.6589999999999999,28402.63494462615,94.16593213966956,33.45456599789274,646018383.4347,2561024.0,28483.49260076754,12.716733553974478,2408
2840,0.0037702323004406373,460.57793515969075,2.0479999780654907,1.1,-0.04800000000000007,-0.6589999999999999,45955.361085836805,94.16593213966956,33.45456599789274,646018382.6667,-5122048.0,46039.44035074824,12.96759537550716,2408
2856,0.010511106436919276,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.6589999999999999,45949.20119689501,93.81984538311899,33.44345579720067,646018382.6667,-5122048.0,46039.44035074009,13.434221514109622,2408
2860,0.006843402476725648,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.6589999999999999,45958.227120533134,93.81984538311899,33.44345579720067,646018382.6667,-5122048.0,46039.44035074009,12.744663997686134,2408
2868,0.00663053650895663,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.6589999999999999,45919.91276814967,93.81984538311899,33.44345579720067,646018382.6667,-5122048.0,46039.44035074009,15.461408900253856,2408
2869,0.007908700237344739,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.6589999999999999,28229.086918987567,93.81984538311899,33.44345579720067,646018382.9226999,-2561024.0,28312.37704694284,12.906597379268604,2408
2870,0.00838615158678617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.6589999999999999,28404.393366408553,93.81984538311899,33.44345579720067,646018383.1787,1024.0,28498.047832885924,13.68608537729996,2408
2871,0.00834723881959881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.6589999999999999,28390.562080151758,93.81984538311899,33.44345579720067,646018383.4347,2561024.0,28483.492600716232,13.63308626573412,2408
2872,0.005467709935197963,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.6589999999999999,45934.33883866677,93.81984538311899,33.44345579720067,646018382.6667,-5122048.0,46039.44035074009,14.498380052496962,2408
2874,0.006856643750689116,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.6589999999999999,28417.28394446611,93.81984538311899,33.44345579720067,646018383.1787,1024.0,28498.047832885924,12.709357845289679,2408
2875,0.006822901008743181,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.6589999999999999,28403.14687574344,93.81984538311899,33.44345579720067,646018383.4347,2561024.0,28483.492600716232,12.676413134068389,2408
2876,0.0037343802744108853,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.6589999999999999,45955.900534385844,93.81984538311899,33.44345579720067,646018382.6667,-5122048.0,46039.44035074009,12.925928698105109,2408
2892,0.009872901683180993,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.6559999999999999,45956.10547470641,96.78077247306858,33.449585453329206,646018382.6667,-5122048.0,46039.44035084679,12.910063992124583,2408
2896,0.006397746706766995,212.13203435596432,2.0479999780654907,0.6,-0.07800000000000007,-0.6559999999999999,45964.9891944992,96.78077247306858,33.449585453329206,646018382.6667,-5122048.0,46039.44035084679,12.202553531748169,2408
2904,0.0063481582772941265,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.6559999999999999,45926.546627134616,96.78077247306858,33.449585453329206,646018382.6667,-5122048.0,46039.44035084679,15.026225321894502,2408
2905,0.007813935704963216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.6559999999999999,28228.643059641523,96.78077247306858,33.449585453329206,646018382.9226999,-2561024.0,28312.377046863363,12.94094179121751,2408
2906,0.008066998193446721,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.6559999999999999,28408.43490909237,96.78077247306858,33.449585453329206,646018383.1787,1024.0,28498.047832981752,13.387525827379823,2408
2907,0.007912901015039196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.6559999999999999,28397.098866210432,96.78077247306858,33.449585453329206,646018383.4347,2561024.0,28483.492600875557,13.14486475131072,2408
2908,0.005177895970998649,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.6559999999999999,45941.534684864266,96.78077247306858,33.449585453329206,646018382.6667,-5122048.0,46039.44035084679,13.993260233592592,2408
2909,0.006440084210305804,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.6559999999999999,28238.310364592577,96.78077247306858,33.449585453329206,646018382.9226999,-2561024.0,28312.377046863363,12.171005075242247,2408
2910,0.0064744177148089105,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.6559999999999999,28422.68398719255,96.78077247306858,33.449585453329206,646018383.1787,1024.0,28498.047832981752,12.277120655039695,2408
2912,0.0034999426214685136,460.57793515969075,2.0479999780654907,1.1,-0.07800000000000007,-0.6559999999999999,45962.756136331336,96.78077247306858,33.449585453329206,646018382.6667,-5122048.0,46039.44035084679,12.384200782888774,2408
2928,0.009995583600013493,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.6559999999999999,45953.322403600636,96.43603605181545,33.43121982763882,646018382.6667,-5122048.0,46039.44035076051,13.123867353785121,2408
2932,0.006473521383646647,212.13203435596432,2.0479999780654907,0.6,-0.07400000000000007,-0.6559999999999999,45962.57064411668,96.43603605181545,33.43121982763882,646018382.6667,-5122048.0,46039.44035076051,12.399169862844255,2408
2940,0.006392211030414195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.6559999999999999,45924.12201736554,96.43603605181545,33.43121982763882,646018382.6667,-5122048.0,46039.44035076051,15.18672666475373,2408
2941,0.007587278674162009,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.6559999999999999,28233.20451245493,96.43603605181545,33.43121982763882,646018382.9226999,-2561024.0,28312.37704702523,12.58352371717093,2408
2942,0.007836903572996127,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.6559999999999999,28413.300944020124,96.43603605181545,33.43121982763882,646018383.1787,1024.0,28498.047833105054,13.018977616151773,2408
2943,0.007815714791384413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.6559999999999999,28398.777373489273,96.43603605181545,33.43121982763882,646018383.4347,2561024.0,28483.492600980273,13.016545431949323,2408
2944,0.005220358773690088,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.6559999999999999,45939.09405724327,96.43603605181545,33.43121982763882,646018382.6667,-5122048.0,46039.44035076051,14.166601110869388,2408
2948,0.003528968144378702,460.57793515969075,2.0479999780654907,1.1,-0.07400000000000007,-0.6559999999999999,45960.78171860359,96.43603605181545,33.43121982763882,646018382.6667,-5122048.0,46039.44035076051,12.542617921065709,2408
2964,0.009549511913108294,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.6559999999999999,45962.56681054448,96.0908310392226,33.41380181282779,646018382.6667,-5122048.0,46039.44035118416,12.399479072903093,2408
2976,0.006240677125694579,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.6559999999999999,45931.345316501654,96.0908310392226,33.41380181282779,646018382.6667,-5122048.0,46039.44035118416,14.703403325931365,2408
2978,0.007598964100065166,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.6559999999999999,28419.83078454591,96.0908310392226,33.41380181282779,646018383.1787,1024.0,28498.04783334526,12.507361736141629,2408
2979,0.007720542587231503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.6559999999999999,28402.28949669426,96.0908310392226,33.41380181282779,646018383.4347,2561024.0,28483.492601174505,12.743869465766362,2408
2980,0.005018497904478461,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.6559999999999999,45948.612818678506,96.0908310392226,33.41380181282779,646018382.6667,-5122048.0,46039.44035118416,13.477947358975173,2408
3000,0.009880372934928088,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.6559999999999999,45956.23848013573,95.7451815905953,33.39733445552439,646018382.6667,-5122048.0,46039.4403509506,12.899757425228431,2408
3012,0.0063728127633978,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.6559999999999999,45925.97815386652,95.7451815905953,33.39733445552439,646018382.6667,-5122048.0,46039.4403509506,15.064009896709555,2408
3014,0.007670872300615454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.6559999999999999,28417.982751473326,95.7451815905953,33.39733445552439,646018383.1787,1024.0,28498.04783320736,12.65425475751422,2408
3015,0.007986697615866381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.6559999999999999,28395.93956034103,95.7451815905953,33.39733445552439,646018383.4347,2561024.0,28483.49260089961,13.232765437245641,2408
3016,0.005159822003413083,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.6559999999999999,45942.50086051055,95.7451815905953,33.39733445552439,646018382.6667,-5122048.0,46039.4403509506,13.92404326623946,2408
3020,0.0034396152379139585,460.57793515969075,2.0479999780654907,1.1,-0.06600000000000007,-0.6559999999999999,45965.648743775375,95.7451815905953,33.39733445552439,646018382.6667,-5122048.0,46039.4403509506,12.148383199029087,2408
3036,0.010439822629494127,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.6559999999999999,45947.13365109761,95.39911205285574,33.38182064262431,646018382.6667,-5122048.0,46039.44035079627,13.587251355492025,2408
3040,0.006659947216673351,212.13203435596432,2.0479999780654907,0.6,-0.06200000000000007,-0.6559999999999999,45959.786433800844,95.39911205285574,33.38182064262431,646018382.6667,-5122048.0,46039.44035079627,12.621720722264987,2408
3048,0.006654596625496205,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.6559999999999999,45915.71869614422,95.39911205285574,33.38182064262431,646018382.6667,-5122048.0,46039.44035079627,15.73033087077639,2408
3049,0.007608828230088459,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.6559999999999999,28233.54881427173,95.39911205285574,33.38182064262431,646018382.9226999,-2561024.0,28312.377047142963,12.556132594969991,2408
3050,0.008022275242342895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.6559999999999999,28409.82874986354,95.39911205285574,33.38182064262431,646018383.1787,1024.0,28498.047833139008,13.283002919179662,2408
3051,0.007960392990700869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.6559999999999999,28396.334956253642,95.39911205285574,33.38182064262431,646018383.4347,2561024.0,28483.492601021106,13.20285156831382,2408
3052,0.00539246889256193,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.6559999999999999,45934.00274342149,95.39911205285574,33.38182064262431,646018382.6667,-5122048.0,46039.44035079627,14.521543125630771,2408
3056,0.0035830301384729827,460.57793515969075,2.0479999780654907,1.1,-0.06200000000000007,-0.6559999999999999,45960.20528485485,95.39911205285574,33.38182064262431,646018382.6667,-5122048.0,46039.44035079627,12.588492041656329,2408
3072,0.011277838504259808,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.6559999999999999,45934.08536919354,95.05264695473161,33.36726309969391,646018382.6667,-5122048.0,46039.44035032679,14.51585210266684,2408
3073,0.01382916899731347,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.6559999999999999,28234.573462844804,95.05264695473161,33.36726309969391,646018382.9226999,-2561024.0,28312.377046658337,12.47426020359788,2408
3074,0.013770906847412676,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.6559999999999999,28421.42169708001,95.05264695473161,33.36726309969391,646018383.1787,1024.0,28498.047832780503,12.379510143821639,2408
3076,0.007335011311759152,212.13203435596432,2.0479999780654907,0.6,-0.05800000000000007,-0.6559999999999999,45944.736994622464,95.05264695473161,33.36726309969391,646018382.6667,-5122048.0,46039.44035032679,13.762511086594996,2408
3080,0.0042845092563684635,212.13203435596432,2.0479999780654907,1.1,-0.05800000000000007,-0.6559999999999999,45959.827871652305,95.05264695473161,33.36726309969391,646018382.6667,-5122048.0,46039.44035032679,12.618437199152993,2408
3084,0.006994019656597976,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.6559999999999999,45905.057379693244,95.05264695473161,33.36726309969391,646018382.6667,-5122048.0,46039.44035032679,16.394082507633385,2408
3085,0.008442163710426661,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.6559999999999999,28215.82453147683,95.05264695473161,33.36726309969391,646018382.9226999,-2561024.0,28312.377046658337,13.896223600785149,2408
3086,0.008670423700048465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.6559999999999999,28396.834671797962,95.05264695473161,33.36726309969391,646018383.1787,1024.0,28498.047832780503,14.227660452972653,2408
3087,0.008272669377545484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.6559999999999999,28391.552433145098,95.05264695473161,33.36726309969391,646018383.4347,2561024.0,28483.492600795937,13.560248349557519,2408
3088,0.005794332969557775,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.6559999999999999,45919.84142580063,95.05264695473161,33.36726309969391,646018382.6667,-5122048.0,46039.44035032679,15.466022405658086,2408
3089,0.007000579791349115,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.6559999999999999,28226.320267908228,95.05264695473161,33.36726309969391,646018382.9226999,-2561024.0,28312.377046658337,13.11920567337135,2408
3090,0.0070500558928030315,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.6559999999999999,28411.441997419857,95.05264695473161,33.36726309969391,646018383.1787,1024.0,28498.047832780503,13.16099049164962,2408
3091,0.0066976543457032784,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.6559999999999999,28405.39118340809,95.05264695473161,33.36726309969391,646018383.4347,2561024.0,28483.492600795937,12.4981132486345,2408
3092,0.003968950271048106,460.57793515969075,2.0479999780654907,1.1,-0.05800000000000007,-0.6559999999999999,45943.81476690941,95.05264695473161,33.36726309969391,646018382.6667,-5122048.0,46039.44035032679,13.829358872874689,2408
3108,0.010562113160432155,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.6559999999999999,45945.84085635309,94.7058109967507,33.35366438945682,646018382.6667,-5122048.0,46039.44035052903,13.682068131385824,2408
3112,0.006893341036956312,212.13203435596432,2.0479999780654907,0.6,-0.05400000000000007,-0.6559999999999999,45954.475280550585,94.7058109967507,33.35366438945682,646018382.6667,-5122048.0,46039.44035052903,13.03572552476056,2408
3120,0.00666297732136584,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.6559999999999999,45916.60405691795,94.7058109967507,33.35366438945682,646018382.6667,-5122048.0,46039.44035052903,15.673946127958898,2408
3121,0.00800494856047517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.6559999999999999,28224.958141963238,94.7058109967507,33.35366438945682,646018382.9226999,-2561024.0,28312.377046809146,13.222624916854324,2408
3122,0.00831578037414869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.6559999999999999,28404.118860555907,94.7058109967507,33.35366438945682,646018383.1787,1024.0,28498.04783288292,13.706127996411835,2408
3123,0.008305967017538224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.6559999999999999,28390.085391774945,94.7058109967507,33.35366438945682,646018383.4347,2561024.0,28483.492600649417,13.668007087682712,2408
3124,0.0054988827099750025,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.6559999999999999,45930.57794548996,94.7058109967507,33.35366438945682,646018382.6667,-5122048.0,46039.44035052903,14.755501010746585,2408
3125,0.006591808718737648,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.6559999999999999,28235.130325785078,94.7058109967507,33.35366438945682,646018382.9226999,-2561024.0,28312.377046809146,12.42953909234517,2408
3126,0.006723977267940129,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.6559999999999999,28418.12208625376,94.7058109967507,33.35366438945682,646018383.1787,1024.0,28498.04783288292,12.643239033504043,2408
3127,0.006771190353816685,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.6559999999999999,28402.551272052766,94.7058109967507,33.35366438945682,646018383.4347,2561024.0,28483.492600649417,12.723311565520287,2408
3128,0.003765391564682758,460.57793515969075,2.0479999780654907,1.1,-0.05400000000000007,-0.6559999999999999,45951.87136935595,94.7058109967507,33.35366438945682,646018382.6667,-5122048.0,46039.44035052903,13.23397001455606,2408
3144,0.010024533981334285,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.6559999999999999,45954.46742364169,94.3586290410512,33.34102691036604,646018382.6667,-5122048.0,46039.44035074961,13.036328249006276,2408
3148,0.0065517751913800664,212.13203435596432,2.0479999780654907,0.6,-0.05000000000000007,-0.6559999999999999,45962.20516055171,94.3586290410512,33.34102691036604,646018382.6667,-5122048.0,46039.44035074961,12.42861136232831,2408
3156,0.006398237171328845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.6559999999999999,45925.58050497952,94.3586290410512,33.34102691036604,646018382.6667,-5122048.0,46039.44035074961,15.090384075303477,2408
3157,0.0076616663664059665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.6559999999999999,28232.32508210809,94.3586290410512,33.34102691036604,646018382.9226999,-2561024.0,28312.37704693211,12.653218153815162,2408
3158,0.008262414597295648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.6559999999999999,28404.540675320113,94.3586290410512,33.34102691036604,646018383.1787,1024.0,28498.047832822373,13.67531772956368,2408
3159,0.008321517033432535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.6559999999999999,28389.250132141427,94.3586290410512,33.34102691036604,646018383.4347,2561024.0,28483.492600626494,13.728981643593718,2408
3160,0.005262371553357739,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.6559999999999999,45939.217472179604,94.3586290410512,33.34102691036604,646018382.6667,-5122048.0,46039.44035074961,14.157886746969428,2408
3162,0.00672963293602733,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.6559999999999999,28417.33136796529,94.3586290410512,33.34102691036604,646018383.1787,1024.0,28498.047832822373,12.705625908004953,2408
3163,0.00680027913268154,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.6559999999999999,28401.653805665348,94.3586290410512,33.34102691036604,646018383.4347,2561024.0,28483.492600626494,12.793654283366113,2408
3164,0.003599798988202878,460.57793515969075,2.0479999780654907,1.1,-0.05000000000000007,-0.6559999999999999,45959.063612081074,94.3586290410512,33.34102691036604,646018382.6667,-5122048.0,46039.44035074961,12.67885946515189,2408
3180,0.010325062401637422,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.6559999999999999,45948.72581295521,94.01112610101785,33.32935289526301,646018382.6667,-5122048.0,46039.44035065652,13.469561069412384,2408
3183,0.013360513988545429,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.6559999999999999,28409.28044662386,94.01112610101785,33.32935289526301,646018383.4347,2561024.0,28483.49260057962,12.182951527093858,2408
3184,0.006698021807201464,212.13203435596432,2.0479999780654907,0.6,-0.04600000000000007,-0.6559999999999999,45958.188903758455,94.01112610101785,33.32935289526301,646018382.6667,-5122048.0,46039.44035065652,12.74766228749932,2408
3192,0.006537331952427014,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.6559999999999999,45920.048172914896,94.01112610101785,33.32935289526301,646018382.6667,-5122048.0,46039.44035065652,15.452648817702766,2408
3193,0.0074902984559123646,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.6559999999999999,28235.784641992806,94.01112610101785,33.32935289526301,646018382.9226999,-2561024.0,28312.377047122434,12.376785134244505,2408
3194,0.008278703210661804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.6559999999999999,28404.37755501178,94.01112610101785,33.32935289526301,646018383.1787,1024.0,28498.04783279512,13.687240611850264,2408
3195,0.008422607836951928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.6559999999999999,28386.317638638888,94.01112610101785,33.32935289526301,646018383.4347,2561024.0,28483.49260057962,13.940944153157705,2408
3196,0.005364210272534663,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.6559999999999999,45934.66190158673,94.01112610101785,33.32935289526301,646018382.6667,-5122048.0,46039.44035065652,14.476080206311972,2408
3198,0.0067548532977070135,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.6559999999999999,28416.779413789838,94.01112610101785,33.32935289526301,646018383.1787,1024.0,28498.04783279512,12.748993607754484,2408
3199,0.006864272971949119,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.6559999999999999,28399.35324898635,94.01112610101785,33.32935289526301,646018383.4347,2561024.0,28483.49260057962,12.972228150419546,2408
3200,0.0036424817241684907,460.57793515969075,2.0479999780654907,1.1,-0.04600000000000007,-0.6559999999999999,45956.69351462427,94.01112610101785,33.32935289526301,646018382.6667,-5122048.0,46039.44035065652,12.864434385720404,2408
3216,0.010160374866714826,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.6559999999999999,45951.668487968804,93.66332733075451,33.31864441012543,646018382.6667,-5122048.0,46039.44035075415,13.249291512027838,2408
3220,0.0065728348898731375,212.13203435596432,2.0479999780654907,0.6,-0.042000000000000065,-0.6559999999999999,45961.309589830424,93.66332733075451,33.31864441012543,646018382.6667,-5122048.0,46039.44035075415,12.500460865402243,2408
3228,0.0064855903514627455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.6559999999999999,45921.98852313367,93.66332733075451,33.31864441012543,646018382.6667,-5122048.0,46039.44035075415,15.326566975058931,2408
3229,0.00777456994728281,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.6559999999999999,28229.640029998056,93.66332733075451,33.31864441012543,646018382.9226999,-2561024.0,28312.37704694203,12.863671089076757,2408
3230,0.008283688012950728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.6559999999999999,28404.39068600863,93.66332733075451,33.31864441012543,646018383.1787,1024.0,28498.047832819022,13.686281219556339,2408
3231,0.008186961624140695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.6559999999999999,28391.83829124604,93.66332733075451,33.31864441012543,646018383.4347,2561024.0,28483.49260069191,13.539151335727688,2408
3232,0.005297897501260486,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.6559999999999999,45937.37113801102,93.66332733075451,33.31864441012543,646018382.6667,-5122048.0,46039.44035075415,14.287701896605492,2408
3234,0.006742797259902498,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.6559999999999999,28417.26429474601,93.66332733075451,33.31864441012543,646018383.1787,1024.0,28498.047832819022,12.710903828840047,2408
3235,0.006647740435695436,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.6559999999999999,28404.659995969854,93.66332733075451,33.31864441012543,646018383.4347,2561024.0,28483.49260069191,12.556480774648156,2408
3236,0.0035818980652962272,460.57793515969075,2.0479999780654907,1.1,-0.042000000000000065,-0.6559999999999999,45959.55507368768,93.66332733075451,33.31864441012543,646018382.6667,-5122048.0,46039.44035075415,12.640037742543896,2408
3252,0.010122520793085017,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.6529999999999999,45954.0396435313,96.98458579796448,33.34020635272564,646018382.6667,-5122048.0,46039.44035087988,13.06910152600991,2408
3256,0.006546580655127217,212.13203435596432,2.0479999780654907,0.6,-0.08000000000000007,-0.6529999999999999,45963.556467289985,96.98458579796448,33.34020635272564,646018382.6667,-5122048.0,46039.44035087988,12.319406121229484,2408
3264,0.006467273488769056,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.6529999999999999,45924.19931578704,96.98458579796448,33.34020635272564,646018382.6667,-5122048.0,46039.44035087988,15.181635952218082,2408
3265,0.007961833273171404,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.6529999999999999,28226.7831285916,96.98458579796448,33.34020635272564,646018382.9226999,-2561024.0,28312.377046870668,13.083876969695796,2408
3266,0.00829514241038492,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.6529999999999999,28404.726320601665,96.98458579796448,33.34020635272564,646018383.1787,1024.0,28498.047832927372,13.66173578471688,2408
3267,0.00823714257885321,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.6529999999999999,28391.447334481127,96.98458579796448,33.34020635272564,646018383.4347,2561024.0,28483.492600792415,13.567996632612221,2408
