,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1034,0.0056752137163351805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.31399999999999995,28419.965478396778,41.573206842709524,25.323203979974604,646018383.1787,1024.0,28498.047831881904,12.496587813089306,2917
1035,0.005782625258800804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.31399999999999995,28401.633214714566,41.573206842709524,25.323203979974604,646018383.4347,2561024.0,28483.492599612084,12.795263568799033,2917
1036,0.0035434195531750218,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.31399999999999995,45949.21259263986,41.573206842709524,25.323203979974604,646018382.6667,-5122048.0,46039.44034899559,13.433373095074005,2917
1056,0.0072827681524306725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.31399999999999995,45948.044046793875,41.253837950396374,25.463474056293514,646018382.6667,-5122048.0,46039.44034854804,13.520081490447328,2917
1060,0.004707462725373774,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.31399999999999995,45955.636339025325,41.253837950396374,25.463474056293514,646018382.6667,-5122048.0,46039.44034854804,12.946351572757388,2917
1068,0.004875232188933878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.31399999999999995,45923.933480094085,41.253837950396374,25.463474056293514,646018382.6667,-5122048.0,46039.44034854804,15.199136057944761,2917
1069,0.005690103451938792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.31399999999999995,28234.657254572034,41.253837950396374,25.463474056293514,646018382.9226999,-2561024.0,28312.37704582301,12.467541157018605,2917
1070,0.00595625493556015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.31399999999999995,28414.257658544357,41.253837950396374,25.463474056293514,646018383.1787,1024.0,28498.04783175518,12.945282786468754,2917
1071,0.005843704894701362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.31399999999999995,28402.232378359135,41.253837950396374,25.463474056293514,646018383.4347,2561024.0,28483.492599685585,12.748350585581717,2917
1072,0.003821501191423382,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.31399999999999995,45936.981077083154,41.253837950396374,25.463474056293514,646018382.6667,-5122048.0,46039.44034854804,14.314976176360878,2917
1076,0.0025362631881778804,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.31399999999999995,45955.747041913,41.253837950396374,25.463474056293514,646018382.6667,-5122048.0,46039.44034854804,12.937797852420374,2917
1092,0.007139828482816152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.31099999999999994,45948.40977729595,44.18284143909012,24.047850717062754,646018382.6667,-5122048.0,46039.44034843632,13.493003456634163,2917
1096,0.0046086858400380595,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.31099999999999994,45955.99028331854,44.18284143909012,24.047850717062754,646018382.6667,-5122048.0,46039.44034843632,12.918983328248432,2917
1104,0.004788083854231713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.31099999999999994,45924.23852358398,44.18284143909012,24.047850717062754,646018382.6667,-5122048.0,46039.44034843632,15.179052991035915,2917
1105,0.005606913715301451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.31099999999999994,28235.135551529223,44.18284143909012,24.047850717062754,646018382.9226999,-2561024.0,28312.37704569241,12.429118565947215,2917
1106,0.005816976609235389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.31099999999999994,28415.29883683767,44.18284143909012,24.047850717062754,646018383.1787,1024.0,28498.047831651947,12.864602194726372,2917
1107,0.005685384609320259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.31099999999999994,28403.816101425266,44.18284143909012,24.047850717062754,646018383.4347,2561024.0,28483.49259965173,12.62350967254867,2917
1108,0.0037450001838573556,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.31099999999999994,45937.38158414433,44.18284143909012,24.047850717062754,646018382.6667,-5122048.0,46039.44034843632,14.286970588056287,2917
1112,0.0024796617265884307,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.31099999999999994,45956.11640599944,44.18284143909012,24.047850717062754,646018382.6667,-5122048.0,46039.44034843632,12.909217051152275,2917
1116,0.013580166701387997,97.70333436489459,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.31099999999999994,45964.96748136276,43.82717937040702,24.185176963697508,646018382.6667,-5122048.0,46039.44034803941,12.204332564843783,2917
1128,0.007640921221672183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.31099999999999994,45936.14374227528,43.82717937040702,24.185176963697508,646018382.6667,-5122048.0,46039.44034803941,14.373350741155072,2917
1132,0.004927413207137893,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.31099999999999994,45945.038694552924,43.82717937040702,24.185176963697508,646018382.6667,-5122048.0,46039.44034803941,13.740571566458645,2917
1136,0.0028597830070846244,212.13203435596432,2.0479999780654907,1.1,0.32399999999999984,-0.31099999999999994,45958.60806257946,43.82717937040702,24.185176963697508,646018382.6667,-5122048.0,46039.44034803941,12.714738334700696,2917
1140,0.005057017306393782,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.31099999999999994,45911.760543589975,43.82717937040702,24.185176963697508,646018382.6667,-5122048.0,46039.44034803941,15.979975247129472,2917
1141,0.005641955532854766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.31099999999999994,28234.416148264638,43.82717937040702,24.185176963697508,646018382.9226999,-2561024.0,28312.37704578482,12.48686490038079,2917
1142,0.005968629898372362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.31099999999999994,28411.39116525296,43.82717937040702,24.185176963697508,646018383.1787,1024.0,28498.047831643013,13.164852174639268,2917
1143,0.005975237188317266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.31099999999999994,28395.595118691,43.82717937040702,24.185176963697508,646018383.4347,2561024.0,28483.492599446698,13.258769230641189,2917
1144,0.003973425505731668,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.31099999999999994,45925.49252532875,43.82717937040702,24.185176963697508,646018382.6667,-5122048.0,46039.44034803941,15.096212949654575,2917
1146,0.004598462360935711,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.31099999999999994,28423.338178327776,43.82717937040702,24.185176963697508,646018383.1787,1024.0,28498.047831643013,12.22371901797781,2917
1147,0.004601988197079719,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.31099999999999994,28407.884504851183,43.82717937040702,24.185176963697508,646018383.4347,2561024.0,28483.492599446698,12.296999194560806,2917
1148,0.0026364793215614885,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.31099999999999994,45946.281534205504,43.82717937040702,24.185176963697508,646018382.6667,-5122048.0,46039.44034803941,13.649821525126738,2917
1164,0.0074750614577465315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.31099999999999994,45941.40955462907,43.47605860537596,24.323021025224552,646018382.6667,-5122048.0,46039.44034815919,14.002199365108117,2917
1168,0.004862536786968814,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.31099999999999994,45948.2797063333,43.47605860537596,24.323021025224552,646018382.6667,-5122048.0,46039.44034815919,13.502639877141721,2917
1172,0.002852074045548005,212.13203435596432,2.0479999780654907,1.1,0.32799999999999985,-0.31099999999999994,45959.727001906336,43.47605860537596,24.323021025224552,646018382.6667,-5122048.0,46039.44034815919,12.62642833526971,2917
1176,0.004938162019218114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.31099999999999994,45918.7900578634,43.47605860537596,24.323021025224552,646018382.6667,-5122048.0,46039.44034815919,15.533852728527284,2917
1177,0.005510037538956497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.31099999999999994,28238.28292143374,43.47605860537596,24.323021025224552,646018382.9226999,-2561024.0,28312.377045897778,12.173259585175865,2917
1178,0.006000046602779286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.31099999999999994,28410.848410251692,43.47605860537596,24.323021025224552,646018383.1787,1024.0,28498.047831540018,13.206015393624645,2917
1179,0.006083443077959042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.31099999999999994,28393.353596011577,43.47605860537596,24.323021025224552,646018383.4347,2561024.0,28483.492599266356,13.426764558506179,2917
1180,0.003906135230113929,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.31099999999999994,45930.30202329975,43.47605860537596,24.323021025224552,646018382.6667,-5122048.0,46039.44034815919,14.774188631490778,2917
1182,0.004671088292664263,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.31099999999999994,28421.47972930287,43.47605860537596,24.323021025224552,646018383.1787,1024.0,28498.047831540018,12.374821391611789,2917
1183,0.004747844696168261,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.31099999999999994,28403.994407358554,43.47605860537596,24.323021025224552,646018383.4347,2561024.0,28483.492599266356,12.609376821064696,2917
1184,0.0026189097744096753,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.31099999999999994,45948.31747946935,43.47605860537596,24.323021025224552,646018382.6667,-5122048.0,46039.44034815919,13.499842124250149,2917
1200,0.007273374147783664,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.31099999999999994,45947.00906037954,43.12941858979645,24.461361505925403,646018382.6667,-5122048.0,46039.4403485562,13.596417776507165,2917
1204,0.0046788704817641,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.31099999999999994,45955.51171895557,43.12941858979645,24.461361505925403,646018382.6667,-5122048.0,46039.4403485562,12.955973880849879,2917
1212,0.004851723028782351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.31099999999999994,45923.31279780889,43.12941858979645,24.461361505925403,646018382.6667,-5122048.0,46039.4403485562,15.239918027818328,2917
1213,0.005713028328482012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.31099999999999994,28232.93380977149,43.12941858979645,24.461361505925403,646018382.9226999,-2561024.0,28312.377045735484,12.605017728190157,2917
1214,0.00581575665095352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.31099999999999994,28416.704038651344,43.12941858979645,24.461361505925403,646018383.1787,1024.0,28498.0478317576,12.754904398407547,2917
1215,0.005650487616329518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.31099999999999994,28406.1721701945,43.12941858979645,24.461361505925403,646018383.4347,2561024.0,28483.492599789475,12.435467791360026,2917
1216,0.0037951229131317783,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.31099999999999994,45936.86378230015,43.12941858979645,24.461361505925403,646018382.6667,-5122048.0,46039.4403485562,14.3231676842835,2917
1220,0.0025024069645809724,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.31099999999999994,45956.76307051645,43.12941858979645,24.461361505925403,646018382.6667,-5122048.0,46039.4403485562,12.859026249273418,2917
1236,0.006979248052295721,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.31099999999999994,45954.47986720272,42.78719899281826,24.60017741487684,646018382.6667,-5122048.0,46039.440348818396,13.035373536318694,2917
1240,0.004493157013035384,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.31099999999999994,45962.07385615311,42.78719899281826,24.60017741487684,646018382.6667,-5122048.0,46039.440348818396,12.439171408521187,2917
1248,0.004692203546623457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.31099999999999994,45931.094428855555,42.78719899281826,24.60017741487684,646018382.6667,-5122048.0,46039.440348818396,14.720456512135854,2917
1250,0.005820715106846795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.31099999999999994,28416.368363831072,42.78719899281826,24.60017741487684,646018383.1787,1024.0,28498.047831802858,12.78119462114445,2917
1251,0.00552927575143427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.31099999999999994,28409.281462117495,42.78719899281826,24.60017741487684,646018383.4347,2561024.0,28483.492599874382,12.182868115258179,2917
1252,0.0036617979270911053,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.31099999999999994,45944.09993004551,42.78719899281826,24.60017741487684,646018382.6667,-5122048.0,46039.440348818396,13.808723240972597,2917
1256,0.002412628411773176,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.31099999999999994,45962.545884484905,42.78719899281826,24.60017741487684,646018382.6667,-5122048.0,46039.440348818396,12.40116642364667,2917
1272,0.00710740374600541,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.31099999999999994,45951.89709510761,42.44933975066963,24.73944816159058,646018382.6667,-5122048.0,46039.4403486919,13.232025814990838,2917
1276,0.004588327656938123,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.31099999999999994,45959.37998842143,42.44933975066963,24.73944816159058,646018382.6667,-5122048.0,46039.4403486919,12.653881639281465,2917
1284,0.004778886522908285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.31099999999999994,45927.56206325979,42.44933975066963,24.73944816159058,646018382.6667,-5122048.0,46039.4403486919,14.95849493980666,2917
1285,0.005741633291306712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.31099999999999994,28233.0019193851,42.44933975066963,24.73944816159058,646018382.9226999,-2561024.0,28312.377045745045,12.59961319723302,2917
1286,0.0062043369524704935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.31099999999999994,28406.053807480923,42.44933975066963,24.73944816159058,646018383.1787,1024.0,28498.047831444364,13.564219399835848,2917
1287,0.006074113316829585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.31099999999999994,28395.003386286113,42.44933975066963,24.73944816159058,646018383.4347,2561024.0,28483.492599376623,13.30332387717521,2917
1288,0.0037367411921908093,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.31099999999999994,45940.80155243493,42.44933975066963,24.73944816159058,646018382.6667,-5122048.0,46039.4403486919,14.045554190345893,2917
1290,0.004833520860597447,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.31099999999999994,28417.3444870544,42.44933975066963,24.73944816159058,646018383.1787,1024.0,28498.047831444364,12.704593215838404,2917
1291,0.004732205060677281,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.31099999999999994,28406.00271450385,42.44933975066963,24.73944816159058,646018383.4347,2561024.0,28483.492599376623,12.44908710490626,2917
1292,0.0024736509014749684,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.31099999999999994,45959.26597527455,42.44933975066963,24.73944816159058,646018382.6667,-5122048.0,46039.4403486919,12.662888565990825,2917
1308,0.007165198331794625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.31099999999999994,45950.09400611312,42.115781107268,24.87915355149061,646018382.6667,-5122048.0,46039.44034860323,13.367598325062948,2917
1312,0.004632036491847176,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.31099999999999994,45957.47435101953,42.115781107268,24.87915355149061,646018382.6667,-5122048.0,46039.44034860323,12.8035930569273,2917
1320,0.004790859349959135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.31099999999999994,45926.5092922627,42.115781107268,24.87915355149061,646018382.6667,-5122048.0,46039.44034860323,15.02870961463629,2917
1321,0.006102210898941134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.31099999999999994,28222.529993242424,42.115781107268,24.87915355149061,646018382.9226999,-2561024.0,28312.377045379435,13.405002956882248,2917
1322,0.006109999176877634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.31099999999999994,28408.654338774057,42.115781107268,24.87915355149061,646018383.1787,1024.0,28498.047831565415,13.371125067948311,2917
1323,0.005605371032375596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.31099999999999994,28407.266674951126,42.115781107268,24.87915355149061,646018383.4347,2561024.0,28483.49259987478,12.347139338620279,2917
1324,0.0037575741762344967,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.31099999999999994,45939.230879773866,42.115781107268,24.87915355149061,646018382.6667,-5122048.0,46039.44034860323,14.156939558348443,2917
1325,0.004800580367083038,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.31099999999999994,28232.104012147836,42.115781107268,24.87915355149061,646018382.9226999,-2561024.0,28312.377045379435,12.670677427162186,2917
1326,0.00473524147118542,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.31099999999999994,28420.387619639176,42.115781107268,24.87915355149061,646018383.1787,1024.0,28498.047831565415,12.462761485821579,2917
1328,0.002492482690379297,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.31099999999999994,45957.63997001713,42.115781107268,24.87915355149061,646018382.6667,-5122048.0,46039.44034860323,12.79065116294711,2917
1344,0.007520843895189718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.31099999999999994,45941.84534754466,41.78646365185405,25.019273781246756,646018382.6667,-5122048.0,46039.44034819252,13.971041525087506,2917
1345,0.009437592572409684,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.31099999999999994,28237.144466982965,41.78646365185405,25.019273781246756,646018382.9226999,-2561024.0,28312.377045278015,12.266423952811202,2917
1348,0.004893730992012898,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.31099999999999994,45948.52533542406,41.78646365185405,25.019273781246756,646018382.6667,-5122048.0,46039.44034819252,13.484436418957612,2917
1352,0.0028742550377534887,212.13203435596432,2.0479999780654907,1.1,0.34799999999999986,-0.31099999999999994,45959.53493826963,41.78646365185405,25.019273781246756,646018382.6667,-5122048.0,46039.44034819252,12.641630426720186,2917
1356,0.004980827118006968,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.31099999999999994,45918.34502232055,41.78646365185405,25.019273781246756,646018382.6667,-5122048.0,46039.44034819252,15.562475758822396,2917
1357,0.006147092240201977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.31099999999999994,28222.04371446027,41.78646365185405,25.019273781246756,646018382.9226999,-2561024.0,28312.377045278015,13.441229915282765,2917
1358,0.006218793906778727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.31099999999999994,28406.15243605289,41.78646365185405,25.019273781246756,646018383.1787,1024.0,28498.047831368975,13.556946213368654,2917
1359,0.005824589165325924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.31099999999999994,28401.753572163012,41.78646365185405,25.019273781246756,646018383.4347,2561024.0,28483.492599622274,12.785853703156603,2917
1360,0.003938984510658002,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.31099999999999994,45930.08395726795,41.78646365185405,25.019273781246756,646018382.6667,-5122048.0,46039.44034819252,14.78894120108477,2917
1361,0.00487408925821509,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.31099999999999994,28230.1723386302,41.78646365185405,25.019273781246756,646018382.9226999,-2561024.0,28312.377045278015,12.822223414666844,2917
1362,0.004874803328981031,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.31099999999999994,28416.20848487233,41.78646365185405,25.019273781246756,646018383.1787,1024.0,28498.047831368975,12.793697393376394,2917
1364,0.0026417593666909333,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.31099999999999994,45947.9730470816,41.78646365185405,25.019273781246756,646018382.6667,-5122048.0,46039.44034819252,13.525331871042495,2917
1380,0.006934382357091283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.31099999999999994,45956.24839719779,41.46132835378703,25.159789433981924,646018382.6667,-5122048.0,46039.44034894602,12.898988467955446,2917
1384,0.004449555392129303,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.31099999999999994,45964.21187004915,41.46132835378703,25.159789433981924,646018382.6667,-5122048.0,46039.44034894602,12.266089751576757,2917
1392,0.004699920905705295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.31099999999999994,45931.48763486265,41.46132835378703,25.159789433981924,646018382.6667,-5122048.0,46039.44034894602,14.69372070534669,2917
1393,0.005743489466644991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.31099999999999994,28233.688034361592,41.46132835378703,25.159789433981924,646018382.9226999,-2561024.0,28312.37704581512,12.54503977303597,2917
1394,0.005832858418816704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.31099999999999994,28417.03426925381,41.46132835378703,25.159789433981924,646018383.1787,1024.0,28498.04783181532,12.728987592224888,2917
1395,0.0057453612788236205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.31099999999999994,28404.044308927234,41.46132835378703,25.159789433981924,646018383.4347,2561024.0,28483.492599715042,12.60541873860668,2917
1396,0.0036490976080264343,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.31099999999999994,45945.5226393979,41.46132835378703,25.159789433981924,646018382.6667,-5122048.0,46039.44034894602,13.705306238688257,2917
1400,0.0023910921432983363,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.31099999999999994,45964.63209444071,41.46132835378703,25.159789433981924,646018382.6667,-5122048.0,46039.44034894602,12.231782740492402,2917
1416,0.006771241239944364,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.31099999999999994,45960.0748061786,41.140316594635976,25.30068147436936,646018382.6667,-5122048.0,46039.440349230594,12.598852570928345,2917
1428,0.0046240965457373375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.31099999999999994,45934.858934868884,41.140316594635976,25.30068147436936,646018382.6667,-5122048.0,46039.440349230594,14.462462747520556,2917
1429,0.00555867062962932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.31099999999999994,28238.370548371688,41.140316594635976,25.30068147436936,646018382.9226999,-2561024.0,28312.37704602363,12.166059152572165,2917
1432,0.003559972665513905,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.31099999999999994,45950.15026715891,41.140316594635976,25.30068147436936,646018382.6667,-5122048.0,46039.440349230594,13.363388946796562,2917
1452,0.006745227582834377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.30799999999999994,45955.610892869154,43.7269699799433,24.017143369734114,646018382.6667,-5122048.0,46039.44034862387,12.948316937325846,2917
1456,0.004362059440000564,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.30799999999999994,45962.373635449134,43.7269699799433,24.017143369734114,646018382.6667,-5122048.0,46039.44034862387,12.415048382889175,2917
1464,0.004545878912924339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.30799999999999994,45933.11728471388,43.7269699799433,24.017143369734114,646018382.6667,-5122048.0,46039.44034862387,14.58239101862194,2917
1467,0.00546261703449086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.30799999999999994,28407.890954153783,43.7269699799433,24.017143369734114,646018383.4347,2561024.0,28483.492599757854,12.296474747184305,2917
1468,0.0035503917947204587,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.30799999999999994,45945.19817159178,43.7269699799433,24.017143369734114,646018382.6667,-5122048.0,46039.44034862387,13.728960414546641,2917
1472,0.002352378859038201,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.30799999999999994,45962.32919127664,43.7269699799433,24.017143369734114,646018382.6667,-5122048.0,46039.44034862387,12.418627729924903,2917
1488,0.006974336621322126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.30799999999999994,45950.24392732595,43.373742803284856,24.15558294302317,646018382.6667,-5122048.0,46039.4403484094,13.356378332725418,2917
1492,0.004516700934157303,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.30799999999999994,45957.22070865248,43.373742803284856,24.15558294302317,646018382.6667,-5122048.0,46039.4403484094,12.823387988899073,2917
1500,0.004666023279143518,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.30799999999999994,45927.73931543588,43.373742803284856,24.15558294302317,646018382.6667,-5122048.0,46039.4403484094,14.946640624134933,2917
1501,0.005448852340964887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.30799999999999994,28237.135462397393,43.373742803284856,24.15558294302317,646018382.9226999,-2561024.0,28312.37704573475,12.267158052080044,2917
1502,0.005859105400888994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.30799999999999994,28411.815357873813,43.373742803284856,24.15558294302317,646018383.1787,1024.0,28498.047831452237,13.132591029832925,2917
1503,0.0057224204808246325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.30799999999999994,28401.07721472463,43.373742803284856,24.15558294302317,646018383.4347,2561024.0,28483.492599429275,12.838643596941512,2917
1504,0.003658694211084584,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.30799999999999994,45939.74519559867,43.373742803284856,24.15558294302317,646018382.6667,-5122048.0,46039.4403484094,14.1205632189889,2917
1506,0.004552495722939269,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.30799999999999994,28422.12089767577,43.373742803284856,24.15558294302317,646018383.1787,1024.0,28498.047831452237,12.322900127524138,2917
1508,0.0024323303185291565,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.30799999999999994,45957.39513201609,43.373742803284856,24.15558294302317,646018382.6667,-5122048.0,46039.4403484094,12.809778795381892,2917
1524,0.006789190121942721,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.30799999999999994,45955.34564619009,43.02506598911803,24.294524015482228,646018382.6667,-5122048.0,46039.440348656986,12.968785792578506,2917
1528,0.004390408010186674,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.30799999999999994,45962.15499196061,43.02506598911803,24.294524015482228,646018382.6667,-5122048.0,46039.440348656986,12.432647079071693,2917
1536,0.004566724688080083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.30799999999999994,45933.03508068983,43.02506598911803,24.294524015482228,646018382.6667,-5122048.0,46039.440348656986,14.588027143322607,2917
1538,0.005788047830558152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.30799999999999994,28414.477464577256,43.02506598911803,24.294524015482228,646018383.1787,1024.0,28498.047831536744,12.928291995425207,2917
1539,0.005716555844512486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.30799999999999994,28401.636216829793,43.02506598911803,24.294524015482228,646018383.4347,2561024.0,28483.492599457477,12.795028927492432,2917
1540,0.0035700304875203124,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.30799999999999994,45945.03617116048,43.02506598911803,24.294524015482228,646018382.6667,-5122048.0,46039.440348656986,13.740755255553317,2917
1542,0.00450061661103709,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.30799999999999994,28424.43727039341,43.02506598911803,24.294524015482228,646018383.1787,1024.0,28498.047831536744,12.13347115571913,2917
1544,0.002364530736589634,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.30799999999999994,45962.3243541031,43.02506598911803,24.294524015482228,646018382.6667,-5122048.0,46039.440348656986,12.419017235988468,2917
1560,0.0063954261010359306,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.30799999999999994,45965.407907773166,42.68087750412263,24.43394531049896,646018382.6667,-5122048.0,46039.440349175,12.16819143519959,2917
