,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2581,0.007696324208721311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.539,28228.103880621748,48.07745539942438,35.92013333853012,646018382.9226999,-2561024.0,28312.377046849462,12.98253952258299,3111
2582,0.008178858933435366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.539,28404.15058644364,48.07745539942438,35.92013333853012,646018383.1787,1024.0,28498.047832715874,13.703813065875792,3111
2583,0.007842152670792097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.539,28396.927434966576,48.07745539942438,35.92013333853012,646018383.4347,2561024.0,28483.49260074784,13.157899967796016,3111
2584,0.0052383341925525745,460.57793515969075,2.0479999780654907,0.6,0.484,-0.539,45937.59588545049,48.07745539942438,35.92013333853012,646018382.6667,-5122048.0,46039.44035068704,14.271963091077788,3111
2586,0.006783229400479411,460.57793515969075,1.0240000486373901,0.6,0.484,-0.539,28414.769274685783,48.07745539942438,35.92013333853012,646018383.1787,1024.0,28498.047832715874,12.90570091316946,3111
2588,0.0036087021565572664,460.57793515969075,2.0479999780654907,1.1,0.484,-0.539,45957.736317660594,48.07745539942438,35.92013333853012,646018382.6667,-5122048.0,46039.44035068704,12.783116445252514,3111
2604,0.010402836211157361,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.539,45946.76026858844,47.842927277438,36.02065744261202,646018382.6667,-5122048.0,46039.44035050829,13.614703957108064,3111
2608,0.006894057684803607,212.13203435596432,2.0479999780654907,0.6,0.488,-0.539,45953.852429463026,47.842927277438,36.02065744261202,646018382.6667,-5122048.0,46039.44035050829,13.083418593415269,3111
2616,0.006460450276184808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.539,45920.45779983199,47.842927277438,36.02065744261202,646018382.6667,-5122048.0,46039.44035050829,15.42611750741585,3111
2617,0.007511826677838887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.539,28232.7954839253,47.842927277438,36.02065744261202,646018382.9226999,-2561024.0,28312.377046971003,12.615986924985588,3111
2618,0.008197097451903182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.539,28403.93948920547,47.842927277438,36.02065744261202,646018383.1787,1024.0,28498.04783279092,13.71920869332112,3111
2619,0.007993633059248087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.539,28393.75519081637,47.842927277438,36.02065744261202,646018383.4347,2561024.0,28483.4926007146,13.396821257166126,3111
2620,0.005409206234878979,460.57793515969075,2.0479999780654907,0.6,0.488,-0.539,45932.028505569855,47.842927277438,36.02065744261202,646018382.6667,-5122048.0,46039.44035050829,14.656864940254666,3111
2622,0.006756568838247367,460.57793515969075,1.0240000486373901,0.6,0.488,-0.539,28415.82793649203,47.842927277438,36.02065744261202,646018383.1787,1024.0,28498.04783279092,12.823407994670353,3111
2623,0.006569959859674199,460.57793515969075,1.0240000486373901,0.6,0.488,-0.539,28405.527211755492,47.842927277438,36.02065744261202,646018383.4347,2561024.0,28483.4926007146,12.487224588282727,3111
2624,0.003781171795426813,460.57793515969075,2.0479999780654907,1.1,0.488,-0.539,45950.96585467637,47.842927277438,36.02065744261202,646018382.6667,-5122048.0,46039.44035050829,13.302217546854408,3111
2640,0.010527819240119675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.539,45944.318282555985,47.610124670604044,36.12137782546728,646018382.6667,-5122048.0,46039.4403504723,13.79290164659461,3111
2644,0.006958856479683009,212.13203435596432,2.0479999780654907,0.6,0.492,-0.539,45952.1609001742,47.610124670604044,36.12137782546728,646018382.6667,-5122048.0,46039.4403504723,13.212074045970057,3111
2652,0.006519154355382136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.539,45917.90203664448,47.610124670604044,36.12137782546728,646018382.6667,-5122048.0,46039.4403504723,15.590914907587647,3111
2653,0.007580629087974689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.539,28231.49781003578,47.610124670604044,36.12137782546728,646018382.9226999,-2561024.0,28312.377046958984,12.718430478891905,3111
2654,0.008025728927125343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.539,28407.638343987433,47.610124670604044,36.12137782546728,646018383.1787,1024.0,28498.047832892884,13.446894727441753,3111
2655,0.0076730008020601615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.539,28400.645457918436,47.610124670604044,36.12137782546728,646018383.4347,2561024.0,28483.49260094965,12.872229257685936,3111
2656,0.005454572735813558,460.57793515969075,2.0479999780654907,0.6,0.492,-0.539,45929.98474592385,47.610124670604044,36.12137782546728,646018382.6667,-5122048.0,46039.4403504723,14.795648316207684,3111
2658,0.00657912509150191,460.57793515969075,1.0240000486373901,0.6,0.492,-0.539,28419.863132184077,47.610124670604044,36.12137782546728,646018383.1787,1024.0,28498.047832892884,12.504775144624329,3111
2660,0.0038046801484721204,460.57793515969075,2.0479999780654907,1.1,0.492,-0.539,45949.85259927537,47.610124670604044,36.12137782546728,646018382.6667,-5122048.0,46039.4403504723,13.38564538578026,3111
2676,0.011024111278898279,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.539,45932.94555173759,47.379036208273064,36.222286408307085,646018382.6667,-5122048.0,46039.44035012448,14.594163106316955,3111
2677,0.013440411542428126,212.13203435596432,1.0240000486373901,0.09999999999999998,0.496,-0.539,28235.009431972572,47.379036208273064,36.222286408307085,646018382.9226999,-2561024.0,28312.377046562953,12.439261601106473,3111
2678,0.014075377149203311,212.13203435596432,1.0240000486373901,0.09999999999999998,0.496,-0.539,28413.636420963085,47.379036208273064,36.222286408307085,646018383.1787,1024.0,28498.047832438362,12.993183711106175,3111
2680,0.007292208077218979,212.13203435596432,2.0479999780654907,0.6,0.496,-0.539,45941.75555654775,47.379036208273064,36.222286408307085,646018382.6667,-5122048.0,46039.44035012448,13.977467122245656,3111
2684,0.0043383954531760974,212.13203435596432,2.0479999780654907,1.1,0.496,-0.539,45955.28798182998,47.379036208273064,36.222286408307085,646018382.6667,-5122048.0,46039.44035012448,12.973231539944425,3111
2688,0.006761735132816792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.539,45905.96281372418,47.379036208273064,36.222286408307085,646018382.6667,-5122048.0,46039.44035012448,16.338759830556288,3111
2689,0.008162469274954101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.539,28217.009176504067,47.379036208273064,36.222286408307085,646018382.9226999,-2561024.0,28312.377046562953,13.81071106488628,3111
2690,0.008584164712223443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.539,28393.283612563526,47.379036208273064,36.222286408307085,646018383.1787,1024.0,28498.047832438362,14.475097227641427,3111
2691,0.008117154592603528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.539,28389.572497284582,47.379036208273064,36.222286408307085,646018383.4347,2561024.0,28483.492600609065,13.705480898128503,3111
2692,0.005676302928204765,460.57793515969075,2.0479999780654907,0.6,0.496,-0.539,45918.48568717215,47.379036208273064,36.222286408307085,646018382.6667,-5122048.0,46039.44035012448,15.553434537254594,3111
2693,0.006842379191353864,460.57793515969075,1.0240000486373901,0.6,0.496,-0.539,28226.09751877483,47.379036208273064,36.222286408307085,646018382.9226999,-2561024.0,28312.377046562953,13.136173551542567,3111
2694,0.007184582957122098,460.57793515969075,1.0240000486373901,0.6,0.496,-0.539,28403.45308390175,47.379036208273064,36.222286408307085,646018383.1787,1024.0,28498.047832438362,13.754617300136875,3111
2695,0.006693728649846579,460.57793515969075,1.0240000486373901,0.6,0.496,-0.539,28401.408173734864,47.379036208273064,36.222286408307085,646018383.4347,2561024.0,28483.492600609065,12.812839410076151,3111
2696,0.003974028345507017,460.57793515969075,2.0479999780654907,1.1,0.496,-0.539,45939.86899033416,47.379036208273064,36.222286408307085,646018382.6667,-5122048.0,46039.44035012448,14.111793634426716,3111
2712,0.010461336751100999,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.539,45946.68354225032,47.14965046354082,36.32337521368002,646018382.6667,-5122048.0,46039.440350546465,13.62033834353202,3111
2716,0.006924734976609499,212.13203435596432,2.0479999780654907,0.6,0.5,-0.539,45953.975630854686,47.14965046354082,36.32337521368002,646018382.6667,-5122048.0,46039.440350546465,13.073998599646512,3111
2724,0.006486446976294173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.539,45920.30871168867,47.14965046354082,36.32337521368002,646018382.6667,-5122048.0,46039.440350546465,15.435779141837832,3111
2725,0.007726980173354608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.539,28229.563649630214,47.14965046354082,36.32337521368002,646018382.9226999,-2561024.0,28312.377046824597,12.869607390622495,3111
2726,0.007984437242789582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.539,28410.167725759475,47.14965046354082,36.32337521368002,646018383.1787,1024.0,28498.047832813463,13.257458810344346,3111
2727,0.007828301426870018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.539,28398.786537233314,47.14965046354082,36.32337521368002,646018383.4347,2561024.0,28483.492600752154,13.01584138800401,3111
2728,0.005432628482566929,460.57793515969075,2.0479999780654907,0.6,0.5,-0.539,45932.0140251039,47.14965046354082,36.32337521368002,646018382.6667,-5122048.0,46039.440350546465,14.657852874317422,3111
2730,0.0066503869694674485,460.57793515969075,1.0240000486373901,0.6,0.5,-0.539,28419.440060092053,47.14965046354082,36.32337521368002,646018383.1787,1024.0,28498.047832813463,12.538562335563881,3111
2732,0.0037915562196995703,460.57793515969075,2.0479999780654907,1.1,0.5,-0.539,45951.33640922259,47.14965046354082,36.32337521368002,646018382.6667,-5122048.0,46039.440350546465,13.274331721324122,3111
2748,0.010460507609538858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.539,45947.69219023771,46.921955958931434,36.42463636528334,646018382.6667,-5122048.0,46039.44035061765,13.546081380232886,3111
2752,0.00692117540529548,212.13203435596432,2.0479999780654907,0.6,0.504,-0.539,45955.19892186011,46.921955958931434,36.42463636528334,646018382.6667,-5122048.0,46039.44035061765,12.980094665105089,3111
2760,0.006495121401367378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.539,45920.78776885634,46.921955958931434,36.42463636528334,646018382.6667,-5122048.0,46039.44035061765,15.404712380392867,3111
2761,0.007721182472644211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.539,28229.641443136825,46.921955958931434,36.42463636528334,646018382.9226999,-2561024.0,28312.377046905363,12.863561230743107,3111
2762,0.008023975005413313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.539,28409.569308462127,46.921955958931434,36.42463636528334,646018383.1787,1024.0,28498.047832971773,13.302520401010208,3111
2763,0.007774697852062603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.539,28400.87163393435,46.921955958931434,36.42463636528334,646018383.4347,2561024.0,28483.492600874557,12.854646392663529,3111
2764,0.005437399025306272,460.57793515969075,2.0479999780654907,0.6,0.504,-0.539,45932.91815552565,46.921955958931434,36.42463636528334,646018382.6667,-5122048.0,46039.44035061765,14.596040222745497,3111
2768,0.0037945247276788365,460.57793515969075,2.0479999780654907,1.1,0.504,-0.539,45952.45013966144,46.921955958931434,36.42463636528334,646018382.6667,-5122048.0,46039.44035061765,13.19016383190216,3111
2784,0.010553978752997866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.539,45946.90058880975,46.69594117190373,36.526062087737984,646018382.6667,-5122048.0,46039.44035068807,13.604393546080415,3111
2788,0.006937573775423085,212.13203435596432,2.0479999780654907,0.6,0.508,-0.539,45955.913833576196,46.69594117190373,36.526062087737984,646018382.6667,-5122048.0,46039.44035068807,12.924899776158695,3111
2796,0.00658054020861155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.539,45917.90183803979,46.69594117190373,36.526062087737984,646018382.6667,-5122048.0,46039.44035068807,15.590927659910408,3111
2797,0.0077353078783520485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.539,28229.994856047833,46.69594117190373,36.526062087737984,646018382.9226999,-2561024.0,28312.37704696852,12.836057877766475,3111
2798,0.008372797532223237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.539,28402.297787347965,46.69594117190373,36.526062087737984,646018383.1787,1024.0,28498.04783279997,13.838355787593047,3111
2799,0.008019087914148617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.539,28395.2169127721,46.69594117190373,36.526062087737984,646018383.4347,2561024.0,28483.492600859066,13.287263682712661,3111
2800,0.005480704873183714,460.57793515969075,2.0479999780654907,0.6,0.508,-0.539,45932.059398339006,46.69594117190373,36.526062087737984,646018382.6667,-5122048.0,46039.44035068807,14.654757067182219,3111
2802,0.006955483423462501,460.57793515969075,1.0240000486373901,0.6,0.508,-0.539,28413.850883799452,46.69594117190373,36.526062087737984,646018383.1787,1024.0,28498.04783279997,12.976667445882832,3111
2804,0.003797789782725029,460.57793515969075,2.0479999780654907,1.1,0.508,-0.539,45953.57522946018,46.69594117190373,36.526062087737984,646018382.6667,-5122048.0,46039.44035068807,13.104588603072804,3111
2820,0.010082343377976068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.539,45954.825209419396,46.47159454018394,36.627644706328965,646018382.6667,-5122048.0,46039.440350878416,13.008854020167986,3111
2822,0.013801166146650558,212.13203435596432,1.0240000486373901,0.09999999999999998,0.512,-0.539,28420.72465840052,46.47159454018394,36.627644706328965,646018383.1787,1024.0,28498.047832675304,12.435688503238156,3111
2832,0.006320776733638452,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.539,45927.35038186175,46.47159454018394,36.627644706328965,646018382.6667,-5122048.0,46039.440350878416,14.97263964814954,3111
2833,0.007577309247957444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.539,28232.817589631308,46.47159454018394,36.627644706328965,646018382.9226999,-2561024.0,28312.37704699983,12.614234607658366,3111
2834,0.008444449711682235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.539,28400.13611123458,46.47159454018394,36.627644706328965,646018383.1787,1024.0,28498.047832675304,13.99369296795691,3111
2835,0.007901593594924755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.539,28397.663281672754,46.47159454018394,36.627644706328965,646018383.4347,2561024.0,28483.492600860023,13.101856294988814,3111
2836,0.005262302504213105,460.57793515969075,2.0479999780654907,0.6,0.512,-0.539,45940.32839473204,46.47159454018394,36.627644706328965,646018382.6667,-5122048.0,46039.440350878416,14.079201408203405,3111
2838,0.007072796221289233,460.57793515969075,1.0240000486373901,0.6,0.512,-0.539,28410.32584820073,46.47159454018394,36.627644706328965,646018383.1787,1024.0,28498.047832675304,13.245526374936869,3111
2840,0.003647671374820682,460.57793515969075,2.0479999780654907,1.1,0.512,-0.539,45959.93455128114,46.47159454018394,36.627644706328965,646018382.6667,-5122048.0,46039.440350878416,12.6099801425121,3111
2856,0.01054257503635277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.539,45946.065935389764,46.248904466927364,36.7293766467125,646018382.6667,-5122048.0,46039.44035062062,13.665607577481307,3111
2860,0.006969386631119522,212.13203435596432,2.0479999780654907,0.6,0.516,-0.539,45954.22194129237,46.248904466927364,36.7293766467125,646018382.6667,-5122048.0,46039.44035062062,13.055145294346481,3111
2868,0.006506642495023512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.539,45919.67707059118,46.248904466927364,36.7293766467125,646018382.6667,-5122048.0,46039.44035062062,15.476645633304718,3111
2869,0.007527901307881962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.539,28233.43127576539,46.248904466927364,36.7293766467125,646018382.9226999,-2561024.0,28312.377047042504,12.565490143811704,3111
2870,0.008244937348805614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.539,28403.9172784358,46.248904466927364,36.7293766467125,646018383.1787,1024.0,28498.04783279955,13.720827552574953,3111
2871,0.00792544321328025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.539,28396.278775239374,46.248904466927364,36.7293766467125,646018383.4347,2561024.0,28483.492600859117,13.207106088749583,3111
2872,0.005455746544399935,460.57793515969075,2.0479999780654907,0.6,0.516,-0.539,45931.99794641707,46.248904466927364,36.7293766467125,646018382.6667,-5122048.0,46039.44035062062,14.658949771627807,3111
2874,0.006858393745267068,460.57793515969075,1.0240000486373901,0.6,0.516,-0.539,28414.978712955322,46.248904466927364,36.7293766467125,646018383.1787,1024.0,28498.04783279955,12.889462350635819,3111
2876,0.003808004021015072,460.57793515969075,2.0479999780654907,1.1,0.516,-0.539,45952.24577494062,46.248904466927364,36.7293766467125,646018382.6667,-5122048.0,46039.44035062062,13.205648464199331,3111
2892,0.009559804205097446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.536,45958.06972702908,48.0364195009926,35.78582498878125,646018382.6667,-5122048.0,46039.44035085715,12.757007786159887,3111
2904,0.00608957743241833,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.536,45931.29137629346,48.0364195009926,35.78582498878125,646018382.6667,-5122048.0,46039.44035085715,14.707071398731044,3111
2905,0.00764443233721399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.536,28228.19903782565,48.0364195009926,35.78582498878125,646018382.9226999,-2561024.0,28312.37704687449,12.975207824836009,3111
2906,0.008130248781703764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.536,28403.241597390643,48.0364195009926,35.78582498878125,646018383.1787,1024.0,28498.047832691864,13.76998440821347,3111
2907,0.007436151382443248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.536,28404.33817603071,48.0364195009926,35.78582498878125,646018383.4347,2561024.0,28483.492600952202,12.582084479250094,3111
2908,0.004998458321987805,460.57793515969075,2.0479999780654907,0.6,0.482,-0.536,45944.7268665765,48.0364195009926,35.78582498878125,646018382.6667,-5122048.0,46039.44035085715,13.763247021008388,3111
2910,0.006690206126622796,460.57793515969075,1.0240000486373901,0.6,0.482,-0.536,28414.740939166102,48.0364195009926,35.78582498878125,646018383.1787,1024.0,28498.047832691864,12.907896306196571,3111
2928,0.009933506865765294,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.536,45952.36242764794,47.800887087267974,35.88677140277093,646018382.6667,-5122048.0,46039.44035064217,13.196811963063999,3111
2932,0.0065353062256106355,212.13203435596432,2.0479999780654907,0.6,0.486,-0.536,45959.98749055425,47.800887087267974,35.88677140277093,646018382.6667,-5122048.0,46039.44035064217,12.6057812203703,3111
2940,0.006259330419498638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.536,45925.67895202228,47.800887087267974,35.88677140277093,646018382.6667,-5122048.0,46039.44035064217,15.083858831207095,3111
2941,0.007698103094998459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.536,28227.14729516108,47.800887087267974,35.88677140277093,646018382.9226999,-2561024.0,28312.377046817484,13.056014066812512,3111
2942,0.008128633135570378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.536,28403.981753474272,47.800887087267974,35.88677140277093,646018383.1787,1024.0,28498.04783267384,13.716127675081534,3111
2943,0.007626814432768262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.536,28400.87391475572,47.800887087267974,35.88677140277093,646018383.4347,2561024.0,28483.49260083071,12.854468956358145,3111
2944,0.005185101102318942,460.57793515969075,2.0479999780654907,0.6,0.486,-0.536,45938.2420692492,47.800887087267974,35.88677140277093,646018382.6667,-5122048.0,46039.44035064217,14.22661459328759,3111
2946,0.0067279583628795355,460.57793515969075,1.0240000486373901,0.6,0.486,-0.536,28414.680629580962,47.800887087267974,35.88677140277093,646018383.1787,1024.0,28498.04783267384,12.912567761129404,3111
2948,0.003574699987312111,460.57793515969075,2.0479999780654907,1.1,0.486,-0.536,45957.83890820019,47.800887087267974,35.88677140277093,646018382.6667,-5122048.0,46039.44035064217,12.77508844916422,3111
2964,0.010253460573563768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.536,45946.10304893087,47.56709749250152,35.987916372421644,646018382.6667,-5122048.0,46039.44035043497,13.662891458552961,3111
2968,0.00675368266440914,212.13203435596432,2.0479999780654907,0.6,0.49,-0.536,45954.16293057488,47.56709749250152,35.987916372421644,646018382.6667,-5122048.0,46039.44035043497,13.059664609789115,3111
2976,0.006428600520873435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.536,45918.49785178676,47.56709749250152,35.987916372421644,646018382.6667,-5122048.0,46039.44035043497,15.552652419970798,3111
2977,0.007621050691976554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.536,28228.85449399224,47.56709749250152,35.987916372421644,646018382.9226999,-2561024.0,28312.377046876078,12.924593060041637,3111
2978,0.008070736857717602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.536,28404.707958973675,47.56709749250152,35.987916372421644,646018383.1787,1024.0,28498.047832746823,13.663079724070098,3111
2979,0.007780893144414575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.536,28396.4550057915,47.56709749250152,35.987916372421644,646018383.4347,2561024.0,28483.49260076235,13.193755717827315,3111
2980,0.005338520435786316,460.57793515969075,2.0479999780654907,0.6,0.49,-0.536,45931.46871410667,47.56709749250152,35.987916372421644,646018382.6667,-5122048.0,46039.44035043497,14.695008426557674,3111
2982,0.0066250274196271745,460.57793515969075,1.0240000486373901,0.6,0.49,-0.536,28416.66745198847,47.56709749250152,35.987916372421644,646018383.1787,1024.0,28498.047832746823,12.757772592294751,3111
2984,0.0036949531437245834,460.57793515969075,2.0479999780654907,1.1,0.49,-0.536,45951.783978131374,47.56709749250152,35.987916372421644,646018382.6667,-5122048.0,46039.44035043497,13.24057191390117,3111
3000,0.010389759343654496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.536,45942.70028422055,47.3350391431574,36.089251728556455,646018382.6667,-5122048.0,46039.4403503202,13.909713591562552,3111
3004,0.006855720595424244,212.13203435596432,2.0479999780654907,0.6,0.494,-0.536,45950.82312952655,47.3350391431574,36.089251728556455,646018382.6667,-5122048.0,46039.4403503202,13.312942634417606,3111
3012,0.006467627956779317,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.536,45916.09849460258,47.3350391431574,36.089251728556455,646018382.6667,-5122048.0,46039.4403503202,15.706167942411616,3111
3013,0.007706109954077592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.536,28226.142616298926,47.3350391431574,36.089251728556455,646018382.9226999,-2561024.0,28312.377046771195,13.132740039479064,3111
3014,0.008186440385195906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.536,28401.608710564367,47.3350391431574,36.089251728556455,646018383.1787,1024.0,28498.047832605098,13.888061206714966,3111
3015,0.007648055808028965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.536,28399.315055486364,47.3350391431574,36.089251728556455,646018383.4347,2561024.0,28483.492600792695,12.975172084125205,3111
3016,0.00538833829477744,460.57793515969075,2.0479999780654907,0.6,0.494,-0.536,45928.52801143926,47.3350391431574,36.089251728556455,646018382.6667,-5122048.0,46039.4403503202,14.893779834611392,3111
3018,0.006782268632122982,460.57793515969075,1.0240000486373901,0.6,0.494,-0.536,28412.316564308167,47.3350391431574,36.089251728556455,646018383.1787,1024.0,28498.047832605098,13.094370416093428,3111
3020,0.003746029021343058,460.57793515969075,2.0479999780654907,1.1,0.494,-0.536,45948.72420330539,47.3350391431574,36.089251728556455,646018382.6667,-5122048.0,46039.4403503202,13.46968054668007,3111
3036,0.011056038930351718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.536,45930.6245695425,47.10470040926724,36.19076940482345,646018382.6667,-5122048.0,46039.44034997003,14.752340860183862,3111
3038,0.013638192836340024,212.13203435596432,1.0240000486373901,0.09999999999999998,0.498,-0.536,28417.741616827956,47.10470040926724,36.19076940482345,646018383.1787,1024.0,28498.0478324749,12.673295991725459,3111
3040,0.007317721422717073,212.13203435596432,2.0479999780654907,0.6,0.498,-0.536,45939.19760934298,47.10470040926724,36.19076940482345,646018382.6667,-5122048.0,46039.44034997003,14.159289574484365,3111
3044,0.004363328929088782,212.13203435596432,2.0479999780654907,1.1,0.498,-0.536,45952.35720797628,47.10470040926724,36.19076940482345,646018382.6667,-5122048.0,46039.44034997003,13.197207431403495,3111
3048,0.006805814577560008,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.536,45902.81698932115,47.10470040926724,36.19076940482345,646018382.6667,-5122048.0,46039.44034997003,16.530176081873716,3111
3049,0.008105570874144421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.536,28216.659312295513,47.10470040926724,36.19076940482345,646018382.9226999,-2561024.0,28312.3770465497,13.83602068907005,3111
3050,0.008421045172082928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.536,28396.193032662773,47.10470040926724,36.19076940482345,646018383.1787,1024.0,28498.0478324749,14.272687190023106,3111
3051,0.007985917513257066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.536,28391.353501984686,47.10470040926724,36.19076940482345,646018383.4347,2561024.0,28483.492600579513,13.574910577593311,3111
3052,0.005706221858191792,460.57793515969075,2.0479999780654907,0.6,0.498,-0.536,45915.43886442901,47.10470040926724,36.19076940482345,646018382.6667,-5122048.0,46039.44034997003,15.748110079690138,3111
3053,0.006748585761968606,460.57793515969075,1.0240000486373901,0.6,0.498,-0.536,28226.67713065543,47.10470040926724,36.19076940482345,646018382.9226999,-2561024.0,28312.3770465497,13.09197585502439,3111
3054,0.0070199811158850834,460.57793515969075,1.0240000486373901,0.6,0.498,-0.536,28406.727662226745,47.10470040926724,36.19076940482345,646018383.1787,1024.0,28498.0478324749,13.51444932271773,3111
3055,0.006561094583757515,460.57793515969075,1.0240000486373901,0.6,0.498,-0.536,28403.0337551559,47.10470040926724,36.19076940482345,646018383.4347,2561024.0,28483.492600579513,12.685333690811175,3111
3056,0.003996303090474078,460.57793515969075,2.0479999780654907,1.1,0.498,-0.536,45936.72006619577,47.10470040926724,36.19076940482345,646018382.6667,-5122048.0,46039.44034997003,14.333198092139721,3111
3072,0.010107075460768715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.536,45950.64403672941,46.87606961023952,36.29246143749953,646018382.6667,-5122048.0,46039.44035059459,13.326388397850016,3111
3076,0.006667375875676372,212.13203435596432,2.0479999780654907,0.6,0.502,-0.536,45958.03356785785,46.87606961023952,36.29246143749953,646018382.6667,-5122048.0,46039.44035059459,12.759841906288639,3111
3084,0.00635325876379527,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.536,45923.20204571849,46.87606961023952,36.29246143749953,646018382.6667,-5122048.0,46039.44035059459,15.247183666244508,3111
3085,0.007529504501219432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.536,28231.892862316363,46.87606961023952,36.29246143749953,646018382.9226999,-2561024.0,28312.377046954658,12.687331054110247,3111
3086,0.0079282845265736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.536,28409.379634371428,46.87606961023952,36.29246143749953,646018383.1787,1024.0,28498.047832906635,13.316771270485043,3111
3087,0.007571835608127704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.536,28402.957201520116,46.87606961023952,36.29246143749953,646018383.4347,2561024.0,28483.49260092544,12.691367097781526,3111
3088,0.005280429546021236,460.57793515969075,2.0479999780654907,0.6,0.502,-0.536,45935.751651924445,46.87606961023952,36.29246143749953,646018382.6667,-5122048.0,46039.44035059459,14.400604061645671,3111
