,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1056,0.009492980354334131,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.265,28222.105502034858,12.53389704823149,50.6848315436411,646018382.9226999,-2561024.0,28312.37704746746,13.436632422791254,3968
1057,0.009978281120764196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.265,28398.849018077985,12.53389704823149,50.6848315436411,646018383.1787,1024.0,28498.047833415276,14.08536938367548,3968
1058,0.008726590958509884,460.57793515969075,1.0240000486373901,0.6,1.192,-0.265,28227.30643502656,12.53389704823149,50.6848315436411,646018382.9226999,-2561024.0,28312.37704746746,13.043819413109086,3968
1059,0.009136287034437803,460.57793515969075,1.0240000486373901,0.6,1.192,-0.265,28405.412929724647,12.53389704823149,50.6848315436411,646018383.1787,1024.0,28498.047833415276,13.611385211698959,3968
1061,0.007037022169788384,460.57793515969075,1.0240000486373901,1.1,1.192,-0.265,28420.074931649466,12.53389704823149,50.6848315436411,646018383.1787,1024.0,28498.047833415276,12.487826213221426,3968
1068,0.01811040494427164,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.265,28234.356310533854,12.49329589710666,50.77447553498512,646018382.9226999,-2561024.0,28312.3770474749,12.491656170504012,3968
1069,0.018469916347578146,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.265,28417.838307372615,12.49329589710666,50.77447553498512,646018383.1787,1024.0,28498.047833461907,12.665664300722085,3968
1074,0.009552968335193385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.265,28221.206849499602,12.49329589710666,50.77447553498512,646018382.9226999,-2561024.0,28312.3770474749,13.503347583121595,3968
1075,0.0098545921237959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.265,28402.023714526153,12.49329589710666,50.77447553498512,646018383.1787,1024.0,28498.047833461907,13.858146985492311,3968
1076,0.008796661605908142,460.57793515969075,1.0240000486373901,0.6,1.196,-0.265,28226.387671332304,12.49329589710666,50.77447553498512,646018382.9226999,-2561024.0,28312.3770474749,13.11406696205228,3968
1077,0.00905039692855737,460.57793515969075,1.0240000486373901,0.6,1.196,-0.265,28407.941603860323,12.49329589710666,50.77447553498512,646018383.1787,1024.0,28498.047833461907,13.424323416961046,3968
1092,0.008724981901881246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.262,28233.974736505672,12.706193456683783,49.986200698459754,646018382.9226999,-2561024.0,28312.377047570837,12.522165233310501,3968
1093,0.009313600484336207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.262,28408.575077425885,12.706193456683783,49.986200698459754,646018383.1787,1024.0,28498.04783350815,13.377051699254572,3968
1095,0.008382485136859545,460.57793515969075,1.0240000486373901,0.6,1.162,-0.262,28415.987959281876,12.706193456683783,49.986200698459754,646018383.1787,1024.0,28498.04783350815,12.81092301329406,3968
1110,0.008865300134047523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.262,28231.14817647887,12.664012601347672,50.078458014829366,646018382.9226999,-2561024.0,28312.377047517188,12.745891184088947,3968
1111,0.00932503680809182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.262,28408.438862654406,12.664012601347672,50.078458014829366,646018383.1787,1024.0,28498.04783348615,13.387230544944309,3968
1113,0.008425350784214256,460.57793515969075,1.0240000486373901,0.6,1.166,-0.262,28415.167469481472,12.664012601347672,50.078458014829366,646018383.1787,1024.0,28498.04783348615,12.874809824201598,3968
1128,0.008879406589905112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.262,28232.0828477716,12.62210634491124,50.170376756955555,646018382.9226999,-2561024.0,28312.377047608035,12.672347835853998,3968
1129,0.009472731748707887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.262,28406.708927954394,12.62210634491124,50.170376756955555,646018383.1787,1024.0,28498.04783352388,13.515835569396817,3968
1131,0.008548544769627497,460.57793515969075,1.0240000486373901,0.6,1.17,-0.262,28414.251272226385,12.62210634491124,50.170376756955555,646018383.1787,1024.0,28498.04783352388,12.945776245362417,3968
1146,0.008928167175316346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.262,28230.84311854662,12.580472059002076,50.26195816426956,646018382.9226999,-2561024.0,28312.377047562342,12.769802583886783,3968
1147,0.00949408960772555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.262,28405.79902059661,12.580472059002076,50.26195816426956,646018383.1787,1024.0,28498.04783354943,13.582990315303993,3968
1149,0.008516031060451202,460.57793515969075,1.0240000486373901,0.6,1.174,-0.262,28414.47971908575,12.580472059002076,50.26195816426956,646018383.1787,1024.0,28498.04783354943,12.928117764290368,3968
1159,0.017617740336255676,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.262,28420.863096895046,12.539107148104586,50.353203477086375,646018383.1787,1024.0,28498.047833453562,12.424551223969122,3968
1164,0.009109182174265157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.262,28227.199993279683,12.539107148104586,50.353203477086375,646018382.9226999,-2561024.0,28312.37704744301,13.051977180743677,3968
1165,0.009604712884699497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.262,28403.776668569022,12.539107148104586,50.353203477086375,646018383.1787,1024.0,28498.047833453562,13.731071690479208,3968
1166,0.008360306676280885,460.57793515969075,1.0240000486373901,0.6,1.178,-0.262,28231.315517360956,12.539107148104586,50.353203477086375,646018382.9226999,-2561024.0,28312.37704744301,12.732755403450868,3968
1167,0.008697737439944309,460.57793515969075,1.0240000486373901,0.6,1.178,-0.262,28410.948896838345,12.539107148104586,50.353203477086375,646018383.1787,1024.0,28498.047833453562,13.198404192569425,3968
1182,0.0089833814159281,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.262,28230.793220453095,12.498009049057659,50.44411393646516,646018382.9226999,-2561024.0,28312.377047568458,12.773709493750241,3968
1183,0.009441912162120992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.262,28408.427404396,12.498009049057659,50.44411393646516,646018383.1787,1024.0,28498.0478335098,13.388086428896546,3968
1184,0.008221459170142702,460.57793515969075,1.0240000486373901,0.6,1.182,-0.262,28235.71647163055,12.498009049057659,50.44411393646516,646018382.9226999,-2561024.0,28312.377047568458,12.38229186684832,3968
1185,0.008621556607826259,460.57793515969075,1.0240000486373901,0.6,1.182,-0.262,28414.40557855459,12.498009049057659,50.44411393646516,646018383.1787,1024.0,28498.0478335098,12.933851317779379,3968
1200,0.009013394967727295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.262,28230.447089700458,12.457175230561354,50.534690784072865,646018382.9226999,-2561024.0,28312.377047628783,12.800777939510175,3968
1201,0.009206164200404127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.262,28412.919085567275,12.457175230561354,50.534690784072865,646018383.1787,1024.0,28498.047833688295,13.048275604157062,3968
1203,0.00827368034607089,460.57793515969075,1.0240000486373901,0.6,1.186,-0.262,28421.111428971642,12.457175230561354,50.534690784072865,646018383.1787,1024.0,28498.047833688295,12.404547933451889,3968
1218,0.009091949131192557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.262,28228.181736186394,12.416603192692385,50.62493526205082,646018382.9226999,-2561024.0,28312.37704758821,12.976541249640773,3968
1219,0.009599946512923141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.262,28404.21845747275,12.416603192692385,50.62493526205082,646018383.1787,1024.0,28498.04783354718,13.698859520006103,3968
1220,0.008244298888917026,460.57793515969075,1.0240000486373901,0.6,1.19,-0.262,28234.73420564916,12.416603192692385,50.62493526205082,646018382.9226999,-2561024.0,28312.37704758821,12.461367656806116,3968
1221,0.008636641269552449,460.57793515969075,1.0240000486373901,0.6,1.19,-0.262,28413.050569138933,12.416603192692385,50.62493526205082,646018383.1787,1024.0,28498.04783354718,13.038194998407421,3968
1230,0.01798500106081333,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.262,28233.57736642046,12.37629046642824,50.71484861288439,646018382.9226999,-2561024.0,28312.377047407514,12.553858449660236,3968
1231,0.018927818770199712,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.262,28411.78879347138,12.37629046642824,50.71484861288439,646018383.1787,1024.0,28498.04783332224,13.134613801011577,3968
1233,0.013097131350770484,212.13203435596432,1.0240000486373901,0.6,1.194,-0.262,28418.32242663095,12.37629046642824,50.71484861288439,646018383.1787,1024.0,28498.04783332224,12.627383473332083,3968
1236,0.009545679062758846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.262,28219.948260036614,12.37629046642824,50.71484861288439,646018382.9226999,-2561024.0,28312.377047407514,13.596233844039308,3968
1237,0.010109439254429907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.262,28395.133105686233,12.37629046642824,50.71484861288439,646018383.1787,1024.0,28498.04783332224,14.346757657116052,3968
1238,0.008775665132376799,460.57793515969075,1.0240000486373901,0.6,1.194,-0.262,28225.12082222854,12.37629046642824,50.71484861288439,646018382.9226999,-2561024.0,28312.377047407514,13.21031605821564,3968
1239,0.00927561991169075,460.57793515969075,1.0240000486373901,0.6,1.194,-0.262,28401.4589252398,12.37629046642824,50.71484861288439,646018383.1787,1024.0,28498.04783332224,13.898842259874868,3968
1241,0.007178870260972472,460.57793515969075,1.0240000486373901,1.1,1.194,-0.262,28415.757974580745,12.37629046642824,50.71484861288439,646018383.1787,1024.0,28498.04783332224,12.82886267301171,3968
1248,0.017850660798538767,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.262,28235.751597562055,12.33623461317978,50.804432079275436,646018382.9226999,-2561024.0,28312.37704742398,12.37945474259054,3968
1249,0.01803567775043858,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.262,28420.861646885158,12.33623461317978,50.804432079275436,646018383.1787,1024.0,28498.04783346483,12.424667929540082,3968
1254,0.009439353492692122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.262,28222.984319920164,12.33623461317978,50.804432079275436,646018382.9226999,-2561024.0,28312.37704742398,13.371067833483979,3968
1255,0.009726933225311804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.262,28403.9985958433,12.33623461317978,50.804432079275436,646018383.1787,1024.0,28498.04783346483,13.714899753299676,3968
1256,0.008730215196326179,460.57793515969075,1.0240000486373901,0.6,1.198,-0.262,28226.937712894975,12.33623461317978,50.804432079275436,646018382.9226999,-2561024.0,28312.37704742398,13.072056802891009,3968
1257,0.008912713262676912,460.57793515969075,1.0240000486373901,0.6,1.198,-0.262,28409.996687552644,12.33623461317978,50.804432079275436,646018383.1787,1024.0,28498.04783346483,13.270353869598537,3968
1272,0.009249257203245768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.259,28225.79674295915,12.586323073537896,49.92433950155002,646018382.9226999,-2561024.0,28312.377047466784,13.1590504602446,3968
1273,0.009681891508339894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.259,28403.39402457949,12.586323073537896,49.92433950155002,646018383.1787,1024.0,28498.047833498815,13.758910488794063,3968
1274,0.0084832327966769,460.57793515969075,1.0240000486373901,0.6,1.16,-0.259,28230.34447133455,12.586323073537896,49.92433950155002,646018382.9226999,-2561024.0,28312.377047466784,12.80879199083463,3968
1275,0.008747670098233932,460.57793515969075,1.0240000486373901,0.6,1.16,-0.259,28411.24512654848,12.586323073537896,49.92433950155002,646018383.1787,1024.0,28498.047833498815,13.175940721658794,3968
1290,0.009323922898013917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.259,28223.70069480701,12.544442358439571,50.016877313921974,646018382.9226999,-2561024.0,28312.37704739756,13.317383571148778,3968
1291,0.009589983546858026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.259,28404.747468708934,12.544442358439571,50.016877313921974,646018383.1787,1024.0,28498.047833460045,13.660187755013506,3968
1292,0.008565628298318173,460.57793515969075,1.0240000486373901,0.6,1.164,-0.259,28227.72395430942,12.544442358439571,50.016877313921974,646018382.9226999,-2561024.0,28312.37704739756,13.011771062245275,3968
1293,0.008700788075267954,460.57793515969075,1.0240000486373901,0.6,1.164,-0.259,28411.384907577976,12.544442358439571,50.016877313921974,646018383.1787,1024.0,28498.047833460045,13.165327636034625,3968
1308,0.009230184635655865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.259,28225.66341693723,12.502835009428699,50.109074966216504,646018382.9226999,-2561024.0,28312.377047451035,13.16917844922793,3968
1309,0.009541524826379988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.259,28406.009691914343,12.502835009428699,50.109074966216504,646018383.1787,1024.0,28498.047833480527,13.567471508441297,3968
1310,0.008467833020411231,460.57793515969075,1.0240000486373901,0.6,1.168,-0.259,28230.080767589687,12.502835009428699,50.109074966216504,646018382.9226999,-2561024.0,28312.377047451035,12.829363184612712,3968
1311,0.008674101391579725,460.57793515969075,1.0240000486373901,0.6,1.168,-0.259,28412.452089868555,12.502835009428699,50.109074966216504,646018383.1787,1024.0,28498.047833480527,13.084016479045841,3968
1321,0.018074912898134936,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.259,28418.644699336903,12.461498402173305,50.20093370710362,646018383.1787,1024.0,28498.047833470282,12.601835908579302,3968
1326,0.009283715097078107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.259,28225.546648507137,12.461498402173305,50.20093370710362,646018382.9226999,-2561024.0,28312.37704749071,13.17804226610107,3968
1327,0.009806870281968822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.259,28401.061242404507,12.461498402173305,50.20093370710362,646018383.1787,1024.0,28498.047833470282,13.92742553853909,3968
1328,0.008518036413170274,460.57793515969075,1.0240000486373901,0.6,1.172,-0.259,28230.448692479735,12.461498402173305,50.20093370710362,646018382.9226999,-2561024.0,28312.37704749071,12.800652718590236,3968
1329,0.008893445519870653,460.57793515969075,1.0240000486373901,0.6,1.172,-0.259,28408.778365153237,12.461498402173305,50.20093370710362,646018383.1787,1024.0,28498.047833470282,13.361846303340329,3968
1344,0.009077399111110118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.259,28228.82522994954,12.420429945256576,50.292454786099114,646018382.9226999,-2561024.0,28312.377047533224,12.92685712643906,3968
1345,0.009294864679247944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.259,28410.844021159835,12.420429945256576,50.292454786099114,646018383.1787,1024.0,28498.047833640045,13.20634790395962,3968
1346,0.008312920615392532,460.57793515969075,1.0240000486373901,0.6,1.176,-0.259,28233.733887476898,12.420429945256576,50.292454786099114,646018382.9226999,-2561024.0,28312.377047533224,12.541384298100944,3968
1347,0.008357014124053302,460.57793515969075,1.0240000486373901,0.6,1.176,-0.259,28419.050129240662,12.420429945256576,50.292454786099114,646018383.1787,1024.0,28498.047833640045,12.569622460470498,3968
1356,0.01810636199970695,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.259,28232.606513624698,12.37962707967177,50.38363945342481,646018382.9226999,-2561024.0,28312.377047322316,12.630956709419742,3968
1357,0.018795880054691842,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.259,28412.584922362243,12.37962707967177,50.38363945342481,646018383.1787,1024.0,28498.04783330866,13.073860252153422,3968
1359,0.013083702654511144,212.13203435596432,1.0240000486373901,0.6,1.18,-0.259,28417.86161604696,12.37962707967177,50.38363945342481,646018383.1787,1024.0,28498.04783330866,12.663823850772737,3968
1362,0.009464081150835166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.259,28222.215772673466,12.37962707967177,50.38363945342481,646018382.9226999,-2561024.0,28312.377047322316,13.428423187318007,3968
1363,0.00997800668764845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.259,28398.044524316098,12.37962707967177,50.38363945342481,646018383.1787,1024.0,28498.04783330866,14.142369602903447,3968
1364,0.00883557738968082,460.57793515969075,1.0240000486373901,0.6,1.18,-0.259,28224.178772882504,12.37962707967177,50.38363945342481,646018382.9226999,-2561024.0,28312.377047322316,13.281436250632831,3968
1365,0.009204212318611148,460.57793515969075,1.0240000486373901,0.6,1.18,-0.259,28402.720769345073,12.37962707967177,50.38363945342481,646018383.1787,1024.0,28498.04783330866,13.807756078638443,3968
1366,0.00699924201703217,460.57793515969075,1.0240000486373901,1.1,1.18,-0.259,28233.012220996832,12.37962707967177,50.38363945342481,646018382.9226999,-2561024.0,28312.377047322316,12.598795682562963,3968
1367,0.007173264396508661,460.57793515969075,1.0240000486373901,1.1,1.18,-0.259,28415.18865737999,12.37962707967177,50.38363945342481,646018383.1787,1024.0,28498.04783330866,12.87316401889387,3968
1380,0.009060594581114786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.259,28230.134086163132,12.339087278326197,50.47448895987197,646018382.9226999,-2561024.0,28312.37704762327,12.825206544936323,3968
1381,0.009622207241232817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.259,28405.900846317534,12.339087278326197,50.47448895987197,646018383.1787,1024.0,28498.047833528704,13.575491682526287,3968
1383,0.008786426112185707,460.57793515969075,1.0240000486373901,0.6,1.184,-0.259,28412.463426086706,12.339087278326197,50.47448895987197,646018383.1787,1024.0,28498.047833528704,13.08315003674561,3968
1398,0.008888371766600373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.259,28232.344896007744,12.298808045554125,50.56500455666759,646018382.9226999,-2561024.0,28312.377047685204,12.65165219862293,3968
1399,0.009434236340826133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.259,28408.007707392822,12.298808045554125,50.56500455666759,646018383.1787,1024.0,28498.047833614488,13.419398363687215,3968
1401,0.0084767632010433,460.57793515969075,1.0240000486373901,0.6,1.188,-0.259,28416.566240089105,12.298808045554125,50.56500455666759,646018383.1787,1024.0,28498.047833614488,12.765703547034356,3968
1411,0.018238565355218735,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.259,28417.704453378166,12.258786916638401,50.65518749534385,646018383.1787,1024.0,28498.047833510314,12.676228156052415,3968
1416,0.009219101433105684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.259,28226.370636357202,12.258786916638401,50.65518749534385,646018382.9226999,-2561024.0,28312.37704755712,13.11536588890423,3968
1417,0.009905107958892153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.259,28398.773784556615,12.258786916638401,50.65518749534385,646018383.1787,1024.0,28498.047833510314,14.090709631079557,3968
1418,0.008400323005364202,460.57793515969075,1.0240000486373901,0.6,1.192,-0.259,28232.517758596758,12.258786916638401,50.65518749534385,646018382.9226999,-2561024.0,28312.37704755712,12.637981560388555,3968
1419,0.008929835261230434,460.57793515969075,1.0240000486373901,0.6,1.192,-0.259,28408.225804174905,12.258786916638401,50.65518749534385,646018383.1787,1024.0,28498.047833510314,13.403136150573847,3968
1429,0.018719064018666413,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.259,28413.406090080705,12.219021457340608,50.74503902761049,646018383.1787,1024.0,28498.047833400055,13.010898763678794,3968
1431,0.012812871649491454,212.13203435596432,1.0240000486373901,0.6,1.196,-0.259,28421.428855182276,12.219021457340608,50.74503902761049,646018383.1787,1024.0,28498.047833400055,12.378931958596342,3968
1434,0.00936602056438261,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.259,28224.020491016054,12.219021457340608,50.74503902761049,646018382.9226999,-2561024.0,28312.377047462658,13.293348445489901,3968
1435,0.010048531745793595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.259,28396.112817283683,12.219021457340608,50.74503902761049,646018383.1787,1024.0,28498.047833400055,14.278306350290368,3968
1436,0.008616742873818821,460.57793515969075,1.0240000486373901,0.6,1.196,-0.259,28228.6622084568,12.219021457340608,50.74503902761049,646018382.9226999,-2561024.0,28312.377047462658,12.939462044911863,3968
1437,0.009142401563245311,460.57793515969075,1.0240000486373901,0.6,1.196,-0.259,28403.85629092484,12.219021457340608,50.74503902761049,646018383.1787,1024.0,28498.047833400055,13.725271762352474,3968
1439,0.006963066148680124,460.57793515969075,1.0240000486373901,1.1,1.196,-0.259,28420.327664724937,12.219021457340608,50.74503902761049,646018383.1787,1024.0,28498.047833400055,12.46757142952209,3968
1452,0.009031307465427385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.256,28227.407159801183,12.42434879204746,49.95526206980651,646018382.9226999,-2561024.0,28312.37704750337,13.036095098010554,3968
1453,0.00923356001637709,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.256,28409.56213750746,12.42434879204746,49.95526206980651,646018383.1787,1024.0,28498.04783358098,13.303059503251095,3968
1454,0.008146719517844373,460.57793515969075,1.0240000486373901,0.6,1.162,-0.256,28233.65969946334,12.42434879204746,49.95526206980651,646018382.9226999,-2561024.0,28312.37704750337,12.547298357816365,3968
1455,0.008216793286749381,460.57793515969075,1.0240000486373901,0.6,1.162,-0.256,28418.494624675815,12.42434879204746,49.95526206980651,646018383.1787,1024.0,28498.04783358098,12.613739247753859,3968
1470,0.009072459242655985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.256,28226.74643524652,12.383043729026003,50.04773885852603,646018382.9226999,-2561024.0,28312.37704747571,13.086681185785025,3968
1471,0.009206129578475466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.256,28410.427923110714,12.383043729026003,50.04773885852603,646018383.1787,1024.0,28498.047833568446,13.237817830574022,3968
1472,0.00821951787754903,460.57793515969075,1.0240000486373901,0.6,1.166,-0.256,28232.510204165515,12.383043729026003,50.04773885852603,646018382.9226999,-2561024.0,28312.37704747571,12.63857929596485,3968
1473,0.008229225293799327,460.57793515969075,1.0240000486373901,0.6,1.166,-0.256,28418.60033047706,12.383043729026003,50.04773885852603,646018383.1787,1024.0,28498.047833568446,12.605356249736493,3968
1488,0.00900797056874081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.256,28228.19217551893,12.34200814799705,50.13987515772787,646018382.9226999,-2561024.0,28312.377047486618,12.97573673959896,3968
1489,0.009352437006828553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.256,28407.702928583,12.34200814799705,50.13987515772787,646018383.1787,1024.0,28498.047833488494,13.44209097614611,3968
1490,0.008177681698126748,460.57793515969075,1.0240000486373901,0.6,1.17,-0.256,28233.5681175549,12.34200814799705,50.13987515772787,646018382.9226999,-2561024.0,28312.377047486618,12.55459516923728,3968
1491,0.008414290610931562,460.57793515969075,1.0240000486373901,0.6,1.17,-0.256,28415.004317085444,12.34200814799705,50.13987515772787,646018383.1787,1024.0,28498.047833488494,12.887475812047104,3968
1506,0.008972684677488612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.256,28228.214290385753,12.301239461998351,50.231672226140226,646018382.9226999,-2561024.0,28312.37704750103,12.974032304205082,3968
1507,0.009197047529489898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.256,28410.32422873304,12.301239461998351,50.231672226140226,646018383.1787,1024.0,28498.047833557015,13.245648706195981,3968
1508,0.008138549689647934,460.57793515969075,1.0240000486373901,0.6,1.174,-0.256,28234.021960675815,12.301239461998351,50.231672226140226,646018382.9226999,-2561024.0,28312.37704750103,12.51839341331122,3968
1509,0.008249865651201699,460.57793515969075,1.0240000486373901,0.6,1.174,-0.256,28418.183160496003,12.301239461998351,50.231672226140226,646018383.1787,1024.0,28498.047833557015,12.638407578568795,3968
1524,0.00903324858131113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.256,28227.94841184355,12.260735116528606,50.32313132315895,646018382.9226999,-2561024.0,28312.377047445247,12.99450927135738,3968
1525,0.009337416887115237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.256,28408.421305040378,12.260735116528606,50.32313132315895,646018383.1787,1024.0,28498.047833524186,13.38854200305681,3968
1526,0.008267227631445427,460.57793515969075,1.0240000486373901,0.6,1.178,-0.256,28232.276802534314,12.260735116528606,50.32313132315895,646018382.9226999,-2561024.0,28312.377047445247,12.65703321564203,3968
1527,0.008407084022046707,460.57793515969075,1.0240000486373901,0.6,1.178,-0.256,28415.93020543232,12.260735116528606,50.32313132315895,646018383.1787,1024.0,28498.047833524186,12.815430394010667,3968
1537,0.01794030859067377,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.256,28418.808800327755,12.220492589048837,50.414253708710746,646018383.1787,1024.0,28498.04783337725,12.588807175383723,3968
1542,0.009113083978293584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.256,28228.12728129263,12.220492589048837,50.414253708710746,646018382.9226999,-2561024.0,28312.377047445847,12.980736970851689,3968
1543,0.009683107537949577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.256,28403.26675906397,12.220492589048837,50.414253708710746,646018383.1787,1024.0,28498.04783337725,13.768157052654736,3968
1544,0.0083934650033709,460.57793515969075,1.0240000486373901,0.6,1.182,-0.256,28231.658358520202,12.220492589048837,50.414253708710746,646018382.9226999,-2561024.0,28312.377047445847,12.7058009527652,3968
1545,0.00885662820225326,460.57793515969075,1.0240000486373901,0.6,1.182,-0.256,28408.605871917283,12.220492589048837,50.414253708710746,646018383.1787,1024.0,28498.04783337725,13.37474945260421,3968
1547,0.006826174571143445,460.57793515969075,1.0240000486373901,1.1,1.182,-0.256,28421.247064440504,12.220492589048837,50.414253708710746,646018383.1787,1024.0,28498.04783337725,12.393608751025488,3968
1555,0.017650054343465504,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.256,28420.871215934312,12.180509388492764,50.50504064311932,646018383.1787,1024.0,28498.04783344813,12.423897738939917,3968
1560,0.008881381861566284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.256,28232.013348041684,12.180509388492764,50.50504064311932,646018382.9226999,-2561024.0,28312.377047609752,12.677831010710635,3968
1561,0.009569847192577323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.256,28404.905848687715,12.180509388492764,50.50504064311932,646018383.1787,1024.0,28498.04783344813,13.648588554163075,3968
1563,0.00870406047899916,460.57793515969075,1.0240000486373901,0.6,1.186,-0.256,28411.254133519626,12.180509388492764,50.50504064311932,646018383.1787,1024.0,28498.04783344813,13.175257107814238,3968
1578,0.008764270578494443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.256,28234.06664365205,12.140783054785972,50.595493386974546,646018382.9226999,-2561024.0,28312.37704773448,12.514823537104242,3968
1579,0.009362285683047736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.256,28409.09588192419,12.140783054785972,50.595493386974546,646018383.1787,1024.0,28498.04783365831,13.338062208141135,3968
1581,0.00835155011174436,460.57793515969075,1.0240000486373901,0.6,1.19,-0.256,28418.74658510591,12.140783054785972,50.595493386974546,646018383.1787,1024.0,28498.04783365831,12.593748334185607,3968
1596,0.008958108236748266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.256,28231.151849110895,12.101311158373711,50.68561320100465,646018382.9226999,-2561024.0,28312.377047610542,12.745603045728936,3968
1597,0.009631455621145856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.256,28404.400089003626,12.101311158373711,50.68561320100465,646018383.1787,1024.0,28498.04783356262,13.685594218666234,3968
1599,0.008653991745588402,460.57793515969075,1.0240000486373901,0.6,1.194,-0.256,28413.25919070419,12.101311158373711,50.68561320100465,646018383.1787,1024.0,28498.04783356262,13.022184368102884,3968
1609,0.01858884783697373,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.256,28413.254992292503,12.062091299757132,50.775401345951195,646018383.1787,1024.0,28498.04783339651,13.022506755921334,3968
