,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1050,0.0027602684938044047,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.15100000000000005,45948.509659980446,12.664151818465866,34.557365665780274,646018382.6667,-5122048.0,46039.44034854412,13.485598879076605,3321
1062,0.007834935630235015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.15100000000000005,45942.31868016236,12.59161232799862,34.70877237160466,646018382.6667,-5122048.0,46039.44034869882,13.937120831539303,3321
1065,0.005077857936211124,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.15100000000000005,45950.70866868679,12.59161232799862,34.70877237160466,646018382.6667,-5122048.0,46039.44034869882,13.321537449711395,3321
1071,0.005114410208436089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.15100000000000005,45918.87788299437,12.59161232799862,34.70877237160466,646018382.6667,-5122048.0,46039.44034869882,15.528197944671728,3321
1072,0.006566999332717911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.15100000000000005,28401.027897171763,12.59161232799862,34.70877237160466,646018383.1787,1024.0,28498.047831454012,13.929819401718664,3321
1073,0.006004297726706778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.15100000000000005,28401.792425832944,12.59161232799862,34.70877237160466,646018383.4347,2561024.0,28483.492599781206,12.782814553005304,3321
1074,0.004070693833503505,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.15100000000000005,45931.63986504711,12.59161232799862,34.70877237160466,646018382.6667,-5122048.0,46039.44034869882,14.683356813189134,3321
1075,0.005223084866713625,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.15100000000000005,28411.26849693673,12.59161232799862,34.70877237160466,646018383.1787,1024.0,28498.047831454012,13.174166730179419,3321
1077,0.002726298861355932,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.15100000000000005,45951.499098689776,12.59161232799862,34.70877237160466,646018382.6667,-5122048.0,46039.44034869882,13.262069974860449,3321
1089,0.007752816117677627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.14800000000000005,45937.306491768955,12.981580209772174,33.37842503844707,646018382.6667,-5122048.0,46039.44034800791,14.292225595683647,3321
1092,0.005100796265049133,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.14800000000000005,45942.80452388524,12.981580209772174,33.37842503844707,646018382.6667,-5122048.0,46039.44034800791,13.902217385918684,3321
1095,0.0030339331036870754,212.13203435596432,2.0479999780654907,1.1,0.6420000000000001,-0.14800000000000005,45952.93283593478,12.981580209772174,33.37842503844707,646018382.6667,-5122048.0,46039.44034800791,13.153517557910844,3321
1098,0.005036978752862332,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.14800000000000005,45915.95351752604,12.981580209772174,33.37842503844707,646018382.6667,-5122048.0,46039.44034800791,15.715395666789542,3321
1099,0.006280357425894383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.14800000000000005,28404.097066592432,12.981580209772174,33.37842503844707,646018383.1787,1024.0,28498.047831354394,13.70771788168703,3321
1100,0.005986276449410777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.14800000000000005,28398.08115286831,12.981580209772174,33.37842503844707,646018383.4347,2561024.0,28483.492599393314,13.069923222804505,3321
1101,0.004049832698057531,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.14800000000000005,45925.426784355994,12.981580209772174,33.37842503844707,646018382.6667,-5122048.0,46039.44034800791,15.10056711861637,3321
1102,0.004967098642310477,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.14800000000000005,28414.077671645424,12.981580209772174,33.37842503844707,646018383.1787,1024.0,28498.047831354394,12.959178963882684,3321
1104,0.0027663944971348985,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.14800000000000005,45941.587967947446,12.981580209772174,33.37842503844707,646018382.6667,-5122048.0,46039.44034800791,13.989451744830253,3321
1116,0.007328602294929359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.14800000000000005,45947.522421390735,12.903897470172486,33.533899370563475,646018382.6667,-5122048.0,46039.440348547,13.558608125930034,3321
1119,0.004763186704039528,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.14800000000000005,45954.626014257694,12.903897470172486,33.533899370563475,646018382.6667,-5122048.0,46039.440348547,13.024157115860438,3321
1125,0.004843024288521453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.14800000000000005,45924.60513200594,12.903897470172486,33.533899370563475,646018382.6667,-5122048.0,46039.440348547,15.15488149350311,3321
1126,0.006158276787829113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.14800000000000005,28407.478580893443,12.903897470172486,33.533899370563475,646018383.1787,1024.0,28498.04783146998,13.458770417578007,3321
1127,0.00600245903183021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.14800000000000005,28396.934634047197,12.903897470172486,33.533899370563475,646018383.4347,2561024.0,28483.492599370875,13.157352721856947,3321
1128,0.0038358882665228285,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.14800000000000005,45936.53572119173,12.903897470172486,33.533899370563475,646018382.6667,-5122048.0,46039.440348547,14.346053628456433,3321
1131,0.0025691924985832685,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.14800000000000005,45954.62949333789,12.903897470172486,33.533899370563475,646018382.6667,-5122048.0,46039.440348547,13.023889987950174,3321
1143,0.0072455343287872705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.14800000000000005,45950.46015976999,12.827123422922472,33.68886427038993,646018382.6667,-5122048.0,46039.440348697295,13.340179078806072,3321
1146,0.00470489001577911,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.14800000000000005,45957.61463847909,12.827123422922472,33.68886427038993,646018382.6667,-5122048.0,46039.440348697295,12.792631489900998,3321
1152,0.004808842653570545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.14800000000000005,45926.94031416839,12.827123422922472,33.68886427038993,646018382.6667,-5122048.0,46039.440348697295,15.000002301927033,3321
1153,0.006116470741994438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.14800000000000005,28409.201689169575,12.827123422922472,33.68886427038993,646018383.1787,1024.0,28498.047831510237,13.330126956684433,3321
1154,0.00588481237561309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.14800000000000005,28401.047596213586,12.827123422922472,33.68886427038993,646018383.4347,2561024.0,28483.49259952942,12.840950378833764,3321
1155,0.003801503276244336,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.14800000000000005,45939.29999109086,12.827123422922472,33.68886427038993,646018382.6667,-5122048.0,46039.440348697295,14.152056925156364,3321
1158,0.002544704881856791,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.14800000000000005,45957.138524935515,12.827123422922472,33.68886427038993,646018382.6667,-5122048.0,46039.440348697295,12.829795303260283,3321
1170,0.0073667609224357935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.14800000000000005,45947.93435564453,12.751242487537537,33.843319129303225,646018382.6667,-5122048.0,46039.440348645236,13.528192266574615,3321
1173,0.004771785500969438,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.14800000000000005,45955.739984278516,12.751242487537537,33.843319129303225,646018382.6667,-5122048.0,46039.440348645236,12.938343353514734,3321
1179,0.004890580503596609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.14800000000000005,45923.44937561835,12.751242487537537,33.843319129303225,646018382.6667,-5122048.0,46039.440348645236,15.230953550377901,3321
1180,0.005983016643282451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.14800000000000005,28413.611417355678,12.751242487537537,33.843319129303225,646018383.1787,1024.0,28498.047831657586,12.995107871957691,3321
1181,0.006130723070823237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.14800000000000005,28394.64137738961,12.751242487537537,33.843319129303225,646018383.4347,2561024.0,28483.492599252302,13.330508007026056,3321
1182,0.0038601687562423498,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.14800000000000005,45936.64614682972,12.751242487537537,33.843319129303225,646018382.6667,-5122048.0,46039.440348645236,14.338354286006146,3321
1185,0.002576743567580747,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.14800000000000005,45955.53751647019,12.751242487537537,33.843319129303225,646018382.6667,-5122048.0,46039.440348645236,12.953982567152448,3321
1197,0.007161064410601121,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.14800000000000005,45954.268226504355,12.676239431396475,33.997263397859165,646018382.6667,-5122048.0,46039.44034884144,13.051599314803083,3321
1206,0.0047587686461406115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.14800000000000005,45931.12534102723,12.676239431396475,33.997263397859165,646018382.6667,-5122048.0,46039.44034884144,14.718356417358983,3321
1207,0.006115587755630502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.14800000000000005,28411.001514754058,12.676239431396475,33.997263397859165,646018383.1787,1024.0,28498.047831615586,13.194416763277404,3321
1208,0.005972273983425943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.14800000000000005,28400.15716878871,12.676239431396475,33.997263397859165,646018383.4347,2561024.0,28483.49259943784,12.910106943718738,3321
1209,0.003777323775691611,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.14800000000000005,45942.53616964915,12.676239431396475,33.997263397859165,646018382.6667,-5122048.0,46039.44034884144,13.92150704430281,3321
1224,0.007480068894759155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.14800000000000005,45946.66719906346,12.602099360270147,34.15069658448959,646018382.6667,-5122048.0,46039.4403485932,13.621538057777558,3321
1227,0.004876949473083554,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.14800000000000005,45953.482954188075,12.602099360270147,34.15069658448959,646018382.6667,-5122048.0,46039.4403485932,13.111627999994708,3321
1233,0.004910797916096564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.14800000000000005,45924.42499412655,12.602099360270147,34.15069658448959,646018382.6667,-5122048.0,46039.4403485932,15.166763297859328,3321
1234,0.006023629377788204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.14800000000000005,28413.359793592266,12.602099360270147,34.15069658448959,646018383.1787,1024.0,28498.047831843538,13.014456442838616,3321
1235,0.005906416845310452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.14800000000000005,28401.83327358407,12.602099360270147,34.15069658448959,646018383.4347,2561024.0,28483.492599628284,12.779618620617223,3321
1236,0.003910580991375254,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.14800000000000005,45935.70144098386,12.602099360270147,34.15069658448959,646018382.6667,-5122048.0,46039.4403485932,14.404090225303273,3321
1239,0.002636776565827189,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.14800000000000005,45953.07434089963,12.602099360270147,34.15069658448959,646018382.6667,-5122048.0,46039.4403485932,13.142755243370416,3321
1251,0.0071106327954144465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.14800000000000005,45955.68204111157,12.528807709151511,34.303618254227416,646018382.6667,-5122048.0,46039.440348945274,12.942821008860838,3321
1260,0.004716823308396874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.14800000000000005,45933.4344566442,12.528807709151511,34.303618254227416,646018382.6667,-5122048.0,46039.440348945274,14.560624457836477,3321
1263,0.0037378002795988062,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.14800000000000005,45944.672289718466,12.528807709151511,34.303618254227416,646018382.6667,-5122048.0,46039.440348945274,13.767211716742644,3321
1278,0.0075907347106231255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.14800000000000005,45943.80375072854,12.456350233376213,34.456028027458814,646018382.6667,-5122048.0,46039.44034863292,13.830155306747404,3321
1281,0.004893058209083591,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.14800000000000005,45952.72645797861,12.456350233376213,34.456028027458814,646018382.6667,-5122048.0,46039.44034863292,13.169198202951016,3321
1287,0.004990750307201985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.14800000000000005,45920.48965461019,12.456350233376213,34.456028027458814,646018382.6667,-5122048.0,46039.44034863292,15.424052257609171,3321
1288,0.005944980073845222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.14800000000000005,28416.108462270626,12.456350233376213,34.456028027458814,646018383.1787,1024.0,28498.04783185576,12.801513159399233,3321
1289,0.006061487860982077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.14800000000000005,28397.443377797095,12.456350233376213,34.456028027458814,646018383.4347,2561024.0,28483.492599546105,13.118629634913095,3321
1290,0.003941967894437579,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.14800000000000005,45933.805325301,12.456350233376213,34.456028027458814,646018382.6667,-5122048.0,46039.44034863292,14.53513146358967,3321
1293,0.0026164181204710473,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.14800000000000005,45954.21097110806,12.456350233376213,34.456028027458814,646018382.6667,-5122048.0,46039.44034863292,13.055985410902887,3321
1305,0.00757570634218466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.14800000000000005,45944.461775942575,12.384713000023226,34.60792557870175,646018382.6667,-5122048.0,46039.44034857216,13.782494159591623,3321
1308,0.004914190185727073,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.14800000000000005,45952.24181174771,12.384713000023226,34.60792557870175,646018382.6667,-5122048.0,46039.44034857216,13.20594841913725,3321
1314,0.004981294562705831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.14800000000000005,45921.26910223058,12.384713000023226,34.60792557870175,646018382.6667,-5122048.0,46039.44034857216,15.373434641717669,3321
1315,0.006212064378546361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.14800000000000005,28408.466754342913,12.384713000023226,34.60792557870175,646018383.1787,1024.0,28498.047831646316,13.385146790633467,3321
1317,0.003951457407746497,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.14800000000000005,45933.640058159646,12.384713000023226,34.60792557870175,646018382.6667,-5122048.0,46039.44034857216,14.546497201217681,3321
1320,0.002644865603464036,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.14800000000000005,45952.59708207286,12.384713000023226,34.60792557870175,646018382.6667,-5122048.0,46039.44034857216,13.179018665993423,3321
1332,0.007963370335981617,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.14800000000000005,45934.844736583225,12.313882379585596,34.75931063541009,646018382.6667,-5122048.0,46039.440348180106,14.463444375174275,3321
1335,0.00519338698709891,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.14800000000000005,45942.44574109069,12.313882379585596,34.75931063541009,646018382.6667,-5122048.0,46039.440348180106,13.928001083387004,3321
1338,0.0030515071079416935,212.13203435596432,2.0479999780654907,1.1,0.6780000000000002,-0.14800000000000005,45955.03981355742,12.313882379585596,34.75931063541009,646018382.6667,-5122048.0,46039.440348180106,12.992346564241894,3321
1341,0.005165591985593758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.14800000000000005,45912.50239527195,12.313882379585596,34.75931063541009,646018382.6667,-5122048.0,46039.440348180106,15.93348379408321,3321
1342,0.006461706413451292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.14800000000000005,28401.307901954784,12.313882379585596,34.75931063541009,646018383.1787,1024.0,28498.047831359036,13.90970376422529,3321
1343,0.006154569466415494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.14800000000000005,28395.313475413695,12.313882379585596,34.75931063541009,646018383.4347,2561024.0,28483.492599399648,13.279994276049383,3321
1344,0.004134410460791099,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.14800000000000005,45923.896265504445,12.313882379585596,34.75931063541009,646018382.6667,-5122048.0,46039.440348180106,15.201584303990181,3321
1345,0.005124640115184786,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.14800000000000005,28411.373233614173,12.313882379585596,34.75931063541009,646018383.1787,1024.0,28498.047831359036,13.166214166939765,3321
1347,0.002794583044882625,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.14800000000000005,45942.91990622513,12.313882379585596,34.75931063541009,646018382.6667,-5122048.0,46039.440348180106,13.893915355649558,3321
1359,0.007330573345639565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.14500000000000007,45949.69791318714,12.765565781058624,33.273696025431114,646018382.6667,-5122048.0,46039.44034878699,13.397196393264666,3321
1362,0.004744169699471987,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.14500000000000007,45957.442035515356,12.765565781058624,33.273696025431114,646018382.6667,-5122048.0,46039.44034878699,12.806116762831504,3321
1368,0.004849593794809917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.14500000000000007,45926.53315308099,12.765565781058624,33.273696025431114,646018382.6667,-5122048.0,46039.44034878699,15.027121860556033,3321
1369,0.00602565750831117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.14500000000000007,28412.757960634597,12.765565781058624,33.273696025431114,646018383.1787,1024.0,28498.047831710046,13.060617985030333,3321
1371,0.0038301489786746697,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.14500000000000007,45939.143659296984,12.765565781058624,33.273696025431114,646018382.6667,-5122048.0,46039.44034878699,14.163099201093605,3321
1374,0.002550661786174916,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.14500000000000007,45957.92756900066,12.765565781058624,33.273696025431114,646018382.6667,-5122048.0,46039.44034878699,12.768146285685445,3321
1386,0.007982230731768807,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.14500000000000007,45933.90127136813,12.688851369757517,33.4296783541445,646018382.6667,-5122048.0,46039.44034807315,14.528528948590727,3321
1389,0.00523151759656424,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.14500000000000007,45940.511675981106,12.688851369757517,33.4296783541445,646018382.6667,-5122048.0,46039.44034807315,14.066177312407426,3321
1392,0.0030917480809924762,212.13203435596432,2.0479999780654907,1.1,0.6440000000000001,-0.14500000000000007,45952.27539614708,12.688851369757517,33.4296783541445,646018382.6667,-5122048.0,46039.44034807315,13.203405009774423,3321
1395,0.0051600907346192595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.14500000000000007,45912.456176207656,12.688851369757517,33.4296783541445,646018382.6667,-5122048.0,46039.44034807315,15.936384274075058,3321
1396,0.006494910762254224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.14500000000000007,28399.74159696124,12.688851369757517,33.4296783541445,646018383.1787,1024.0,28498.04783124107,14.021856815688096,3321
1397,0.006147286245167365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.14500000000000007,28395.12466300072,12.688851369757517,33.4296783541445,646018383.4347,2561024.0,28483.492599315796,13.294204475264912,3321
1398,0.00414728150819267,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.14500000000000007,45922.663604247464,12.688851369757517,33.4296783541445,646018382.6667,-5122048.0,46039.44034807315,15.282456859136564,3321
1399,0.005175823910571071,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.14500000000000007,28408.938018807803,12.688851369757517,33.4296783541445,646018383.1787,1024.0,28498.04783124107,13.349892316664393,3321
1401,0.0028213913630992346,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.14500000000000007,45940.47469886192,12.688851369757517,33.4296783541445,646018382.6667,-5122048.0,46039.44034807315,14.068805863414724,3321
1413,0.0077661396254884545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.14500000000000007,45938.712836648105,12.613038621293363,33.58514855707967,646018382.6667,-5122048.0,46039.44034825786,14.193485238640415,3321
1416,0.0050678054009006615,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.14500000000000007,45945.82076664217,12.613038621293363,33.58514855707967,646018382.6667,-5122048.0,46039.44034825786,13.683536210766812,3321
1419,0.00298256252399756,212.13203435596432,2.0479999780654907,1.1,0.6480000000000001,-0.14500000000000007,45957.563585594275,12.613038621293363,33.58514855707967,646018382.6667,-5122048.0,46039.44034825786,12.796621637258934,3321
1422,0.005064005122851246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.14500000000000007,45916.19403315871,12.613038621293363,33.58514855707967,646018382.6667,-5122048.0,46039.44034825786,15.700083764053373,3321
1423,0.00635525294288343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.14500000000000007,28403.158293425407,12.613038621293363,33.58514855707967,646018383.1787,1024.0,28498.04783133664,13.7760326590229,3321
1424,0.006138286422844669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.14500000000000007,28394.890621907274,12.613038621293363,33.58514855707967,646018383.4347,2561024.0,28483.492599332356,13.311797581474991,3321
1425,0.004044218383561809,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.14500000000000007,45927.50870511817,12.613038621293363,33.58514855707967,646018382.6667,-5122048.0,46039.44034825786,14.962061565151199,3321
1426,0.005041653814032903,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.14500000000000007,28412.629040731714,12.613038621293363,33.58514855707967,646018383.1787,1024.0,28498.04783133664,13.070485117617208,3321
1428,0.0027329415616650296,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.14500000000000007,45945.76331498577,12.613038621293363,33.58514855707967,646018382.6667,-5122048.0,46039.44034825786,13.687734163994008,3321
1431,0.01482062044550136,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.14500000000000007,45957.55458246206,12.538111992849053,33.74010604099506,646018382.6667,-5122048.0,46039.44034793124,12.797325147794123,3321
1440,0.008110505854926883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.14500000000000007,45929.96080948338,12.538111992849053,33.74010604099506,646018382.6667,-5122048.0,46039.44034793124,14.797265858790036,3321
1443,0.005306873757607316,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.14500000000000007,45937.29713164176,12.538111992849053,33.74010604099506,646018382.6667,-5122048.0,46039.44034793124,14.292880485715816,3321
1446,0.003134698224642104,212.13203435596432,2.0479999780654907,1.1,0.6520000000000001,-0.14500000000000007,45949.58827785991,12.538111992849053,33.74010604099506,646018382.6667,-5122048.0,46039.44034793124,13.405377284606878,3321
1449,0.005238664231985984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.14500000000000007,45907.60641753007,12.538111992849053,33.74010604099506,646018382.6667,-5122048.0,46039.44034793124,16.237852715255666,3321
1450,0.00628531160375342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.14500000000000007,28405.54279640707,12.538111992849053,33.74010604099506,646018383.1787,1024.0,28498.047831444168,13.601840686987803,3321
1451,0.006371377463612747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.14500000000000007,28388.087152296815,12.538111992849053,33.74010604099506,646018383.4347,2561024.0,28483.492599074256,13.813431635726177,3321
1452,0.004207323344682312,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.14500000000000007,45918.634452933074,12.538111992849053,33.74010604099506,646018382.6667,-5122048.0,46039.44034793124,15.54386663595414,3321
1453,0.004983546801823847,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.14500000000000007,28415.187797249182,12.538111992849053,33.74010604099506,646018383.1787,1024.0,28498.047831444168,12.873230689689821,3321
1454,0.005104186522278535,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.14500000000000007,28396.331866606233,12.538111992849053,33.74010604099506,646018383.4347,2561024.0,28483.492599074256,13.203085432429997,3321
1455,0.0028614693794640723,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.14500000000000007,45937.290687577915,12.538111992849053,33.74010604099506,646018382.6667,-5122048.0,46039.44034793124,14.293331336908361,3321
1467,0.007649877510246744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.14500000000000007,45943.10447752124,12.4640562907071,33.89455027160256,646018382.6667,-5122048.0,46039.44034842379,13.880624690736997,3321
1470,0.0050051936583593234,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.14500000000000007,45949.35130462025,12.4640562907071,33.89455027160256,646018382.6667,-5122048.0,46039.44034842379,13.423043157461883,3321
1476,0.004996653626412339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.14500000000000007,45920.980696804116,12.4640562907071,33.89455027160256,646018382.6667,-5122048.0,46039.44034842379,15.392183186258936,3321
1477,0.006152871568465343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.14500000000000007,28410.19513220488,12.4640562907071,33.89455027160256,646018383.1787,1024.0,28498.047831559543,13.255391307287917,3321
1478,0.006253687173648333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.14500000000000007,28392.499949211906,12.4640562907071,33.89455027160256,646018383.4347,2561024.0,28483.49259920871,13.49019273374568,3321
1479,0.0039968298075242084,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.14500000000000007,45931.57904476752,12.4640562907071,33.89455027160256,646018382.6667,-5122048.0,46039.44034842379,14.68749833404414,3321
1481,0.005002280201309053,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.14500000000000007,28400.269715245347,12.4640562907071,33.89455027160256,646018383.4347,2561024.0,28483.49259920871,12.901386279261683,3321
1482,0.002706902607545734,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.14500000000000007,45948.66163313045,12.4640562907071,33.89455027160256,646018382.6667,-5122048.0,46039.44034842379,13.474324865709981,3321
1494,0.007406065408176891,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.14500000000000007,45950.21706846468,12.390856660680905,34.04848077227244,646018382.6667,-5122048.0,46039.44034874356,13.358389145318817,3321
1497,0.0048505226530311816,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.14500000000000007,45956.11793894586,12.390856660680905,34.04848077227244,646018382.6667,-5122048.0,46039.44034874356,12.909098326196137,3321
1503,0.004862530133470425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.14500000000000007,45928.27770785324,12.390856660680905,34.04848077227244,646018382.6667,-5122048.0,46039.44034874356,14.910576171987778,3321
1504,0.006181501152147766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.14500000000000007,28410.538138828244,12.390856660680905,34.04848077227244,646018383.1787,1024.0,28498.047831719377,13.229489248730161,3321
1505,0.00597881941254829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.14500000000000007,28400.936636479593,12.390856660680905,34.04848077227244,646018383.4347,2561024.0,28483.492599610094,12.849588563880204,3321
1506,0.003885390644962288,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.14500000000000007,45938.810915836955,12.390856660680905,34.04848077227244,646018382.6667,-5122048.0,46039.44034874356,14.186573434526583,3321
