,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1003,0.005946042227677717,212.13203435596432,1.0240000486373901,0.6,0.6840000000000002,0.11300000000000007,28414.41645880722,350.61919888400666,34.73245644172311,646018383.4347,2561024.0,28483.492599042955,11.75381982469825,3377
1005,0.006084321730569906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.11300000000000007,28392.06180977812,350.61919888400666,34.73245644172311,646018383.4347,2561024.0,28483.492599042955,13.522632085865219,3377
1006,0.004784850073284576,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,0.11300000000000007,28401.01209903549,350.61919888400666,34.73245644172311,646018383.4347,2561024.0,28483.492599042955,12.843714416590162,3377
1007,0.0031983324074435116,460.57793515969075,1.0240000486373901,1.1,0.6840000000000002,0.11300000000000007,28414.69560440895,350.61919888400666,34.73245644172311,646018383.4347,2561024.0,28483.492599042955,11.730046430769606,3377
1014,0.005651719477618034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.11300000000000007,28403.882397501075,350.6727772339174,34.88490423722596,646018383.4347,2561024.0,28483.49259959488,12.618256780855676,3377
1015,0.004354481731162878,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,0.11300000000000007,28414.844341834585,350.6727772339174,34.88490423722596,646018383.4347,2561024.0,28483.49259959488,11.717359579725686,3377
1023,0.005869308578122803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.11300000000000007,28398.59318490252,350.7257523598933,35.036811668305475,646018383.4347,2561024.0,28483.492599506426,13.03068797906754,3377
1024,0.004520703098862013,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,0.11300000000000007,28410.534556380037,350.7257523598933,35.036811668305475,646018383.4347,2561024.0,28483.492599506426,12.079573098945954,3377
1032,0.005825119358485404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.11300000000000007,28401.015180242437,350.7781343031429,35.188179085932155,646018383.4347,2561024.0,28483.492599616755,12.843474559037196,3377
1033,0.00447745182621174,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,0.11300000000000007,28412.74659527474,350.7781343031429,35.188179085932155,646018383.4347,2561024.0,28483.492599616755,11.895041348563208,3377
1041,0.005771595192681767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.11300000000000007,28402.783382028603,350.82993288522374,35.33900688030751,646018383.4347,2561024.0,28483.49259959947,12.70505549542131,3377
1042,0.004459287328116746,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,0.11300000000000007,28413.60471162384,350.82993288522374,35.33900688030751,646018383.4347,2561024.0,28483.49259959947,11.822680573848748,3377
1050,0.0057495247843289765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.11300000000000007,28404.007342700483,350.88115771396093,35.48929548000279,646018383.4347,2561024.0,28483.49259973118,12.608350965189503,3377
1051,0.004407037863170107,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,0.11300000000000007,28415.756775327147,350.88115771396093,35.48929548000279,646018383.4347,2561024.0,28483.49259973118,11.639228875147472,3377
1056,0.009108071624166315,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.11300000000000007,28412.541150842786,350.93181818917714,35.63904535111289,646018383.4347,2561024.0,28483.49259932946,11.912300238549568,3377
1059,0.006127217214380789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.11300000000000007,28393.261124381002,350.93181818917714,35.63904535111289,646018383.4347,2561024.0,28483.49259932946,13.433649909719817,3377
1060,0.0047568420271359,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,0.11300000000000007,28404.624236249467,350.93181818917714,35.63904535111289,646018383.4347,2561024.0,28483.49259932946,12.559328252736552,3377
1068,0.005913175913037079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.11300000000000007,28398.8825277213,350.9819235082413,35.788256996425254,646018383.4347,2561024.0,28483.49259943322,13.008464299210639,3377
1069,0.0046015180004615455,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,0.11300000000000007,28409.20073501504,350.9819235082413,35.788256996425254,646018383.4347,2561024.0,28483.49259943322,12.189492558607785,3377
1077,0.005727067767180206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.11300000000000007,28404.44387591324,351.0314826714419,35.9369309546032,646018383.4347,2561024.0,28483.49259950653,12.573680733444156,3377
1078,0.004490660113437671,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,0.11300000000000007,28412.874004202575,351.0314826714419,35.9369309546032,646018383.4347,2561024.0,28483.49259950653,11.8843254166113,3377
1086,0.005666758261888721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,0.11600000000000008,28401.151429316433,350.34705565471296,34.67528217596323,646018383.4347,2561024.0,28483.492599372028,12.832861727268417,3377
1087,0.00437607491958807,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,0.11600000000000008,28411.613220030402,350.34705565471296,34.67528217596323,646018383.4347,2561024.0,28483.492599372028,11.989944065059369,3377
1092,0.008707713184311431,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6860000000000002,0.11600000000000008,28414.03823172969,350.4022910413224,34.82782046482496,646018383.4347,2561024.0,28483.49259921407,11.785954987558775,3377
1095,0.005858507333968208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,0.11600000000000008,28396.16042326805,350.4022910413224,34.82782046482496,646018383.4347,2561024.0,28483.49259921407,13.216064160408692,3377
1096,0.00455097504296189,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,0.11600000000000008,28406.540286343457,350.4022910413224,34.82782046482496,646018383.4347,2561024.0,28483.49259921407,12.405830312446906,3377
1104,0.005201578974549513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,0.11600000000000008,28413.968909453633,350.4569037202328,34.97982035019339,646018383.4347,2561024.0,28483.492599920948,11.79183535055631,3377
1113,0.005590021435242952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.11600000000000008,28405.537039858187,350.5109040651787,35.13128213141548,646018383.4347,2561024.0,28483.4925995873,12.486437420586755,3377
1114,0.004302832315830737,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,0.11600000000000008,28416.17236097388,350.5109040651787,35.13128213141548,646018383.4347,2561024.0,28483.4925995873,11.603468327480511,3377
1119,0.008626009033534289,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.11600000000000008,28416.42460756754,350.56430222291726,35.28220614812299,646018383.4347,2561024.0,28483.492599387613,11.581709012064936,3377
1122,0.005865838956636291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.11600000000000008,28397.13535385893,350.56430222291726,35.28220614812299,646018383.4347,2561024.0,28483.492599387613,13.142088534832268,3377
1123,0.004518558792123943,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,0.11600000000000008,28408.884830117844,350.56430222291726,35.28220614812299,646018383.4347,2561024.0,28483.492599387613,12.215381227761092,3377
1131,0.005689424471601874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.11600000000000008,28402.20423835956,350.6171081193419,35.43259277934783,646018383.4347,2561024.0,28483.49259956676,12.750557729542663,3377
1132,0.004366357965307576,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,0.11600000000000008,28413.882216489077,350.6171081193419,35.43259277934783,646018383.4347,2561024.0,28483.49259956676,11.79918497843683,3377
1140,0.00546898789305862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,0.11600000000000008,28408.96664685832,350.6693314654016,35.582442442653225,646018383.4347,2561024.0,28483.49259977465,12.208681576348072,3377
1149,0.005593463199895356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.11600000000000008,28405.287419239165,350.7209817628329,35.73175559328049,646018383.4347,2561024.0,28483.492599693735,12.506412791409847,3377
1158,0.005838051556673134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.11600000000000008,28400.198380219997,350.7720683097106,35.88053272331094,646018383.4347,2561024.0,28483.492599399277,12.906914362408935,3377
1159,0.004547511522812621,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,0.11600000000000008,28409.968335743,350.7720683097106,35.88053272331094,646018383.4347,2561024.0,28483.492599399277,12.126356720489149,3377
1164,0.008762105873942376,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.11600000000000008,28416.21586595947,350.8226002058253,36.02877436084271,646018383.4347,2561024.0,28483.49259926031,11.599718384584843,3377
1167,0.005859345211638728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.11600000000000008,28399.960463710468,350.8226002058253,36.02877436084271,646018383.4347,2561024.0,28483.49259926031,12.925334467613732,3377
1168,0.00460710229002911,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,0.11600000000000008,28408.025148988076,350.8226002058253,36.02877436084271,646018383.4347,2561024.0,28483.49259926031,12.285556582608189,3377
1176,0.005545157863924978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.11900000000000008,28407.11802030106,350.0737544933483,34.61863706752149,646018383.4347,2561024.0,28483.492599670215,12.35917306045643,3377
1185,0.005821456227067216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.11900000000000008,28399.481865372192,350.1306580261012,34.77125945763292,646018383.4347,2561024.0,28483.49259940208,12.962309518746197,3377
1186,0.00450985941569297,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,0.11900000000000008,28409.961213849285,350.1306580261012,34.77125945763292,646018383.4347,2561024.0,28483.49259940208,12.126944013459992,3377
1194,0.005498376791329712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.11900000000000008,28407.645726138755,350.1869192194979,34.923345494414384,646018383.4347,2561024.0,28483.492599809495,12.31640155814514,3377
1203,0.005196462237987562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.11900000000000008,28416.81874169092,350.2425487821117,35.07489542413875,646018383.4347,2561024.0,28483.492600095684,11.54762818978542,3377
1212,0.005818589498547306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.11900000000000008,28401.36968046054,350.2975571881777,35.225909534446394,646018383.4347,2561024.0,28483.492599475892,12.815843243060797,3377
1213,0.004533525780297053,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,0.11900000000000008,28411.06524975647,350.2975571881777,35.225909534446394,646018383.4347,2561024.0,28483.492599475892,12.035559789176624,3377
1218,0.009024707667417834,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.11900000000000008,28413.029318727695,350.35195468390185,35.3763881534363,646018383.4347,2561024.0,28483.492599394034,11.871249358541789,3377
1221,0.006062759000384356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.11900000000000008,28394.333650948254,350.35195468390185,35.3763881534363,646018383.4347,2561024.0,28483.492599394034,13.353572439297281,3377
1222,0.004692956178312437,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,0.11900000000000008,28406.0208266539,350.35195468390185,35.3763881534363,646018383.4347,2561024.0,28483.492599394034,12.447632123430786,3377
1227,0.009003678815270264,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.11900000000000008,28414.048316912587,350.4057512935696,35.526331648773855,646018383.4347,2561024.0,28483.49259941075,11.785099278170156,3377
1230,0.0060851051133529125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.11900000000000008,28394.188542263637,350.4057512935696,35.526331648773855,646018383.4347,2561024.0,28483.49259941075,13.364434679185932,3377
1231,0.004704765358700927,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,0.11900000000000008,28406.250960573532,350.4057512935696,35.526331648773855,646018383.4347,2561024.0,28483.49259941075,12.42913020586867,3377
1239,0.005833048102916144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.11900000000000008,28401.96928898631,350.45895682546126,35.67574042681476,646018383.4347,2561024.0,28483.492599501882,12.768971024759294,3377
1240,0.004546137994133064,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,0.11900000000000008,28411.670273705673,350.45895682546126,35.67574042681476,646018383.4347,2561024.0,28483.492599501882,11.985184670768243,3377
1248,0.0057670331589549755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.11900000000000008,28403.623008507824,350.5115808775809,35.82461493174486,646018383.4347,2561024.0,28483.492599669004,12.638796711806027,3377
1249,0.004448670134518642,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,0.11900000000000008,28414.503520566308,350.5115808775809,35.82461493174486,646018383.4347,2561024.0,28483.492599669004,11.746410439167835,3377
1254,0.009121040636371331,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.11900000000000008,28412.94387635904,350.56363284320605,35.972955644735364,646018383.4347,2561024.0,28483.492599315883,11.878444591514711,3377
1257,0.0060888670321945036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.11900000000000008,28395.33692698845,350.56363284320605,35.972955644735364,646018383.4347,2561024.0,28483.492599315883,13.27822821971617,3377
1258,0.004765910352633599,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,0.11900000000000008,28405.07778845141,350.56363284320605,35.972955644735364,646018383.4347,2561024.0,28483.492599315883,12.523163407420116,3377
