,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2366,0.010418937800442722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.782,28399.424472804643,63.964904948388885,41.033536427601035,646018383.1787,1024.0,28498.047833621004,14.044455191737429,2955
2367,0.010462862044898344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.782,28383.908575446,63.964904948388885,41.033536427601035,646018383.4347,2561024.0,28483.49260145264,14.112691168351963,2955
2368,0.007980757542763952,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.782,45912.59946258166,63.964904948388885,41.033536427601035,646018382.6667,-5122048.0,46039.44035179752,15.92739082309857,2955
2370,0.009657496540670956,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.782,28407.25212768928,63.964904948388885,41.033536427601035,646018383.1787,1024.0,28498.047833621004,13.475585770698297,2955
2371,0.009716653424523136,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.782,28391.73818696957,63.964904948388885,41.033536427601035,646018383.4347,2561024.0,28483.49260145264,13.546543063310883,2955
2372,0.006269995582993967,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.782,45932.60119777661,63.964904948388885,41.033536427601035,646018382.6667,-5122048.0,46039.44035179752,14.617739498356936,2955
2388,0.016421061771852704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.782,45925.007683340926,63.72877075757272,41.090966069641276,646018382.6667,-5122048.0,46039.44035181759,15.12829590381308,2955
2392,0.011332353364445463,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.782,45936.46916656265,63.72877075757272,41.090966069641276,646018382.6667,-5122048.0,46039.44035181759,14.350692335559087,2955
2400,0.008555758990597665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.782,45901.86716593778,63.72877075757272,41.090966069641276,646018382.6667,-5122048.0,46039.44035181759,16.587536639284924,2955
2401,0.009903079487146759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.782,28221.729271512726,63.72877075757272,41.090966069641276,646018382.9226999,-2561024.0,28312.377047672704,13.464603682246135,2955
2402,0.010577390349732586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.782,28395.12727948373,63.72877075757272,41.090966069641276,646018383.1787,1024.0,28498.047833564386,14.347163767146053,2955
2403,0.010751119193700732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.782,28376.25089950312,63.72877075757272,41.090966069641276,646018383.4347,2561024.0,28483.492601321144,14.645251914393553,2955
2404,0.007943544688364938,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.782,45911.9767212045,63.72877075757272,41.090966069641276,646018382.6667,-5122048.0,46039.44035181759,15.966441720877723,2955
2406,0.009779894282067148,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.782,28403.58812476653,63.72877075757272,41.090966069641276,646018383.1787,1024.0,28498.047833564386,13.744796018701372,2955
2407,0.009985015093753047,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.782,28384.392045707078,63.72877075757272,41.090966069641276,646018383.4347,2561024.0,28483.492601321144,14.078391642092235,2955
2408,0.006168102233243265,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.782,45934.95067275314,63.72877075757272,41.090966069641276,646018382.6667,-5122048.0,46039.44035181759,14.456118363132537,2955
2424,0.015538090934949072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.782,45941.62402574488,63.49359340788077,41.14877476443072,646018382.6667,-5122048.0,46039.440352201775,13.98687430821439,2955
2436,0.008206675827642642,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.782,45916.55381775362,63.49359340788077,41.14877476443072,646018382.6667,-5122048.0,46039.440352201775,15.67715117284724,2955
2438,0.01031164822946201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.782,28403.215873618017,63.49359340788077,41.14877476443072,646018383.1787,1024.0,28498.04783377547,13.771852464897469,2955
2439,0.010365413497094049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.782,28386.720237816564,63.49359340788077,41.14877476443072,646018383.4347,2561024.0,28483.49260157481,13.912035347730093,2955
2440,0.007588771992498514,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.782,45927.461634172454,63.49359340788077,41.14877476443072,646018382.6667,-5122048.0,46039.440352201775,14.96520751806139,2955
2460,0.016546318029189506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.782,45927.9949157049,63.25937497152199,41.20695721426558,646018382.6667,-5122048.0,46039.44035192699,14.929530215120174,2955
2464,0.011483180034818368,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.782,45938.42780853927,63.25937497152199,41.20695721426558,646018382.6667,-5122048.0,46039.44035192699,14.213552925832325,2955
2472,0.008552425442929557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.782,45905.45097224679,63.25937497152199,41.20695721426558,646018382.6667,-5122048.0,46039.44035192699,16.37005679160576,2955
2473,0.010005548732944968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.782,28221.800708212308,63.25937497152199,41.20695721426558,646018382.9226999,-2561024.0,28312.37704770461,13.459297120749024,2955
2474,0.010768888336046563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.782,28393.65036641369,63.25937497152199,41.20695721426558,646018383.1787,1024.0,28498.047833594585,14.449738210839236,2955
2475,0.010733971237535854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.782,28379.317661478835,63.25937497152199,41.20695721426558,646018383.4347,2561024.0,28483.492601429753,14.434329908306598,2955
2476,0.007993100453171099,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.782,45914.64217974042,63.25937497152199,41.20695721426558,646018382.6667,-5122048.0,46039.44035192699,15.798618432418236,2955
2478,0.009993079322018145,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.782,28402.08803728381,63.25937497152199,41.20695721426558,646018383.1787,1024.0,28498.047833594585,13.853504705364164,2955
2479,0.009982641070218715,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.782,28387.634918262767,63.25937497152199,41.20695721426558,646018383.4347,2561024.0,28483.492601429753,13.846131818452779,2955
2480,0.006264049683349024,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.782,45936.178262732836,63.25937497152199,41.20695721426558,646018382.6667,-5122048.0,46039.44035192699,14.370949112299794,2955
2496,0.017673874631139567,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.782,45911.48936561022,63.02611737565151,41.26550812906903,646018382.6667,-5122048.0,46039.440351558216,15.996936328434575,2955
2498,0.02179973930706791,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.782,28403.065821747437,63.02611737565151,41.26550812906903,646018383.1787,1024.0,28498.04783343573,13.782743681015845,2955
2500,0.012416078054558,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.782,45920.41118772264,63.02611737565151,41.26550812906903,646018382.6667,-5122048.0,46039.440351558216,15.429138915414399,2955
2504,0.007835439585587925,212.13203435596432,2.0479999780654907,1.1,0.3979999999999999,-0.782,45936.70552502287,63.02611737565151,41.26550812906903,646018382.6667,-5122048.0,46039.440351558216,14.334212677042505,2955
2508,0.008925163157808436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.782,45892.976749858535,63.02611737565151,41.26550812906903,646018382.6667,-5122048.0,46039.440351558216,17.115116225119888,2955
2509,0.010385485449526331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.782,28214.350760923797,63.02611737565151,41.26550812906903,646018382.9226999,-2561024.0,28312.377047501603,14.001877486809109,2955
2510,0.011059410830964105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.782,28387.692227840893,63.02611737565151,41.26550812906903,646018383.1787,1024.0,28498.04783343573,14.856352553358153,2955
2511,0.010846701147732656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.782,28377.247588412538,63.02611737565151,41.26550812906903,646018383.4347,2561024.0,28483.4926013667,14.57703762457662,2955
2512,0.00845869684440202,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.782,45898.76727287856,63.02611737565151,41.26550812906903,646018382.6667,-5122048.0,46039.440351558216,16.773376444810047,2955
2513,0.009796979191658102,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.782,28218.919825526496,63.02611737565151,41.26550812906903,646018382.9226999,-2561024.0,28312.377047501603,13.671665734291942,2955
2514,0.010375115810213153,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.782,28394.242086680853,63.02611737565151,41.26550812906903,646018383.1787,1024.0,28498.04783343573,14.408729767392762,2955
2515,0.010139917894189368,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.782,28384.700545685246,63.02611737565151,41.26550812906903,646018383.4347,2561024.0,28483.4926013667,14.056461552001865,2955
2516,0.0067654393947647025,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.782,45917.898526159646,63.02611737565151,41.26550812906903,646018382.6667,-5122048.0,46039.440351558216,15.591140137819936,2955
2532,0.015807127432698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.779,45932.5012525886,65.19688070163662,40.634919730368104,646018382.6667,-5122048.0,46039.44035179044,14.624575152929758,2955
2536,0.011003514116489687,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.779,45940.28789857809,65.19688070163662,40.634919730368104,646018382.6667,-5122048.0,46039.44035179044,14.082077489656932,2955
2544,0.00830384937926321,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.779,45909.960455476124,65.19688070163662,40.634919730368104,646018382.6667,-5122048.0,46039.44035179044,16.09222770869953,2955
2546,0.010152308575760922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.779,28403.488204867415,65.19688070163662,40.634919730368104,646018383.1787,1024.0,28498.047833653894,13.75206375686785,2955
2547,0.010147095173915823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.779,28388.513284962144,65.19688070163662,40.634919730368104,646018383.4347,2561024.0,28483.492601517286,13.782548135605538,2955
2548,0.007737695937791343,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.779,45917.505289286004,65.19688070163662,40.634919730368104,646018382.6667,-5122048.0,46039.44035179044,15.616341601312323,2955
2552,0.006058318628410945,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.779,45935.72002885723,65.19688070163662,40.634919730368104,646018382.6667,-5122048.0,46039.44035179044,14.40279993148661,2955
2568,0.016236279500717966,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.779,45927.76069406764,64.95492761202475,40.690494039143154,646018382.6667,-5122048.0,46039.44035175082,14.94521044904866,2955
2572,0.011302045092128938,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.779,45936.278075755916,64.95492761202475,40.690494039143154,646018382.6667,-5122048.0,46039.44035175082,14.364001948962713,2955
2580,0.00846837370151724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.779,45905.3432681831,64.95492761202475,40.690494039143154,646018382.6667,-5122048.0,46039.44035175082,16.376634792760186,2955
2582,0.010272707808232603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.779,28401.19927532533,64.95492761202475,40.690494039143154,646018383.1787,1024.0,28498.047833664,13.91751115240594,2955
2583,0.01024509828923443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.779,28387.65022762113,64.95492761202475,40.690494039143154,646018383.4347,2561024.0,28483.492601508697,13.845026102363844,2955
2584,0.007906799313282717,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.779,45913.121260318716,64.95492761202475,40.690494039143154,646018382.6667,-5122048.0,46039.44035175082,15.894596027084308,2955
2588,0.006202848012732194,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.779,45932.23238892704,64.95492761202475,40.690494039143154,646018382.6667,-5122048.0,46039.44035175082,14.642947983502301,2955
2604,0.016347533664587764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.779,45926.989803598124,64.71392561005824,40.74647807926431,646018382.6667,-5122048.0,46039.44035176963,14.996702849060009,2955
2608,0.011376333936340938,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.779,45935.84381870403,64.71392561005824,40.74647807926431,646018382.6667,-5122048.0,46039.44035176963,14.394202518069301,2955
2616,0.008498302642757038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.779,45904.9634509091,64.71392561005824,40.74647807926431,646018382.6667,-5122048.0,46039.44035176963,16.399811026992293,2955
2618,0.010146837487130522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.779,28404.582802212488,64.71392561005824,40.74647807926431,646018383.1787,1024.0,28498.04783371956,13.672236942583472,2955
2619,0.010096559083788398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.779,28390.6463710101,64.71392561005824,40.74647807926431,646018383.4347,2561024.0,28483.492601598915,13.626902112278737,2955
2620,0.007940684077857196,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.779,45912.79955797292,64.71392561005824,40.74647807926431,646018382.6667,-5122048.0,46039.44035176963,15.914822889162716,2955
2624,0.006232147706135497,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.779,45932.335351740614,64.71392561005824,40.74647807926431,646018382.6667,-5122048.0,46039.44035176963,14.635914732534653,2955
2640,0.0161048419074208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.779,45931.300048115234,64.47387757646315,40.80286648090165,646018382.6667,-5122048.0,46039.4403518838,14.706481820514844,2955
2644,0.011167163014354617,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.779,45940.39985369137,64.47387757646315,40.80286648090165,646018382.6667,-5122048.0,46039.4403518838,14.074125066406747,2955
2652,0.008404825676545259,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.779,45908.9100961125,64.47387757646315,40.80286648090165,646018382.6667,-5122048.0,46039.4403518838,16.15736709809493,2955
2654,0.010317964254132086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.779,28401.567570734394,64.47387757646315,40.80286648090165,646018383.1787,1024.0,28498.047833667628,13.891023211645242,2955
2655,0.01037382089869711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.779,28386.15588731989,64.47387757646315,40.80286648090165,646018383.4347,2561024.0,28483.492601488713,13.952542002719431,2955
2656,0.007830578520382955,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.779,45917.230275789276,64.47387757646315,40.80286648090165,646018382.6667,-5122048.0,46039.4403518838,15.633942311171868,2955
2660,0.006107238157998459,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.779,45937.37100689607,64.47387757646315,40.80286648090165,646018382.6667,-5122048.0,46039.4403518838,14.287711152436486,2955
2676,0.016066022605065906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.779,45930.037274927636,64.23478623524949,40.85965387632489,646018382.6667,-5122048.0,46039.440351844096,14.792097681969256,2955
2680,0.011117066028617702,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.779,45939.66112537422,64.23478623524949,40.85965387632489,646018382.6667,-5122048.0,46039.440351844096,14.126515951916298,2955
2688,0.008410107404594648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.779,45907.17458765094,64.23478623524949,40.85965387632489,646018382.6667,-5122048.0,46039.440351844096,16.264425239962108,2955
2690,0.010529758930108726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.779,28395.99512499469,64.23478623524949,40.85965387632489,646018383.1787,1024.0,28498.04783360709,14.286546721471806,2955
2691,0.010707291975945858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.779,28377.96727694626,64.23478623524949,40.85965387632489,646018383.4347,2561024.0,28483.492601343583,14.527582345133952,2955
2692,0.007815297181606843,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.779,45916.040688022986,64.23478623524949,40.85965387632489,646018382.6667,-5122048.0,46039.440351844096,15.709848110093882,2955
2694,0.009660977003326209,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.779,28405.36730756777,64.23478623524949,40.85965387632489,646018383.1787,1024.0,28498.04783360709,13.614736577644047,2955
2695,0.00993218403062374,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.779,28385.86561493621,64.23478623524949,40.85965387632489,646018383.4347,2561024.0,28483.492601343583,13.973330770247507,2955
2696,0.0060776732807875725,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.779,45936.80466345265,64.23478623524949,40.85965387632489,646018382.6667,-5122048.0,46039.440351844096,14.327294817337195,2955
2712,0.016548605746212846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.779,45924.70996314343,63.99665415548857,40.91683490102297,646018382.6667,-5122048.0,46039.440351759404,15.14796280797993,2955
2716,0.011520122647195982,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.779,45934.030014726086,63.99665415548857,40.91683490102297,646018382.6667,-5122048.0,46039.440351759404,14.519665081076614,2955
2724,0.008560812080485805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.779,45903.11733584563,63.99665415548857,40.91683490102297,646018382.6667,-5122048.0,46039.440351759404,16.511996603304805,2955
2726,0.010440125534180514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.779,28398.798423938446,63.99665415548857,40.91683490102297,646018383.1787,1024.0,28498.047833645483,14.088960906116359,2955
2727,0.010548350957495595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.779,28382.044411836898,63.99665415548857,40.91683490102297,646018383.4347,2561024.0,28483.49260142411,14.244170006512297,2955
2728,0.008011169916197953,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.779,45911.02695748747,63.99665415548857,40.91683490102297,646018382.6667,-5122048.0,46039.440351759404,16.02581631443057,2955
2730,0.009620486387536018,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.779,28407.539411341935,63.99665415548857,40.91683490102297,646018383.1787,1024.0,28498.047833645483,13.45425005740181,2955
2731,0.009791257246119017,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.779,28389.95549148752,63.99665415548857,40.91683490102297,646018383.4347,2561024.0,28483.49260142411,13.677507809289757,2955
2732,0.006297864807792535,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.779,45931.05765218999,63.99665415548857,40.91683490102297,646018382.6667,-5122048.0,46039.440351759404,14.722954837220058,2955
2748,0.01714633815366967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.779,45914.806329227,63.759483753120996,40.97440419480458,646018382.6667,-5122048.0,46039.44035153927,15.788224872497093,2955
2751,0.020992214613620476,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.779,28392.974837695278,63.759483753120996,40.97440419480458,646018383.4347,2561024.0,28483.49260128464,13.45494433948824,2955
2752,0.01198674062652805,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.779,45923.98168881925,63.759483753120996,40.97440419480458,646018382.6667,-5122048.0,46039.44035153927,15.19596411683173,2955
2756,0.00753156746800842,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.779,45939.75726188137,63.759483753120996,40.97440419480458,646018382.6667,-5122048.0,46039.44035153927,14.119708896283779,2955
2760,0.008801949350905384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.779,45893.908650251215,63.759483753120996,40.97440419480458,646018382.6667,-5122048.0,46039.44035153927,17.060580370436114,2955
2761,0.010280849080753227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.779,28214.052873774508,63.759483753120996,40.97440419480458,646018382.9226999,-2561024.0,28312.37704748111,14.023136147567124,2955
2762,0.010716313576562449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.779,28392.24315708355,63.759483753120996,40.97440419480458,646018383.1787,1024.0,28498.04783349628,14.54679871399398,2955
2763,0.010805384112598907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.779,28376.00270542752,63.759483753120996,40.97440419480458,646018383.4347,2561024.0,28483.49260128464,14.66218918559716,2955
2764,0.008272815087458564,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.779,45900.98763496428,63.759483753120996,40.97440419480458,646018382.6667,-5122048.0,46039.44035153927,16.64047574890752,2955
2765,0.00960850608189963,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.779,28219.66065662295,63.759483753120996,40.97440419480458,646018382.9226999,-2561024.0,28312.37704748111,13.61737058746369,2955
2766,0.00993896835135682,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.779,28400.150719934652,63.759483753120996,40.97440419480458,646018383.1787,1024.0,28498.04783349628,13.992649038807956,2955
2767,0.010090207346866534,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.779,28383.057582323778,63.759483753120996,40.97440419480458,646018383.4347,2561024.0,28483.49260128464,14.172862728528989,2955
2768,0.0065535703748265785,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.779,45920.66302629394,63.759483753120996,40.97440419480458,646018382.6667,-5122048.0,46039.44035153927,15.412808001485402,2955
2784,0.016427301329822366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.779,45926.52041684122,63.52327729279358,41.03235640287942,646018382.6667,-5122048.0,46039.440351813,15.027969588190011,2955
2788,0.011433421362157194,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.779,45936.02504933698,63.52327729279358,41.03235640287942,646018382.6667,-5122048.0,46039.440351813,14.3816064802244,2955
2796,0.00851438070111279,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.779,45904.56734972573,63.52327729279358,41.03235640287942,646018382.6667,-5122048.0,46039.440351813,16.423946059779183,2955
2798,0.010531516382255144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.779,28396.666915055062,63.52327729279358,41.03235640287942,646018383.1787,1024.0,28498.04783359947,14.239446516238466,2955
2799,0.01058659853599707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.779,28380.383409048853,63.52327729279358,41.03235640287942,646018383.4347,2561024.0,28483.49260143013,14.360305872875985,2955
2800,0.007960536960814788,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.779,45912.86488165176,63.52327729279358,41.03235640287942,646018382.6667,-5122048.0,46039.440351813,15.91071778149802,2955
2802,0.009747277844463728,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.779,28404.982596420738,63.52327729279358,41.03235640287942,646018383.1787,1024.0,28498.04783359947,13.642964280443806,2955
2803,0.009797863746018204,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.779,28389.221437489596,63.52327729279358,41.03235640287942,646018383.4347,2561024.0,28483.49260143013,13.731071621729688,2955
2804,0.0062564287101201125,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.779,45933.14716618892,63.52327729279358,41.03235640287942,646018382.6667,-5122048.0,46039.440351813,14.580341945515249,2955
2820,0.015990554002233287,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.779,45934.67146054028,63.28803688972318,41.09068617692007,646018382.6667,-5122048.0,46039.44035198974,14.475419955873988,2955
2824,0.011117603306315348,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.779,45943.621333935174,63.28803688972318,41.09068617692007,646018382.6667,-5122048.0,46039.44035198974,13.843339052018077,2955
2832,0.008342865100763572,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.779,45911.72260419368,63.28803688972318,41.09068617692007,646018382.6667,-5122048.0,46039.44035198974,15.982349501625702,2955
2834,0.010472561085445331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.779,28398.82182506833,63.28803688972318,41.09068617692007,646018383.1787,1024.0,28498.04783366527,14.087299854616512,2955
2835,0.010554491242090961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.779,28382.59092981633,63.28803688972318,41.09068617692007,646018383.4347,2561024.0,28483.492601433336,14.205750358006751,2955
2836,0.007787414861644051,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.779,45920.32823237736,63.28803688972318,41.09068617692007,646018382.6667,-5122048.0,46039.44035198974,15.434514544512153,2955
2838,0.00966850412659969,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.779,28407.549032440493,63.28803688972318,41.09068617692007,646018383.1787,1024.0,28498.04783366527,13.453534942518097,2955
2839,0.009833874941334779,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.779,28390.032181434166,63.28803688972318,41.09068617692007,646018383.4347,2561024.0,28483.492601433336,13.671899648488498,2955
2840,0.006099483404948971,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.779,45940.16768175492,63.28803688972318,41.09068617692007,646018382.6667,-5122048.0,46039.44035198974,14.090611784788868,2955
2856,0.01715751134988929,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.779,45916.69498478473,63.053764511585776,41.14938817610439,646018382.6667,-5122048.0,46039.4403516427,15.6681439141954,2955
2860,0.011997916423207494,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.779,45926.09451945876,63.053764511585776,41.14938817610439,646018382.6667,-5122048.0,46039.4403516427,15.056283218904676,2955
2864,0.007523202232787305,212.13203435596432,2.0479999780654907,1.1,0.3959999999999999,-0.779,45942.64928224806,63.053764511585776,41.14938817610439,646018382.6667,-5122048.0,46039.4403516427,13.913379847804029,2955
2868,0.008754000977097148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.779,45897.00381493582,63.053764511585776,41.14938817610439,646018382.6667,-5122048.0,46039.4403516427,16.878183356444193,2955
2869,0.010097044210063211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.779,28219.039546465377,63.053764511585776,41.14938817610439,646018382.9226999,-2561024.0,28312.37704761619,13.662906070877762,2955
2870,0.010747546653627035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.779,28392.98382295722,63.053764511585776,41.14938817610439,646018383.1787,1024.0,28498.047833545854,14.495793223458598,2955
2871,0.010757787561612149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.779,28377.982222723946,63.053764511585776,41.14938817610439,646018383.4347,2561024.0,28483.492601345883,14.526553522562534,2955
2872,0.008245307918061967,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.779,45903.87831395723,63.053764511585776,41.14938817610439,646018382.6667,-5122048.0,46039.4403516427,16.465845722917727,2955
2874,0.009984252830948481,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.779,28400.884976292313,63.053764511585776,41.14938817610439,646018383.1787,1024.0,28498.047833545854,13.940075842945834,2955
2875,0.01006418806220628,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.779,28384.930921058345,63.053764511585776,41.14938817610439,646018383.4347,2561024.0,28483.492601345883,14.040062698402558,2955
