,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
571,0.012900909846787621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.711,28387.059885248436,35.30487943976811,50.89451145006351,646018383.1787,1024.0,28498.047834016314,14.898855578055466,3757
572,0.012421371747643906,460.57793515969075,1.0240000486373901,0.6,1.004,-0.711,28214.54535162238,35.30487943976811,50.89451145006351,646018382.9226999,-2561024.0,28312.37704806277,13.987973151274847,3757
573,0.013132548912135738,460.57793515969075,1.0240000486373901,0.6,1.004,-0.711,28389.733161214623,35.30487943976811,50.89451145006351,646018383.1787,1024.0,28498.047834016314,14.718333655797514,3757
575,0.011848653718073162,460.57793515969075,1.0240000486373901,1.1,1.004,-0.711,28400.500178896928,35.30487943976811,50.89451145006351,646018383.1787,1024.0,28498.047834016314,13.967652280851356,3757
583,0.028653015686764167,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.711,28401.646778939907,35.19750328475475,50.968852481442866,646018383.1787,1024.0,28498.04783404767,13.885319953660604,3757
588,0.011982223342327424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.711,28216.07924920339,35.19750328475475,50.968852481442866,646018382.9226999,-2561024.0,28312.3770480759,13.877881601491678,3757
589,0.012686758579084596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.711,28390.71837794968,35.19750328475475,50.968852481442866,646018383.1787,1024.0,28498.04783404767,14.651242684358786,3757
590,0.012273583088993213,460.57793515969075,1.0240000486373901,0.6,1.008,-0.711,28217.169383280638,35.19750328475475,50.968852481442866,646018382.9226999,-2561024.0,28312.3770480759,13.79910611563398,3757
591,0.0129154326415876,460.57793515969075,1.0240000486373901,0.6,1.008,-0.711,28393.430678577417,35.19750328475475,50.968852481442866,646018383.1787,1024.0,28498.04783404767,14.464933838096345,3757
593,0.011669699853849564,460.57793515969075,1.0240000486373901,1.1,1.008,-0.711,28403.51003538476,35.19750328475475,50.968852481442866,646018383.1787,1024.0,28498.04783404767,13.750476258145392,3757
601,0.029412127651363695,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.711,28395.50313062443,35.09069468981886,51.0430539138401,646018383.1787,1024.0,28498.047833976078,14.320942940438426,3757
603,0.021994583227712083,212.13203435596432,1.0240000486373901,0.6,1.012,-0.711,28400.54973990682,35.09069468981886,51.0430539138401,646018383.1787,1024.0,28498.047833976078,13.964103556566638,3757
606,0.011912111594596857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.711,28217.14763985461,35.09069468981886,51.0430539138401,646018382.9226999,-2561024.0,28312.37704806712,13.800681737690217,3757
607,0.012912414989740889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.711,28386.58136509096,35.09069468981886,51.0430539138401,646018383.1787,1024.0,28498.047833976078,14.93093894469594,3757
608,0.01219804946290922,460.57793515969075,1.0240000486373901,0.6,1.012,-0.711,28217.762666019054,35.09069468981886,51.0430539138401,646018382.9226999,-2561024.0,28312.37704806712,13.75604463849,3757
609,0.013182412572532616,460.57793515969075,1.0240000486373901,0.6,1.012,-0.711,28388.277923384638,35.09069468981886,51.0430539138401,646018383.1787,1024.0,28498.047833976078,14.816876228911399,3757
611,0.011926104390806016,460.57793515969075,1.0240000486373901,1.1,1.012,-0.711,28398.06179917838,35.09069468981886,51.0430539138401,646018383.1787,1024.0,28498.047833976078,14.141148100327452,3757
618,0.028382136794314835,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.711,28217.704840941893,34.98444990336415,51.117114929365655,646018382.9226999,-2561024.0,28312.37704799974,13.760247603720444,3757
619,0.030292967114189,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.711,28390.618959647585,34.98444990336415,51.117114929365655,646018383.1787,1024.0,28498.047833930283,14.658026762337249,3757
621,0.02284696842658619,212.13203435596432,1.0240000486373901,0.6,1.016,-0.711,28394.725214729177,34.98444990336415,51.117114929365655,646018383.1787,1024.0,28498.047833930283,14.375160465268284,3757
623,0.015947140452858635,212.13203435596432,1.0240000486373901,1.1,1.016,-0.711,28404.08284326636,34.98444990336415,51.117114929365655,646018383.1787,1024.0,28498.047833930283,13.708755644763988,3757
624,0.012218896957245318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.711,28212.820697628693,34.98444990336415,51.117114929365655,646018382.9226999,-2561024.0,28312.37704799974,14.11072998615219,3757
625,0.01315501600776083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.711,28382.72748900491,34.98444990336415,51.117114929365655,646018383.1787,1024.0,28498.047833930283,15.186859117366845,3757
626,0.012663558315808576,460.57793515969075,1.0240000486373901,0.6,1.016,-0.711,28211.77146383905,34.98444990336415,51.117114929365655,646018382.9226999,-2561024.0,28312.37704799974,14.18489225624857,3757
627,0.013530407132656347,460.57793515969075,1.0240000486373901,0.6,1.016,-0.711,28383.424905316464,34.98444990336415,51.117114929365655,646018383.1787,1024.0,28498.047833930283,15.140867122712534,3757
628,0.011720693583533491,460.57793515969075,1.0240000486373901,1.1,1.016,-0.711,28216.830551109968,34.98444990336415,51.117114929365655,646018382.9226999,-2561024.0,28312.37704799974,13.823638948538278,3757
629,0.012408696459328935,460.57793515969075,1.0240000486373901,1.1,1.016,-0.711,28391.584644652256,34.98444990336415,51.117114929365655,646018383.1787,1024.0,28498.047833930283,14.591997072232925,3757
637,0.028548553449811068,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.711,28403.343824336116,34.87876519778702,51.19103473034765,646018383.1787,1024.0,28498.04783409432,13.762558610825462,3757
643,0.012636845113745661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.711,28392.03699798152,34.87876519778702,51.19103473034765,646018383.1787,1024.0,28498.04783409432,14.56096398682453,3757
645,0.012850423372600095,460.57793515969075,1.0240000486373901,0.6,1.02,-0.711,28395.279460980644,34.87876519778702,51.19103473034765,646018383.1787,1024.0,28498.04783409432,14.336552801400684,3757
661,0.012376186780891812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.711,28396.768786191005,34.77363686943599,51.264812539067634,646018383.1787,1024.0,28498.047834168265,14.232290608138896,3757
663,0.012564894346962962,460.57793515969075,1.0240000486373901,0.6,1.024,-0.711,28400.64828690152,34.77363686943599,51.264812539067634,646018383.1787,1024.0,28498.047834168265,13.95704462031592,3757
673,0.028682575645977922,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.711,28402.854182316838,34.66906123856733,51.33844759749854,646018383.1787,1024.0,28498.047834062065,13.798090574077763,3757
678,0.011862950699170824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.711,28218.23873873971,34.66906123856733,51.33844759749854,646018382.9226999,-2561024.0,28312.377048100254,13.72139273984559,3757
679,0.012618369472402862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.711,28392.389586010522,34.66906123856733,51.33844759749854,646018383.1787,1024.0,28498.047834062065,14.536729209250794,3757
680,0.012207454916363124,460.57793515969075,1.0240000486373901,0.6,1.028,-0.711,28218.83549106694,34.66906123856733,51.33844759749854,646018382.9226999,-2561024.0,28312.377048100254,13.677832944828172,3757
681,0.01292703227024868,460.57793515969075,1.0240000486373901,0.6,1.028,-0.711,28394.30932662009,34.66906123856733,51.33844759749854,646018383.1787,1024.0,28498.047834062065,14.40406244376747,3757
683,0.011818376205723749,460.57793515969075,1.0240000486373901,1.1,1.028,-0.711,28402.94738415437,34.66906123856733,51.33844759749854,646018383.1787,1024.0,28498.047834062065,13.791334228978377,3757
691,0.02911134372352424,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.711,28399.66736973359,34.56503464929696,51.41193916704492,646018383.1787,1024.0,28498.04783402957,14.027149695927562,3757
693,0.02195529049679686,212.13203435596432,1.0240000486373901,0.6,1.032,-0.711,28403.842552754966,34.56503464929696,51.41193916704492,646018383.1787,1024.0,28498.04783402957,13.72627271145406,3757
696,0.011967377224921395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.711,28216.927164656463,34.56503464929696,51.41193916704492,646018382.9226999,-2561024.0,28312.37704808065,13.81664817704973,3757
697,0.012763397520085953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.711,28389.697866090704,34.56503464929696,51.41193916704492,646018383.1787,1024.0,28498.04783402957,14.720731499410348,3757
698,0.012354099109016551,460.57793515969075,1.0240000486373901,0.6,1.032,-0.711,28217.10528438172,34.56503464929696,51.41193916704492,646018382.9226999,-2561024.0,28312.37704808065,13.803750483033888,3757
699,0.01308910197972102,460.57793515969075,1.0240000486373901,0.6,1.032,-0.711,28391.436472074525,34.56503464929696,51.41193916704492,646018383.1787,1024.0,28498.04783402957,14.602147921113875,3757
701,0.01198825775095799,460.57793515969075,1.0240000486373901,1.1,1.032,-0.711,28400.094396671488,34.56503464929696,51.41193916704492,646018383.1787,1024.0,28498.04783402957,13.99667370185379,3757
709,0.02949330890183006,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.711,28398.41005054722,34.46155346954871,51.48528652828521,646018383.1787,1024.0,28498.04783404875,14.116499814155778,3757
711,0.02219626771477588,212.13203435596432,1.0240000486373901,0.6,1.036,-0.711,28403.312418549183,34.46155346954871,51.48528652828521,646018383.1787,1024.0,28498.04783404875,13.764840391342462,3757
714,0.01198589636102262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.711,28217.42955334874,34.46155346954871,51.48528652828521,646018382.9226999,-2561024.0,28312.377048100214,13.780239094549518,3757
715,0.012876733209114559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.711,28388.586676227074,34.46155346954871,51.48528652828521,646018383.1787,1024.0,28498.04783404875,14.7960236429708,3757
716,0.012391421495252653,460.57793515969075,1.0240000486373901,0.6,1.036,-0.711,28217.53944348019,34.46155346954871,51.48528652828521,646018382.9226999,-2561024.0,28312.377048100214,13.772262313797588,3757
717,0.013199117033048524,460.57793515969075,1.0240000486373901,0.6,1.036,-0.711,28390.71673087542,34.46155346954871,51.48528652828521,646018383.1787,1024.0,28498.04783404875,14.651355102742428,3757
719,0.012068965852095919,460.57793515969075,1.0240000486373901,1.1,1.036,-0.711,28400.35574835766,34.46155346954871,51.48528652828521,646018383.1787,1024.0,28498.04783404875,13.977988817500968,3757
726,0.028028569140565854,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.708,28216.22362917421,35.244524002408255,50.81767383140035,646018382.9226999,-2561024.0,28312.377047946746,13.867474086692026,3757
727,0.02936619721922949,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.708,28393.621063208222,35.244524002408255,50.81767383140035,646018383.1787,1024.0,28498.047833925964,14.451766031716838,3757
728,0.021070247551053457,212.13203435596432,1.0240000486373901,0.6,1.002,-0.708,28219.291853316263,35.244524002408255,50.81767383140035,646018382.9226999,-2561024.0,28312.377047946746,13.644427040406121,3757
729,0.02191285882969336,212.13203435596432,1.0240000486373901,0.6,1.002,-0.708,28398.689650010845,35.244524002408255,50.81767383140035,646018383.1787,1024.0,28498.047833925964,14.096679319266597,3757
732,0.012215901507256642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.708,28211.062230001797,35.244524002408255,50.81767383140035,646018382.9226999,-2561024.0,28312.377047946746,14.234803682871712,3757
733,0.01296987141018358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.708,28384.32868557969,35.244524002408255,50.81767383140035,646018383.1787,1024.0,28498.047833925964,15.08105754556184,3757
734,0.012549737397947442,460.57793515969075,1.0240000486373901,0.6,1.002,-0.708,28210.524126928354,35.244524002408255,50.81767383140035,646018382.9226999,-2561024.0,28312.377047946746,14.272555553816668,3757
735,0.01320596194172052,460.57793515969075,1.0240000486373901,0.6,1.002,-0.708,28386.077618229792,35.244524002408255,50.81767383140035,646018383.1787,1024.0,28498.047833925964,14.964639367266562,3757
736,0.011435202255046642,460.57793515969075,1.0240000486373901,1.1,1.002,-0.708,28216.82995541105,35.244524002408255,50.81767383140035,646018382.9226999,-2561024.0,28312.377047946746,13.823682037409332,3757
737,0.011902155834505579,460.57793515969075,1.0240000486373901,1.1,1.002,-0.708,28395.796579133443,35.244524002408255,50.81767383140035,646018383.1787,1024.0,28498.047833925964,14.300437391389233,3757
745,0.029176519827436357,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.708,28396.101208758595,35.13701453618223,50.892315630464694,646018383.1787,1024.0,28498.047833970722,14.279119385461234,3757
747,0.021773497326433522,212.13203435596432,1.0240000486373901,0.6,1.006,-0.708,28401.340729761985,35.13701453618223,50.892315630464694,646018383.1787,1024.0,28498.047833970722,13.907343686609408,3757
750,0.012042803154597721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.708,28214.239037341715,35.13701453618223,50.892315630464694,646018382.9226999,-2561024.0,28312.377048039783,14.00985443879191,3757
751,0.012881171884370154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.708,28386.482311972028,35.13701453618223,50.892315630464694,646018383.1787,1024.0,28498.047833970722,14.937571556226585,3757
752,0.01230751259647647,460.57793515969075,1.0240000486373901,0.6,1.006,-0.708,28215.313632858964,35.13701453618223,50.892315630464694,646018382.9226999,-2561024.0,28312.377048039783,13.932940477933506,3757
753,0.013115637166654438,460.57793515969075,1.0240000486373901,0.6,1.006,-0.708,28388.560331821147,35.13701453618223,50.892315630464694,646018383.1787,1024.0,28498.047833970722,14.797804036381578,3757
755,0.011820995324757617,460.57793515969075,1.0240000486373901,1.1,1.006,-0.708,28398.61060539354,35.13701453618223,50.892315630464694,646018383.1787,1024.0,28498.047833970722,14.102285529458152,3757
763,0.02839457916343985,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.708,28401.917290910136,35.030075306879496,50.9668168554309,646018383.1787,1024.0,28498.04783403579,13.865824398545879,3757
768,0.011945713644975705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.708,28215.888165754528,35.030075306879496,50.9668168554309,646018382.9226999,-2561024.0,28312.37704805376,13.891643696786389,3757
769,0.012623925280409794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.708,28391.03056751327,35.030075306879496,50.9668168554309,646018383.1787,1024.0,28498.04783403579,14.629919105895413,3757
770,0.01221090661422631,460.57793515969075,1.0240000486373901,0.6,1.01,-0.708,28216.798644152765,35.030075306879496,50.9668168554309,646018382.9226999,-2561024.0,28312.37704805376,13.825946904353128,3757
771,0.012823428271019526,460.57793515969075,1.0240000486373901,0.6,1.01,-0.708,28393.745446002653,35.030075306879496,50.9668168554309,646018383.1787,1024.0,28498.04783403579,14.443156720962243,3757
773,0.011528170069625638,460.57793515969075,1.0240000486373901,1.1,1.01,-0.708,28404.008140577334,35.030075306879496,50.9668168554309,646018383.1787,1024.0,28498.04783403579,13.714203838244266,3757
781,0.02950575436510495,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.708,28393.395002805475,34.923702528813266,51.041176683907956,646018383.1787,1024.0,28498.047833950455,14.467399983755213,3757
783,0.02202666365953977,212.13203435596432,1.0240000486373901,0.6,1.014,-0.708,28398.793833841668,34.923702528813266,51.041176683907956,646018383.1787,1024.0,28498.047833950455,14.089286717842553,3757
786,0.01196073936976403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.708,28215.962302936365,34.923702528813266,51.041176683907956,646018382.9226999,-2561024.0,28312.377048050057,13.886305852435509,3757
787,0.012974757160840218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.708,28384.629471143347,34.923702528813266,51.041176683907956,646018383.1787,1024.0,28498.047833950455,15.061099747834337,3757
788,0.012248416885593428,460.57793515969075,1.0240000486373901,0.6,1.014,-0.708,28216.47834205913,34.923702528813266,51.041176683907956,646018382.9226999,-2561024.0,28312.377048050057,13.849094265758092,3757
789,0.013224217612658577,460.57793515969075,1.0240000486373901,0.6,1.014,-0.708,28386.441669852175,34.923702528813266,51.041176683907956,646018383.1787,1024.0,28498.047833950455,14.940292105463046,3757
791,0.011927952121798185,460.57793515969075,1.0240000486373901,1.1,1.014,-0.708,28396.752464756784,34.923702528813266,51.041176683907956,646018383.1787,1024.0,28498.047833950455,14.233437335631258,3757
799,0.028832302343318537,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.708,28398.87480935204,34.81789244067564,51.115394313905504,646018383.1787,1024.0,28498.047833994304,14.083538237407746,3757
801,0.021589766669167346,212.13203435596432,1.0240000486373901,0.6,1.018,-0.708,28403.517888976872,34.81789244067564,51.115394313905504,646018383.1787,1024.0,28498.047833994304,13.749905091849296,3757
804,0.011851979807720866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.708,28217.983056710586,34.81789244067564,51.115394313905504,646018382.9226999,-2561024.0,28312.37704805368,13.740013925982387,3757
805,0.012738816285654835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.708,28389.04528214644,34.81789244067564,51.115394313905504,646018383.1787,1024.0,28498.047833994304,14.76499589216774,3757
806,0.012189309729960289,460.57793515969075,1.0240000486373901,0.6,1.018,-0.708,28217.94666858469,34.81789244067564,51.115394313905504,646018382.9226999,-2561024.0,28312.37704805368,13.742662003337731,3757
807,0.012993515621091458,460.57793515969075,1.0240000486373901,0.6,1.018,-0.708,28390.903985063105,34.81789244067564,51.115394313905504,646018383.1787,1024.0,28498.047833994304,14.638568846113243,3757
809,0.011757593992373314,460.57793515969075,1.0240000486373901,1.1,1.018,-0.708,28400.3102564716,34.81789244067564,51.115394313905504,646018383.1787,1024.0,28498.047833994304,13.981242972118372,3757
823,0.012338129340106606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.708,28396.462047193098,34.712641305493975,51.18946896356651,646018383.1787,1024.0,28498.047834099496,14.2538266375313,3757
825,0.012542709936385682,460.57793515969075,1.0240000486373901,0.6,1.022,-0.708,28399.14978148098,34.712641305493975,51.18946896356651,646018383.1787,1024.0,28498.047834099496,14.064000328392705,3757
841,0.012179754246412109,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.708,28398.75693312715,34.6079454105833,51.26339987090196,646018383.1787,1024.0,28498.047834178054,14.091905552543482,3757
843,0.01229476081464187,460.57793515969075,1.0240000486373901,0.6,1.026,-0.708,28403.237309014334,34.6079454105833,51.26339987090196,646018383.1787,1024.0,28498.047834178054,13.770295941897599,3757
853,0.028253353701811035,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.708,28404.430643768388,34.503801067495054,51.33718629352791,646018383.1787,1024.0,28498.04783407389,13.683361451448992,3757
858,0.012001867460195432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.708,28215.505972851442,34.503801067495054,51.33718629352791,646018382.9226999,-2561024.0,28312.377048042687,13.919128937634282,3757
859,0.012527032075439431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.708,28393.269803252897,34.503801067495054,51.33718629352791,646018383.1787,1024.0,28498.04783407389,14.476051313876395,3757
860,0.012374265432143186,460.57793515969075,1.0240000486373901,0.6,1.03,-0.708,28215.39139939962,34.503801067495054,51.33718629352791,646018382.9226999,-2561024.0,28312.377048042687,13.927357871690191,3757
861,0.012764217569629263,460.57793515969075,1.0240000486373901,0.6,1.03,-0.708,28395.826091389725,34.503801067495054,51.33718629352791,646018383.1787,1024.0,28498.04783407389,14.298373521779565,3757
871,0.028526366040640752,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.708,28402.627686873817,34.40020461196218,51.4108275084048,646018383.1787,1024.0,28498.047834058583,13.814495805838618,3757
876,0.011961214245535718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.708,28216.45550546688,34.40020461196218,51.4108275084048,646018382.9226999,-2561024.0,28312.37704805018,13.850743126872219,3757
877,0.012601131568027083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.708,28392.02368989554,34.40020461196218,51.4108275084048,646018383.1787,1024.0,28498.047834058583,14.561877912071806,3757
878,0.012347398951437324,460.57793515969075,1.0240000486373901,0.6,1.034,-0.708,28216.216775536628,34.40020461196218,51.4108275084048,646018382.9226999,-2561024.0,28312.37704805018,13.867968309276787,3757
879,0.012858368376161663,460.57793515969075,1.0240000486373901,0.6,1.034,-0.708,28394.40672741839,34.40020461196218,51.4108275084048,646018383.1787,1024.0,28498.047834058583,14.39729881888908,3757
881,0.011667538477105936,460.57793515969075,1.0240000486373901,1.1,1.034,-0.708,28404.07525260606,34.40020461196218,51.4108275084048,646018383.1787,1024.0,28498.047834058583,13.709309351861801,3757
889,0.028920734358313122,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.708,28400.775173828235,34.29715240384074,51.484322811578934,646018383.1787,1024.0,28498.04783407347,13.947950404646187,3757
894,0.011823392356534044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.708,28219.3060979853,34.29715240384074,51.484322811578934,646018382.9226999,-2561024.0,28312.37704812388,13.643383021712692,3757
895,0.012742500510292786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.708,28389.91880274925,34.29715240384074,51.484322811578934,646018383.1787,1024.0,28498.04783407347,14.705715305568832,3757
897,0.012977270676890897,460.57793515969075,1.0240000486373901,0.6,1.038,-0.708,28393.065896491524,34.29715240384074,51.484322811578934,646018383.1787,1024.0,28498.04783407347,14.490130267319623,3757
899,0.011731931442469026,460.57793515969075,1.0240000486373901,1.1,1.038,-0.708,28404.267951815127,34.29715240384074,51.484322811578934,646018383.1787,1024.0,28498.04783407347,13.695246055353858,3757
907,0.02802898482296601,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.705,28403.574370794373,35.18383662124626,50.74061393924034,646018383.1787,1024.0,28498.047834024263,13.74579668334212,3757
913,0.012504726736118086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.705,28393.077083407417,35.18383662124626,50.74061393924034,646018383.1787,1024.0,28498.047834024263,14.48935820641102,3757
915,0.012702837250360794,460.57793515969075,1.0240000486373901,0.6,1.0,-0.705,28395.08024525926,35.18383662124626,50.74061393924034,646018383.1787,1024.0,28498.047834024263,14.350441718985586,3757
917,0.011394591270722274,460.57793515969075,1.0240000486373901,1.1,1.0,-0.705,28404.445655524396,35.18383662124626,50.74061393924034,646018383.1787,1024.0,28498.047834024263,13.682264322828043,3757
924,0.027694348568649812,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.705,28218.636431912895,35.07619423812049,50.81555793968113,646018382.9226999,-2561024.0,28312.377047959508,13.692378613419406,3757
925,0.02918070141659895,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.705,28394.31686924357,35.07619423812049,50.81555793968113,646018383.1787,1024.0,28498.047833913966,14.403538778397339,3757
927,0.021805171788638736,212.13203435596432,1.0240000486373901,0.6,1.004,-0.705,28398.75756580572,35.07619423812049,50.81555793968113,646018383.1787,1024.0,28498.047833913966,14.091860637136962,3757
930,0.012069133087655294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.705,28213.70250445736,35.07619423812049,50.81555793968113,646018382.9226999,-2561024.0,28312.377047959508,14.048099053049674,3757
931,0.012897217542119378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.705,28385.344020419398,35.07619423812049,50.81555793968113,646018383.1787,1024.0,28498.047833913966,15.013581417807595,3757
932,0.012429697745108194,460.57793515969075,1.0240000486373901,0.6,1.004,-0.705,28212.59500760084,35.07619423812049,50.81555793968113,646018382.9226999,-2561024.0,28312.377047959508,14.1267151424998,3757
933,0.013146455133124419,460.57793515969075,1.0240000486373901,0.6,1.004,-0.705,28386.569851895838,35.07619423812049,50.81555793968113,646018383.1787,1024.0,28498.047833913966,14.931710017149971,3757
934,0.011356713490676367,460.57793515969075,1.0240000486373901,1.1,1.004,-0.705,28217.92178157078,35.07619423812049,50.81555793968113,646018382.9226999,-2561024.0,28312.377047959508,13.744472808276509,3757
935,0.01186092045269113,460.57793515969075,1.0240000486373901,1.1,1.004,-0.705,28395.497179113623,35.07619423812049,50.81555793968113,646018383.1787,1024.0,28498.047833913966,14.32135851100329,3757
943,0.028773843274816916,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.705,28398.10341069495,34.96912478338847,50.89036038352365,646018383.1787,1024.0,28498.047833970617,14.138205209691128,3757
945,0.021495323288164774,212.13203435596432,1.0240000486373901,0.6,1.008,-0.705,28402.856614387518,34.96912478338847,50.89036038352365,646018383.1787,1024.0,28498.047833970617,13.79791430493023,3757
948,0.012020971770108774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.705,28213.881728551172,34.96912478338847,50.89036038352365,646018382.9226999,-2561024.0,28312.377048009825,14.035335368893211,3757
949,0.012768967967515211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.705,28387.89281902603,34.96912478338847,50.89036038352365,646018383.1787,1024.0,28498.047833970617,14.842844400221043,3757
950,0.012280114135818107,460.57793515969075,1.0240000486373901,0.6,1.008,-0.705,28214.576359974948,34.96912478338847,50.89036038352365,646018382.9226999,-2561024.0,28312.377048009825,13.985756185124682,3757
951,0.01299355303567473,460.57793515969075,1.0240000486373901,0.6,1.008,-0.705,28389.91197286848,34.96912478338847,50.89036038352365,646018383.1787,1024.0,28498.047833970617,14.706179728409328,3757
953,0.011713678459313068,460.57793515969075,1.0240000486373901,1.1,1.008,-0.705,28399.414437598505,34.96912478338847,50.89036038352365,646018383.1787,1024.0,28498.047833970617,14.045169729989862,3757
961,0.028001498072449154,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.705,28403.02293184321,34.862624436914054,50.96502044385699,646018383.1787,1024.0,28498.047834039688,13.785855228927753,3757
966,0.011759719767446566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.705,28218.34681048739,34.862624436914054,50.96502044385699,646018382.9226999,-2561024.0,28312.377048082097,13.713514326729433,3757
967,0.012539308190340045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.705,28391.567042824892,34.862624436914054,50.96502044385699,646018383.1787,1024.0,28498.047834039688,14.593203295698673,3757
969,0.01268000350564417,460.57793515969075,1.0240000486373901,0.6,1.012,-0.705,28394.800125791262,34.862624436914054,50.96502044385699,646018383.1787,1024.0,28498.047834039688,14.369948381843662,3757
979,0.02801397429006662,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.705,28402.943511982157,34.7566894033327,51.03953731435571,646018383.1787,1024.0,28498.04783404657,13.791614993496104,3757
984,0.011736845981783369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.705,28218.886349056724,34.7566894033327,51.03953731435571,646018382.9226999,-2561024.0,28312.3770480825,13.674114159665104,3757
985,0.012538385451458467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.705,28391.641192147246,34.7566894033327,51.03953731435571,646018383.1787,1024.0,28498.04783404657,14.588121325196354,3757
987,0.012668935994989706,460.57793515969075,1.0240000486373901,0.6,1.016,-0.705,28394.954543615142,34.7566894033327,51.03953731435571,646018383.1787,1024.0,28498.04783404657,14.359198475641223,3757
997,0.028141024799031196,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.705,28404.505552461196,34.651315912004534,51.11391020900907,646018383.1787,1024.0,28498.047834060053,13.677885918434676,3757
1002,0.011824909135573526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.705,28218.194876219266,34.651315912004534,51.11391020900907,646018382.9226999,-2561024.0,28312.377048077717,13.724589018141899,3757
1003,0.012511638931310147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.705,28393.42878299112,34.651315912004534,51.11391020900907,646018383.1787,1024.0,28498.047834060053,14.465064885366669,3757
