,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1326,0.006232291375852038,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.551,28414.281078655637,107.71448218991986,30.04621804771967,646018383.1787,1024.0,28498.047832404452,12.94347354838074,2261
1327,0.006024899128347947,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.551,28405.011258437444,107.71448218991986,30.04621804771967,646018383.4347,2561024.0,28483.49260032788,12.528474918395915,2261
1328,0.0034424732400636653,460.57793515969075,2.0479999780654907,1.1,-0.17600000000000002,-0.551,45946.72089804329,107.71448218991986,30.04621804771967,646018382.6667,-5122048.0,46039.44034975661,13.617595361393107,2261
1344,0.009924427548409474,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.551,45936.428614001314,107.33626033975125,29.994478898049444,646018382.6667,-5122048.0,46039.4403496948,14.353517735627467,2261
1345,0.012377285926748475,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.551,28234.234590783813,107.33626033975125,29.994478898049444,646018382.9226999,-2561024.0,28312.377046185036,12.501396354105635,2261
1346,0.012341640128941634,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.551,28420.421623193677,107.33626033975125,29.994478898049444,646018383.1787,1024.0,28498.047832317876,12.460032834964665,2261
1348,0.0064746629266220455,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000001,-0.551,45944.92922361065,107.33626033975125,29.994478898049444,646018382.6667,-5122048.0,46039.4403496948,13.74853636458451,2261
1352,0.00380632101091889,212.13203435596432,2.0479999780654907,1.1,-0.17200000000000001,-0.551,45958.0294282533,107.33626033975125,29.994478898049444,646018382.6667,-5122048.0,46039.4403496948,12.760166256087752,2261
1356,0.006332640671486626,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.551,45909.832110769625,107.33626033975125,29.994478898049444,646018382.6667,-5122048.0,46039.4403496948,16.100201174219848,2261
1357,0.007799496992622956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.551,28216.144438419913,107.33626033975125,29.994478898049444,646018382.9226999,-2561024.0,28312.377046185036,13.873183323601202,2261
1358,0.007969296106314338,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.551,28397.85216767067,107.33626033975125,29.994478898049444,646018383.1787,1024.0,28498.047832317876,14.155964442397154,2261
1359,0.007536560667097352,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.551,28393.93335413842,107.33626033975125,29.994478898049444,646018383.4347,2561024.0,28483.49260035543,13.383515697828413,2261
1360,0.005153711737083652,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000001,-0.551,45922.92892836487,107.33626033975125,29.994478898049444,646018382.6667,-5122048.0,46039.4403496948,15.265085740337732,2261
1361,0.0063704689551121714,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.551,28225.238191242945,107.33626033975125,29.994478898049444,646018382.9226999,-2561024.0,28312.377046185036,13.201428327426674,2261
1362,0.006384304265404421,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.551,28410.70465556759,107.33626033975125,29.994478898049444,646018383.1787,1024.0,28498.047832317876,13.216896515467187,2261
1363,0.0060226758643399,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.551,28405.575605024827,107.33626033975125,29.994478898049444,646018383.4347,2561024.0,28483.49260035543,12.483348535597402,2261
1364,0.00350815898597809,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000001,-0.551,45943.98785491979,107.33626033975125,29.994478898049444,646018382.6667,-5122048.0,46039.4403496948,13.81683717606968,2261
1380,0.00944564976547081,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.168,-0.551,45945.187501394415,106.9564733083839,29.943772361461065,646018382.6667,-5122048.0,46039.44035002886,13.729737698473732,2261
1384,0.006094603283251562,212.13203435596432,2.0479999780654907,0.6,-0.168,-0.551,45954.79153770255,106.9564733083839,29.943772361461065,646018382.6667,-5122048.0,46039.44035002886,13.011442066605193,2261
1392,0.006120327577734583,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.168,-0.551,45917.40421283396,106.9564733083839,29.943772361461065,646018382.6667,-5122048.0,46039.44035002886,15.622812627366677,2261
1393,0.007203993931668673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.551,28229.716063319578,106.9564733083839,29.943772361461065,646018382.9226999,-2561024.0,28312.377046594313,12.857759001842776,2261
1394,0.007491237151492728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.551,28408.602151774805,106.9564733083839,29.943772361461065,646018383.1787,1024.0,28498.04783262843,13.375027540429466,2261
1395,0.007459445904141314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.551,28394.232466174213,106.9564733083839,29.943772361461065,646018383.4347,2561024.0,28483.49260051932,13.361147731022665,2261
1396,0.0049170471687183725,460.57793515969075,2.0479999780654907,0.6,-0.168,-0.551,45932.386620403246,106.9564733083839,29.943772361461065,646018382.6667,-5122048.0,46039.44035002886,14.632411258956278,2261
1400,0.003288184976673047,460.57793515969075,2.0479999780654907,1.1,-0.168,-0.551,45954.66439202265,106.9564733083839,29.943772361461065,646018382.6667,-5122048.0,46039.44035002886,13.021210236088812,2261
1416,0.009222697032307707,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.164,-0.551,45948.253201849686,106.5751449389411,29.894108456921355,646018382.6667,-5122048.0,46039.440350057484,13.50460278629465,2261
1420,0.00596582658028214,212.13203435596432,2.0479999780654907,0.6,-0.164,-0.551,45957.15892971886,106.5751449389411,29.894108456921355,646018382.6667,-5122048.0,46039.440350057484,12.8282048891201,2261
1428,0.0059963212950714904,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.164,-0.551,45920.95159187046,106.5751449389411,29.894108456921355,646018382.6667,-5122048.0,46039.440350057484,15.394074066797781,2261
1429,0.007094782578762012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.551,28231.011273410117,106.5751449389411,29.894108456921355,646018382.9226999,-2561024.0,28312.377046670255,12.756627552777314,2261
1430,0.007296054578715279,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.551,28412.410897414957,106.5751449389411,29.894108456921355,646018383.1787,1024.0,28498.04783270255,13.087164344317815,2261
1431,0.007064944130759081,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.551,28403.44703852354,106.5751449389411,29.894108456921355,646018383.4347,2561024.0,28483.492600648573,12.652712130214061,2261
1432,0.0048174533482721466,460.57793515969075,2.0479999780654907,0.6,-0.164,-0.551,45935.35197337852,106.5751449389411,29.894108456921355,646018382.6667,-5122048.0,46039.440350057484,14.428331620735847,2261
1436,0.003228667071595783,460.57793515969075,2.0479999780654907,1.1,-0.164,-0.551,45956.511938869204,106.5751449389411,29.894108456921355,646018382.6667,-5122048.0,46039.440350057484,12.87854115870899,2261
1452,0.008773895039400988,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.198,-0.548,45957.39548790698,109.8654907174331,30.22820676624897,646018382.6667,-5122048.0,46039.44035025785,12.809751156901603,2261
1464,0.005793922838716833,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.198,-0.548,45929.88951802383,109.8654907174331,30.22820676624897,646018382.6667,-5122048.0,46039.44035025785,14.802083112455316,2261
1466,0.007295778624919285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.548,28413.198853611535,109.8654907174331,30.22820676624897,646018383.1787,1024.0,28498.047832610406,13.026816878951722,2261
1467,0.007216955118699581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.548,28400.22153972006,109.8654907174331,30.22820676624897,646018383.4347,2561024.0,28483.492600540216,12.905119977757353,2261
1468,0.0046394178609930736,460.57793515969075,2.0479999780654907,0.6,-0.198,-0.548,45943.441128323386,109.8654907174331,30.22820676624897,646018382.6667,-5122048.0,46039.44035025785,13.85635030839391,2261
1472,0.0031084834220718714,460.57793515969075,2.0479999780654907,1.1,-0.198,-0.548,45962.362480752054,109.8654907174331,30.22820676624897,646018382.6667,-5122048.0,46039.44035025785,12.415946963948914,2261
1488,0.009027800446233891,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.194,-0.548,45951.28785435071,109.4947063569204,30.170553342927995,646018382.6667,-5122048.0,46039.44034999117,13.277988977285753,2261
1492,0.005888220956681194,212.13203435596432,2.0479999780654907,0.6,-0.194,-0.548,45958.16936089719,109.4947063569204,30.170553342927995,646018382.6667,-5122048.0,46039.44034999117,12.749195197657023,2261
1500,0.005897135928225789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.194,-0.548,45924.61216770279,109.4947063569204,30.170553342927995,646018382.6667,-5122048.0,46039.44034999117,15.154417328843762,2261
1502,0.007360951947651727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.548,28411.44743317729,109.4947063569204,30.170553342927995,646018383.1787,1024.0,28498.04783238946,13.160577435064889,2261
1503,0.007150108187170297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.548,28401.316465242096,109.4947063569204,30.170553342927995,646018383.4347,2561024.0,28483.49260044921,12.819994945951835,2261
1504,0.004754216438413091,460.57793515969075,2.0479999780654907,0.6,-0.194,-0.548,45937.294830615465,109.4947063569204,30.170553342927995,646018382.6667,-5122048.0,46039.44034999117,14.293041620012621,2261
1506,0.005925707370745583,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.548,28420.889697892104,109.4947063569204,30.170553342927995,646018383.1787,1024.0,28498.04783238946,12.42240995116137,2261
1508,0.003214273905964277,460.57793515969075,2.0479999780654907,1.1,-0.194,-0.548,45955.975118411436,109.4947063569204,30.170553342927995,646018382.6667,-5122048.0,46039.44034999117,12.920157242056748,2261
1524,0.009353718144392347,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19,-0.548,45943.51888706668,109.12221528646795,30.113880989032804,646018382.6667,-5122048.0,46039.440349797216,13.850737361637732,2261
1528,0.006062349422912994,212.13203435596432,2.0479999780654907,0.6,-0.19,-0.548,45952.17361360642,109.12221528646795,30.113880989032804,646018382.6667,-5122048.0,46039.440349797216,13.21111170120026,2261
1536,0.006059407432221538,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19,-0.548,45916.81969342112,109.12221528646795,30.113880989032804,646018382.6667,-5122048.0,46039.440349797216,15.660182398432873,2261
1537,0.007060063544589021,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.548,28231.3592492126,109.12221528646795,30.113880989032804,646018382.9226999,-2561024.0,28312.37704647453,12.729320269513815,2261
1538,0.007461246360832206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.548,28407.777434951655,109.12221528646795,30.113880989032804,646018383.1787,1024.0,28498.047832397486,13.436546985429768,2261
1539,0.007174258740273388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.548,28399.37288900069,109.12221528646795,30.113880989032804,646018383.4347,2561024.0,28483.49260051334,12.970714052252388,2261
1540,0.004877093510211223,460.57793515969075,2.0479999780654907,0.6,-0.19,-0.548,45930.56976334364,109.12221528646795,30.113880989032804,646018382.6667,-5122048.0,46039.440349797216,14.756055465711235,2261
1542,0.005945716458570468,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.548,28419.208144233486,109.12221528646795,30.113880989032804,646018383.1787,1024.0,28498.047832397486,12.55704488834854,2261
1544,0.0032789140343386066,460.57793515969075,2.0479999780654907,1.1,-0.19,-0.548,45951.5648300037,109.12221528646795,30.113880989032804,646018382.6667,-5122048.0,46039.440349797216,13.257112792272457,2261
1560,0.009525655968072935,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.186,-0.548,45941.28970409797,108.74803739794267,30.058200512399612,646018382.6667,-5122048.0,46039.44034977343,14.010756273339265,2261
1564,0.006176846262263625,212.13203435596432,2.0479999780654907,0.6,-0.186,-0.548,45950.10756269533,108.74803739794267,30.058200512399612,646018382.6667,-5122048.0,46039.44034977343,13.366584236677634,2261
1572,0.006146610807403223,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.186,-0.548,45914.76923919542,108.74803739794267,30.058200512399612,646018382.6667,-5122048.0,46039.44034977343,15.79057380705415,2261
1573,0.007282100091172469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.548,28227.030801345583,108.74803739794267,30.058200512399612,646018382.9226999,-2561024.0,28312.37704646063,13.064933609861788,2261
1574,0.007726569014887549,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.548,28402.563942801768,108.74803739794267,30.058200512399612,646018383.1787,1024.0,28498.047832308173,13.819109197513843,2261
1575,0.0075443058783656635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.548,28391.95772472804,108.74803739794267,30.058200512399612,646018383.4347,2561024.0,28483.492600233643,13.530327084413285,2261
1576,0.004956833219379548,460.57793515969075,2.0479999780654907,0.6,-0.186,-0.548,45928.43335128544,108.74803739794267,30.058200512399612,646018382.6667,-5122048.0,46039.44034977343,14.90013412610694,2261
1578,0.00617768544857554,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.548,28414.197997474457,108.74803739794267,30.058200512399612,646018383.1787,1024.0,28498.047832308173,12.949890720289199,2261
1579,0.006022122035361578,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.548,28403.59275456104,108.74803739794267,30.058200512399612,646018383.4347,2561024.0,28483.492600233643,12.641190266158008,2261
1580,0.0033376636842236034,460.57793515969075,2.0479999780654907,1.1,-0.186,-0.548,45949.737565991796,108.74803739794267,30.058200512399612,646018382.6667,-5122048.0,46039.44034977343,13.394236356107424,2261
1596,0.009150425147450007,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.182,-0.548,45949.793089951985,108.37219333924045,30.003522616496404,646018382.6667,-5122048.0,46039.44035003841,13.390090372093963,2261
1600,0.0059293865976562925,212.13203435596432,2.0479999780654907,0.6,-0.182,-0.548,45957.83740859305,108.37219333924045,30.003522616496404,646018382.6667,-5122048.0,46039.44035003841,12.775205786628938,2261
1608,0.005992740989784993,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.182,-0.548,45921.942597865724,108.37219333924045,30.003522616496404,646018382.6667,-5122048.0,46039.44035003841,15.329563083968392,2261
1609,0.00709262065628875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.548,28231.367911451376,108.37219333924045,30.003522616496404,646018382.9226999,-2561024.0,28312.37704663024,12.728639768558548,2261
1610,0.007625862924087378,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.548,28405.481027298516,108.37219333924045,30.003522616496404,646018383.1787,1024.0,28498.04783243952,13.606381233891911,2261
1611,0.007815406426126045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.548,28385.893801303886,108.37219333924045,30.003522616496404,646018383.4347,2561024.0,28483.492600065347,13.971313378595498,2261
1612,0.004806737138100596,460.57793515969075,2.0479999780654907,0.6,-0.182,-0.548,45936.01170519732,108.37219333924045,30.003522616496404,646018382.6667,-5122048.0,46039.44035003841,14.382534188458289,2261
1614,0.006067517473550805,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.548,28417.891064817304,108.37219333924045,30.003522616496404,646018383.1787,1024.0,28498.04783243952,12.661498143759674,2261
1615,0.0062923010117903015,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.548,28397.1290805117,108.37219333924045,30.003522616496404,646018383.4347,2561024.0,28483.492600065347,13.142565925544986,2261
1616,0.0032205794078762166,460.57793515969075,2.0479999780654907,1.1,-0.182,-0.548,45956.566975971065,108.37219333924045,30.003522616496404,646018382.6667,-5122048.0,46039.44035003841,12.87426689698031,2261
1632,0.009466071178751022,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.548,45943.45804030549,107.99470451604085,29.9498578945597,646018382.6667,-5122048.0,46039.44034981128,13.855129700279768,2261
1636,0.0061542774808699225,212.13203435596432,2.0479999780654907,0.6,-0.17800000000000002,-0.548,45951.48921359748,107.99470451604085,29.9498578945597,646018382.6667,-5122048.0,46039.44034981128,13.262815403510679,2261
1644,0.006128734962523932,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.548,45916.349002120034,107.99470451604085,29.9498578945597,646018382.6667,-5122048.0,46039.44034981128,15.690210176491995,2261
1645,0.0071675107328471694,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.548,28230.010550176743,107.99470451604085,29.9498578945597,646018382.9226999,-2561024.0,28312.37704656259,12.83483512834087,2261
1646,0.007674181987110437,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.548,28403.932317393992,107.99470451604085,29.9498578945597,646018383.1787,1024.0,28498.047832388642,13.719731410975205,2261
1647,0.007459883001760342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.548,28394.104529774493,107.99470451604085,29.9498578945597,646018383.4347,2561024.0,28483.49260034518,13.37071954463835,2261
1648,0.004947139417913535,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000002,-0.548,45929.72771019821,107.99470451604085,29.9498578945597,646018382.6667,-5122048.0,46039.44034981128,14.813010471411257,2261
1650,0.006113281388212278,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.548,28416.279606283224,107.99470451604085,29.9498578945597,646018383.1787,1024.0,28498.047832388642,12.7881371673452,2261
1651,0.005917872816653778,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.548,28406.488180912387,107.99470451604085,29.9498578945597,646018383.4347,2561024.0,28483.49260034518,12.410029768924241,2261
1652,0.0033389669083805787,460.57793515969075,2.0479999780654907,1.1,-0.17800000000000002,-0.548,45950.25814551136,107.99470451604085,29.9498578945597,646018382.6667,-5122048.0,46039.44034981128,13.35531387125883,2261
1656,0.018031494912385752,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.548,45961.75905322909,107.6155930928691,29.897216823700624,646018382.6667,-5122048.0,46039.44034940901,12.464453151254979,2261
1668,0.010111932626072614,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.548,45929.08892872417,107.6155930928691,29.897216823700624,646018382.6667,-5122048.0,46039.44034940901,14.856070859068627,2261
1670,0.01225483789074108,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.548,28419.036169549523,107.6155930928691,29.897216823700624,646018383.1787,1024.0,28498.047832228098,12.570732888624656,2261
1672,0.00656668616553288,212.13203435596432,2.0479999780654907,0.6,-0.17400000000000002,-0.548,45938.68380367824,107.6155930928691,29.897216823700624,646018382.6667,-5122048.0,46039.44034940901,14.195530686153626,2261
1676,0.003834462288819472,212.13203435596432,2.0479999780654907,1.1,-0.17400000000000002,-0.548,45953.48433808587,107.6155930928691,29.897216823700624,646018382.6667,-5122048.0,46039.44034940901,13.111522514424829,2261
1680,0.006439772154339724,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.548,45902.497377091844,107.6155930928691,29.897216823700624,646018382.6667,-5122048.0,46039.44034940901,16.54949983033707,2261
1681,0.007655405213622891,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.548,28217.382741095673,107.6155930928691,29.897216823700624,646018382.9226999,-2561024.0,28312.377046201076,13.783635594820645,2261
1682,0.007934457505606595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.548,28396.569105905437,107.6155930928691,29.897216823700624,646018383.1787,1024.0,28498.047832228098,14.2463136510931,2261
1683,0.007732231592605823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.548,28386.88658820856,107.6155930928691,29.897216823700624,646018383.4347,2561024.0,28483.49260011586,13.900072798895756,2261
1684,0.005223917736808269,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000002,-0.548,45916.17392891302,107.6155930928691,29.897216823700624,646018382.6667,-5122048.0,46039.44034940901,15.701364303523908,2261
1685,0.006184271197386742,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.548,28227.561480247274,107.6155930928691,29.897216823700624,646018382.9226999,-2561024.0,28312.377046201076,13.024251683210244,2261
1686,0.006332185224830568,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.548,28409.611016312105,107.6155930928691,29.897216823700624,646018383.1787,1024.0,28498.047832228098,13.29938464110224,2261
1687,0.00618258228625406,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.548,28398.733789675698,107.6155930928691,29.897216823700624,646018383.4347,2561024.0,28483.49260011586,13.019893274536628,2261
1688,0.0035346609129026326,460.57793515969075,2.0479999780654907,1.1,-0.17400000000000002,-0.548,45938.924385304956,107.6155930928691,29.897216823700624,646018382.6667,-5122048.0,46039.44034940901,14.17857285512557,2261
1704,0.009330156768041073,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17,-0.548,45945.23410580103,107.23488199344561,29.845609758986367,646018382.6667,-5122048.0,46039.44034996496,13.72634286064103,2261
1708,0.00600446714469932,212.13203435596432,2.0479999780654907,0.6,-0.17,-0.548,45955.01963014806,107.23488199344561,29.845609758986367,646018382.6667,-5122048.0,46039.44034996496,12.993900093267026,2261
1716,0.006079231326628275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17,-0.548,45917.30538379298,107.23488199344561,29.845609758986367,646018382.6667,-5122048.0,46039.44034996496,15.629137287258493,2261
1717,0.007039656982698806,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.548,28232.541699400754,107.23488199344561,29.845609758986367,646018382.9226999,-2561024.0,28312.377046624082,12.636086991100404,2261
1718,0.007401487643358921,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.548,28409.85378326456,107.23488199344561,29.845609758986367,646018383.1787,1024.0,28498.04783262699,13.28111812781074,2261
1719,0.007278979776038285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.548,28397.580903869282,107.23488199344561,29.845609758986367,646018383.4347,2561024.0,28483.49260053605,13.108142253330024,2261
1720,0.004861735518169301,460.57793515969075,2.0479999780654907,0.6,-0.17,-0.548,45932.585840086664,107.23488199344561,29.845609758986367,646018382.6667,-5122048.0,46039.44034996496,14.618789955280137,2261
1724,0.0032351166251088368,460.57793515969075,2.0479999780654907,1.1,-0.17,-0.548,45955.147465240625,107.23488199344561,29.845609758986367,646018382.6667,-5122048.0,46039.44034996496,12.984058281164511,2261
1740,0.00907589888273013,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.166,-0.548,45948.35344399247,106.8525949003034,29.79504692750283,646018382.6667,-5122048.0,46039.440350008736,13.497177928460887,2261
1744,0.005833755109347884,212.13203435596432,2.0479999780654907,0.6,-0.166,-0.548,45957.97057392638,106.8525949003034,29.79504692750283,646018382.6667,-5122048.0,46039.440350008736,12.764777795351916,2261
1752,0.005951723257555513,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.166,-0.548,45920.24139721307,106.8525949003034,29.79504692750283,646018382.6667,-5122048.0,46039.440350008736,15.440139429141723,2261
1753,0.00692320449603076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.548,28233.588782146184,106.8525949003034,29.79504692750283,646018382.9226999,-2561024.0,28312.37704661559,12.552949013630805,2261
1754,0.007193969749245865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.548,28413.17527821024,106.8525949003034,29.79504692750283,646018383.1787,1024.0,28498.047832668824,13.02862651691138,2261
1755,0.006874333774528731,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.548,28405.876527849916,106.8525949003034,29.79504692750283,646018383.4347,2561024.0,28483.49260072671,12.459219307548416,2261
1756,0.004742649139410884,460.57793515969075,2.0479999780654907,0.6,-0.166,-0.548,45935.6877370967,106.8525949003034,29.79504692750283,646018382.6667,-5122048.0,46039.440350008736,14.405041680747605,2261
1760,0.003146041459007726,460.57793515969075,2.0479999780654907,1.1,-0.166,-0.548,45957.98157358827,106.8525949003034,29.79504692750283,646018382.6667,-5122048.0,46039.440350008736,12.763916046453966,2261
1776,0.00943050451778033,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.162,-0.548,45941.756074562465,106.4687562536555,29.745538422404973,646018382.6667,-5122048.0,46039.4403497201,13.97743003256559,2261
1780,0.006120321309495436,212.13203435596432,2.0479999780654907,0.6,-0.162,-0.548,45950.41105872346,106.4687562536555,29.745538422404973,646018382.6667,-5122048.0,46039.4403497201,13.343859336536594,2261
1784,0.0035800661336469475,212.13203435596432,2.0479999780654907,1.1,-0.162,-0.548,45963.17496808472,106.4687562536555,29.745538422404973,646018382.6667,-5122048.0,46039.4403497201,12.350334540843637,2261
1788,0.006112208917646173,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.162,-0.548,45914.18505311436,106.4687562536555,29.745538422404973,646018382.6667,-5122048.0,46039.4403497201,15.827526440081597,2261
1789,0.0074659961444863724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.548,28220.320328991005,106.4687562536555,29.745538422404973,646018382.9226999,-2561024.0,28312.37704621837,13.56884057149806,2261
1790,0.0075760473880418676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.548,28404.099907377305,106.4687562536555,29.745538422404973,646018383.1787,1024.0,28498.047832345434,13.707510712607746,2261
1791,0.007199216036237868,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.548,28398.987897009538,106.4687562536555,29.745538422404973,646018383.4347,2561024.0,28483.492600405698,13.00036179467018,2261
1792,0.004923264979491841,460.57793515969075,2.0479999780654907,0.6,-0.162,-0.548,45928.23460954402,106.4687562536555,29.745538422404973,646018382.6667,-5122048.0,46039.4403497201,14.913466409663165,2261
1793,0.0060237467568160395,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.548,28230.17108373456,106.4687562536555,29.745538422404973,646018382.9226999,-2561024.0,28312.37704621837,12.822321356432397,2261
1794,0.006030730463893228,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.548,28416.3548691406,106.4687562536555,29.745538422404973,646018383.1787,1024.0,28498.047832345434,12.782250443864264,2261
1796,0.0033176990355257814,460.57793515969075,2.0479999780654907,1.1,-0.162,-0.548,45949.398509562656,106.4687562536555,29.745538422404973,646018382.6667,-5122048.0,46039.4403497201,13.419526083840852,2261
1812,0.00930242433091064,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2,-0.545,45950.100735599226,110.15174703421188,30.136816833656486,646018382.6667,-5122048.0,46039.440350118195,13.367095011180929,2261
1816,0.006052796437918132,212.13203435596432,2.0479999780654907,0.6,-0.2,-0.545,45957.61174453003,110.15174703421188,30.136816833656486,646018382.6667,-5122048.0,46039.440350118195,12.792857818967718,2261
1824,0.00604309146558074,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2,-0.545,45922.99297213987,110.15174703421188,30.136816833656486,646018382.6667,-5122048.0,46039.440350118195,15.260889749835822,2261
1825,0.0071431851918274895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.545,28232.237750528086,110.15174703421188,30.136816833656486,646018382.9226999,-2561024.0,28312.377046714137,12.660118181600918,2261
1826,0.007625371076701604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.545,28407.556206216697,110.15174703421188,30.136816833656486,646018383.1787,1024.0,28498.047832598633,13.453001626546838,2261
1827,0.007586343388437031,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.545,28393.12440281294,110.15174703421188,30.136816833656486,646018383.4347,2561024.0,28483.49260047185,13.443823686653325,2261
1828,0.004879956455356782,460.57793515969075,2.0479999780654907,0.6,-0.2,-0.545,45936.19853919574,110.15174703421188,30.136816833656486,646018382.6667,-5122048.0,46039.440350118195,14.369537983000894,2261
