,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1020,0.012110028183798112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.505,28216.4711062388,21.777959646114187,53.696222555893804,646018382.9226999,-2561024.0,28312.377048073035,13.849616733630796,4062
1021,0.012778835267970703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.505,28391.99130125707,21.777959646114187,53.696222555893804,646018383.1787,1024.0,28498.047834060617,14.564101949900527,4062
1022,0.012838967373284077,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.505,28213.693912387847,21.777959646114187,53.696222555893804,646018382.9226999,-2561024.0,28312.377048073035,14.048710665764823,4062
1023,0.013454268360042472,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.505,28390.645770882875,21.777959646114187,53.696222555893804,646018383.1787,1024.0,28498.047834060617,14.656197540818157,4062
1024,0.01235685856700577,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.505,28214.778269304017,21.777959646114187,53.696222555893804,646018382.9226999,-2561024.0,28312.377048073035,13.971311947631644,4062
1025,0.012842409221721111,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.505,28393.923811684424,21.777959646114187,53.696222555893804,646018383.1787,1024.0,28498.047834060617,14.430801944188163,4062
1033,0.029890001566669693,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.505,28401.849811256317,21.715660764706143,53.770711232514486,646018383.1787,1024.0,28498.04783413303,13.870690168604687,4062
1039,0.012639123292253614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.505,28394.142706891573,21.715660764706143,53.770711232514486,646018383.1787,1024.0,28498.04783413303,14.415625358718096,4062
1041,0.013195164928819666,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.505,28394.684138624667,21.715660764706143,53.770711232514486,646018383.1787,1024.0,28498.04783413303,14.378017631673977,4062
1043,0.01242442090397956,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.505,28401.060242981468,21.715660764706143,53.770711232514486,646018383.1787,1024.0,28498.04783413303,13.927497345292355,4062
1057,0.012466308771958066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.505,28397.467882255296,21.653700205614168,53.84496850123519,646018383.1787,1024.0,28498.047834165398,14.183085130542082,4062
1059,0.013035238851174092,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.505,28397.890531122757,21.653700205614168,53.84496850123519,646018383.1787,1024.0,28498.047834165398,14.153254257776952,4062
1075,0.012477931925007955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.505,28396.744593157517,21.592075364092555,53.91899491061184,646018383.1787,1024.0,28498.04783418037,14.233990376760241,4062
1077,0.013000927751799556,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.505,28397.927352371513,21.592075364092555,53.91899491061184,646018383.1787,1024.0,28498.04783418037,14.150652409613869,4062
1087,0.030284464849094705,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.502,28398.58126244618,22.00790849068371,53.25927864525863,646018383.1787,1024.0,28498.04783407875,14.104366106462846,4062
1089,0.02318202594657467,212.13203435596432,1.0240000486373901,0.6,1.2420000000000002,-0.502,28401.138735430643,22.00790849068371,53.25927864525863,646018383.1787,1024.0,28498.04783407875,13.921860410742955,4062
1093,0.01283254620512366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.502,28391.164194618348,22.00790849068371,53.25927864525863,646018383.1787,1024.0,28498.04783407875,14.620782431894707,4062
1094,0.012642187983717048,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.502,28216.694503284773,22.00790849068371,53.25927864525863,646018382.9226999,-2561024.0,28312.37704813466,13.833477136995294,4062
1095,0.013396589197688531,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.502,28391.197558739535,22.00790849068371,53.25927864525863,646018383.1787,1024.0,28498.04783407875,14.618500288279446,4062
1097,0.012601922604832288,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.502,28396.931663599884,22.00790849068371,53.25927864525863,646018383.1787,1024.0,28498.04783407875,14.220841780911892,4062
1111,0.012618846484338257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.502,28394.269772268988,21.943975411538577,53.33519506174118,646018383.1787,1024.0,28498.04783415691,14.406808243877085,4062
1113,0.013043947045954594,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.502,28396.336143978315,21.943975411538577,53.33519506174118,646018383.1787,1024.0,28498.04783415691,14.262656847768282,4062
1123,0.029835522913188348,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.502,28401.153321188172,21.880394519737756,53.410876052507,646018383.1787,1024.0,28498.047834100933,13.9208126855267,4062
1129,0.012708461461326802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.502,28392.996958874828,21.880394519737756,53.410876052507,646018383.1787,1024.0,28498.047834100933,14.494887045169055,4062
1131,0.013224293869208628,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.502,28393.452289693087,21.880394519737756,53.410876052507,646018383.1787,1024.0,28498.047834100933,14.463439729735546,4062
1133,0.012340792293696315,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.502,28400.092557895736,21.880394519737756,53.410876052507,646018383.1787,1024.0,28498.047834100933,13.996805078674,4062
1141,0.03048052041039351,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.502,28397.459705054727,21.81716306844399,53.486322147319015,646018383.1787,1024.0,28498.047834045174,14.183661656317554,4062
1143,0.023482358805089212,212.13203435596432,1.0240000486373901,0.6,1.2540000000000002,-0.502,28398.39210561102,21.81716306844399,53.486322147319015,646018383.1787,1024.0,28498.047834045174,14.117770959620666,4062
1147,0.012799856932236958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.502,28391.868623390263,21.81716306844399,53.486322147319015,646018383.1787,1024.0,28498.047834045174,14.572522818984433,4062
1148,0.012661861000106288,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.502,28216.225314434552,21.81716306844399,53.486322147319015,646018382.9226999,-2561024.0,28312.37704809939,13.867352571045377,4062
1149,0.013458791133182083,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.502,28390.22049967141,21.81716306844399,53.486322147319015,646018383.1787,1024.0,28498.047834045174,14.685185349444094,4062
1151,0.012768083535259645,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.502,28393.757456631316,21.81716306844399,53.486322147319015,646018383.1787,1024.0,28498.047834045174,14.442325118474354,4062
1159,0.030644495613832864,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.502,28395.80913862493,21.754278337525527,53.56153388121395,646018383.1787,1024.0,28498.0478340711,14.299559115313496,4062
1161,0.02337222548086386,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.502,28399.422405650217,21.754278337525527,53.56153388121395,646018383.1787,1024.0,28498.0478340711,14.04460240952975,4062
1165,0.01294421375817576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.502,28388.4344185245,21.754278337525527,53.56153388121395,646018383.1787,1024.0,28498.0478340711,14.806310515898447,4062
1167,0.013488922320783274,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.502,28389.063613305047,21.754278337525527,53.56153388121395,646018383.1787,1024.0,28498.0478340711,14.76375431697879,4062
1169,0.01264184833576666,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.502,28396.12697548856,21.754278337525527,53.56153388121395,646018383.1787,1024.0,28498.0478340711,14.277314774322232,4062
1177,0.030143006903571287,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.502,28398.887077337586,21.691737633258445,53.63651179435528,646018383.1787,1024.0,28498.04783408441,14.082667129973895,4062
1179,0.023035106165650892,212.13203435596432,1.0240000486373901,0.6,1.2620000000000002,-0.502,28401.72774803975,21.691737633258445,53.63651179435528,646018383.1787,1024.0,28498.04783408441,13.879487457731251,4062
1183,0.012755404401796412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.502,28391.740339237476,21.691737633258445,53.63651179435528,646018383.1787,1024.0,28498.04783408441,14.581323317650766,4062
1185,0.013309364776781131,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.502,28391.845178382668,21.691737633258445,53.63651179435528,646018383.1787,1024.0,28498.04783408441,14.574131583167595,4062
1187,0.012491693034488048,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.502,28398.02194408394,21.691737633258445,53.63651179435528,646018383.1787,1024.0,28498.04783408441,14.143966204743993,4062
1201,0.01249633629635363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.502,28396.2469334372,21.629538288032442,53.71125643188873,646018383.1787,1024.0,28498.047834112127,14.268910307022544,4062
1203,0.013089938191149796,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.502,28395.712247985768,21.629538288032442,53.71125643188873,646018383.1787,1024.0,28498.047834112127,14.306333291683021,4062
1205,0.012383597253322347,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.502,28400.255844093903,21.629538288032442,53.71125643188873,646018383.1787,1024.0,28498.047834112127,13.985134251641933,4062
1219,0.01242924771788085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.502,28397.707296119555,21.56767766006009,53.78576834380021,646018383.1787,1024.0,28498.047834164572,14.166194834535965,4062
1221,0.012967674665607686,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.502,28398.264054626456,21.56767766006009,53.78576834380021,646018383.1787,1024.0,28498.047834164572,14.126838254762918,4062
1237,0.012451321079067056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.502,28397.335812036697,21.506153133089537,53.86004808477626,646018383.1787,1024.0,28498.047834168112,14.192393887671974,4062
1239,0.012996784827158145,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.502,28398.07674465136,21.506153133089537,53.86004808477626,646018383.1787,1024.0,28498.047834168112,14.140091196081574,4062
1255,0.012507210601299617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.502,28395.16482302923,21.444962116120585,53.93409621406688,646018383.1787,1024.0,28498.047834166664,14.344546778301059,4062
1257,0.012969863750009306,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.502,28397.042166868363,21.444962116120585,53.93409621406688,646018383.1787,1024.0,28498.047834166664,14.213069147675387,4062
1267,0.03010969130946724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.499,28400.003401693633,21.920808687325746,53.198156912258085,646018383.1787,1024.0,28498.047834083525,14.00317338247955,4062
1269,0.023110601462188518,212.13203435596432,1.0240000486373901,0.6,1.2400000000000002,-0.499,28401.691156268225,21.920808687325746,53.198156912258085,646018383.1787,1024.0,28498.047834083525,13.882123599456959,4062
1273,0.012718203288924085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.499,28393.56126639054,21.920808687325746,53.198156912258085,646018383.1787,1024.0,28498.047834083525,14.455903132837046,4062
1275,0.01331913988820364,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.499,28392.74242537214,21.920808687325746,53.198156912258085,646018383.1787,1024.0,28498.047834083525,14.512436646641053,4062
1277,0.012569594493596736,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.499,28397.279254453,21.920808687325746,53.198156912258085,646018383.1787,1024.0,28498.047834083525,14.196378385385957,4062
1285,0.03032960282023455,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.499,28397.610612944893,21.856974785722137,53.2743367978769,646018383.1787,1024.0,28498.047834084507,14.17301810763077,4062
1287,0.023094950937924547,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,-0.499,28401.190561443025,21.856974785722137,53.2743367978769,646018383.1787,1024.0,28498.047834084507,13.918137277774083,4062
1290,0.012114274776957866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.499,28216.52510798259,21.856974785722137,53.2743367978769,646018382.9226999,-2561024.0,28312.377048123613,13.845717037482968,4062
1291,0.012869018824255068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.499,28389.984484193108,21.856974785722137,53.2743367978769,646018383.1787,1024.0,28498.047834084507,14.70124823893532,4062
1292,0.012689456018709756,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.499,28215.712276281254,21.856974785722137,53.2743367978769,646018382.9226999,-2561024.0,28312.377048123613,13.904299467600602,4062
1293,0.01338724962721704,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.499,28390.68774703815,21.856974785722137,53.2743367978769,646018383.1787,1024.0,28498.047834084507,14.653333207591784,4062
1295,0.01250404382344073,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.499,28397.83344286564,21.856974785722137,53.2743367978769,646018383.1787,1024.0,28498.047834084507,14.157287255605558,4062
1303,0.03012214075633875,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.499,28399.136273592358,21.793493517969864,53.35027990280157,646018383.1787,1024.0,28498.047834104018,14.064960754418076,4062
1308,0.01207903433474303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.499,28216.527009168738,21.793493517969864,53.35027990280157,646018382.9226999,-2561024.0,28312.3770481365,13.845579725512476,4062
1309,0.012814673878220011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.499,28390.77365296274,21.793493517969864,53.35027990280157,646018383.1787,1024.0,28498.047834104018,14.647469483926427,4062
1310,0.012609851778662733,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.499,28216.345920022144,21.793493517969864,53.35027990280157,646018382.9226999,-2561024.0,28312.3770481365,13.858652756625006,4062
1311,0.013313393936315514,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.499,28391.90915705386,21.793493517969864,53.35027990280157,646018383.1787,1024.0,28498.047834104018,14.569741044380951,4062
1313,0.012420963434125827,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.499,28399.461699412845,21.793493517969864,53.35027990280157,646018383.1787,1024.0,28498.047834104018,14.041804349240403,4062
1321,0.030703157906521405,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.499,28394.677067059012,21.73036212463793,53.42598676295392,646018383.1787,1024.0,28498.047834034016,14.378509448131526,4062
1323,0.02347960578859165,212.13203435596432,1.0240000486373901,0.6,1.2520000000000002,-0.499,28397.198882440352,21.73036212463793,53.42598676295392,646018383.1787,1024.0,28498.047834034016,14.202038698275928,4062
1326,0.012096931270650238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.499,28216.086889737016,21.73036212463793,53.42598676295392,646018382.9226999,-2561024.0,28312.377048101847,13.877331037690992,4062
1327,0.012946809529126649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.499,28388.499738181676,21.73036212463793,53.42598676295392,646018383.1787,1024.0,28498.047834034016,14.801898246666902,4062
1328,0.012669013516736325,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.499,28215.041934984267,21.73036212463793,53.42598676295392,646018382.9226999,-2561024.0,28312.377048101847,13.952427252459012,4062
1329,0.013531471115438395,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.499,28387.954521913656,21.73036212463793,53.42598676295392,646018383.1787,1024.0,28498.047834034016,14.838686742455328,4062
1331,0.012717547243441806,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.499,28393.51961324539,21.73036212463793,53.42598676295392,646018383.1787,1024.0,28498.047834034016,14.458784235794283,4062
1339,0.03067016362465112,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.499,28394.22948298607,21.667577873230346,53.501457919536,646018383.1787,1024.0,28498.04783403096,14.40960450844441,4062
1341,0.023432834016607763,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.499,28396.91873004733,21.667577873230346,53.501457919536,646018383.1787,1024.0,28498.04783403096,14.221751227161073,4062
1344,0.012070672903809027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.499,28216.276891148962,21.667577873230346,53.501457919536,646018382.9226999,-2561024.0,28312.3770480891,13.86363278077848,4062
1345,0.012906922595744547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.499,28388.707378181163,21.667577873230346,53.501457919536,646018383.1787,1024.0,28498.04783403096,14.787863662463003,4062
1346,0.012675459015160245,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.499,28214.697761444117,21.667577873230346,53.501457919536,646018382.9226999,-2561024.0,28312.3770480891,13.977073130307591,4062
1347,0.013489921444655351,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.499,28388.048215236697,21.667577873230346,53.501457919536,646018383.1787,1024.0,28498.04783403096,14.832371273283538,4062
1349,0.012666569960937703,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.499,28393.774071786327,21.667577873230346,53.501457919536,646018383.1787,1024.0,28498.04783403096,14.441174622906058,4062
1357,0.03078305323016869,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.499,28393.840021373,21.605138057884282,53.57669391888206,646018383.1787,1024.0,28498.047834049685,14.436607127485768,4062
1359,0.023471457495919005,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.499,28397.479942864713,21.605138057884282,53.57669391888206,646018383.1787,1024.0,28498.047834049685,14.18223474527,4062
1362,0.012101328434739022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.499,28215.798174845102,21.605138057884282,53.57669391888206,646018382.9226999,-2561024.0,28312.37704811719,13.898120252184224,4062
1363,0.01297221575418181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.499,28387.36604777974,21.605138057884282,53.57669391888206,646018383.1787,1024.0,28498.047834049685,14.878291990006534,4062
1364,0.012670205171383824,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.499,28215.095661877112,21.605138057884282,53.57669391888206,646018382.9226999,-2561024.0,28312.37704811719,13.948576001877486,4062
1365,0.013524733549264463,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.499,28387.667404658976,21.605138057884282,53.57669391888206,646018383.1787,1024.0,28498.047834049685,14.85802338069965,4062
1367,0.012669210597975046,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.499,28394.724631778514,21.605138057884282,53.57669391888206,646018383.1787,1024.0,28498.047834049685,14.375201026154096,4062
1375,0.03063802401655024,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.499,28394.633226709182,21.543039999071908,53.65169531231308,646018383.1787,1024.0,28498.047834023037,14.381558143250995,4062
1377,0.023524913507516666,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.499,28396.502624962148,21.543039999071908,53.65169531231308,646018383.1787,1024.0,28498.047834023037,14.250979549552987,4062
1381,0.0128697232335235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.499,28389.253365623503,21.543039999071908,53.65169531231308,646018383.1787,1024.0,28498.047834023037,14.750896135457927,4062
1383,0.013494176700389491,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.499,28388.095216668986,21.543039999071908,53.65169531231308,646018383.1787,1024.0,28498.047834023037,14.829202092766202,4062
1385,0.012757026860145857,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.499,28392.64684695106,21.543039999071908,53.65169531231308,646018383.1787,1024.0,28498.047834023037,14.519021115211473,4062
1393,0.030125653459455965,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.499,28398.4330932613,21.481281043305668,53.7264626559938,646018383.1787,1024.0,28498.047834062367,14.114867395839441,4062
1395,0.023177783229492308,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.499,28400.11663359623,21.481281043305668,53.7264626559938,646018383.1787,1024.0,28498.047834062367,13.995084884782724,4062
1399,0.012670203172977746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.499,28392.785663272334,21.481281043305668,53.7264626559938,646018383.1787,1024.0,28498.047834062367,14.509456970543903,4062
1401,0.013292232215756435,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.499,28391.74538494783,21.481281043305668,53.7264626559938,646018383.1787,1024.0,28498.047834062367,14.58097727277133,4062
1403,0.012600356316950731,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.499,28396.007382659827,21.481281043305668,53.7264626559938,646018383.1787,1024.0,28498.047834062367,14.285688741012068,4062
1411,0.030014684058465833,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.499,28399.972089893854,21.419858562847136,53.800996510792295,646018383.1787,1024.0,28498.047834093362,14.005409254963478,4062
1413,0.023047471715389387,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.499,28402.233706358867,21.419858562847136,53.800996510792295,646018383.1787,1024.0,28498.047834093362,13.842985785913012,4062
1417,0.012665858472734525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.499,28392.88106691493,21.419858562847136,53.800996510792295,646018383.1787,1024.0,28498.047834093362,14.50288020900888,4062
1419,0.013256546973625861,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.499,28392.7231450013,21.419858562847136,53.800996510792295,646018383.1787,1024.0,28498.047834093362,14.513765127771887,4062
1421,0.012523925464019231,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.499,28398.123108389656,21.419858562847136,53.800996510792295,646018383.1787,1024.0,28498.047834093362,14.136811925162329,4062
1435,0.01252581745690661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.499,28395.194630125425,21.358769955419284,53.87529744214188,646018383.1787,1024.0,28498.04783415541,14.342468687780842,4062
1437,0.013024506316183172,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.499,28396.575268942288,21.358769955419284,53.87529744214188,646018383.1787,1024.0,28498.04783415541,14.245881174088442,4062
1447,0.030360736944393996,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.496,28396.005658225557,21.769587340491363,53.21336853286975,646018383.1787,1024.0,28498.047834023593,14.285809448402748,4062
1449,0.023244858614294667,212.13203435596432,1.0240000486373901,0.6,1.2420000000000002,-0.496,28397.883040860565,21.769587340491363,53.21336853286975,646018383.1787,1024.0,28498.047834023593,14.15378346330257,4062
1453,0.012827398550996308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.496,28390.313559941646,21.769587340491363,53.21336853286975,646018383.1787,1024.0,28498.047834023593,14.67884696302456,4062
1455,0.013417119886203064,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.496,28389.20417997081,21.769587340491363,53.21336853286975,646018383.1787,1024.0,28498.047834023593,14.754230176649928,4062
1457,0.012617418785285025,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.496,28393.870938602886,21.769587340491363,53.21336853286975,646018383.1787,1024.0,28498.047834023593,14.43446538121224,4062
1465,0.030187692517022833,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.496,28396.405669976695,21.706207503326198,53.2895745715208,646018383.1787,1024.0,28498.047834043202,14.25778131874007,4062
1467,0.023019404353799296,212.13203435596432,1.0240000486373901,0.6,1.2460000000000002,-0.496,28399.555398427714,21.706207503326198,53.2895745715208,646018383.1787,1024.0,28498.047834043202,14.035129897189261,4062
1471,0.012836908167556777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.496,28389.20171722118,21.706207503326198,53.2895745715208,646018383.1787,1024.0,28498.047834043202,14.754397095240463,4062
1473,0.013358113496621568,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.496,28389.461941978192,21.706207503326198,53.2895745715208,646018383.1787,1024.0,28498.047834043202,14.736749442465921,4062
1475,0.012494556842727246,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.496,28395.85499796116,21.706207503326198,53.2895745715208,646018383.1787,1024.0,28498.047834043202,14.296351708183598,4062
1483,0.0297875550316009,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.496,28400.192267531784,21.64317796508034,53.36554300996798,646018383.1787,1024.0,28498.047834103956,13.989679522574662,4062
1489,0.012723895763046838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.496,28391.546407268987,21.64317796508034,53.36554300996798,646018383.1787,1024.0,28498.047834103956,14.59461728412017,4062
1491,0.013193978338763086,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.496,28392.904541470638,21.64317796508034,53.36554300996798,646018383.1787,1024.0,28498.047834103956,14.50126150604272,4062
1493,0.012276504804869703,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.496,28400.643906130477,21.64317796508034,53.36554300996798,646018383.1787,1024.0,28498.047834103956,13.957358487441587,4062
1501,0.030159840984332976,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.496,28397.20173175274,21.58049598091073,53.441274395631005,646018383.1787,1024.0,28498.047834056662,14.201838071455649,4062
1503,0.022976211543270342,212.13203435596432,1.0240000486373901,0.6,1.2540000000000002,-0.496,28400.23775043252,21.58049598091073,53.441274395631005,646018383.1787,1024.0,28498.047834056662,13.986427966006392,4062
1507,0.01277658410380804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.496,28390.75097412282,21.58049598091073,53.441274395631005,646018383.1787,1024.0,28498.047834056662,14.649017709992838,4062
1509,0.01330941038583972,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.496,28390.65929928734,21.58049598091073,53.441274395631005,646018383.1787,1024.0,28498.047834056662,14.655274461389064,4062
1511,0.012432850069750945,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.496,28397.026225400277,21.58049598091073,53.441274395631005,646018383.1787,1024.0,28498.047834056662,14.214190701998131,4062
1519,0.029789429598164927,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.496,28399.114879756526,21.518158832834047,53.51676928106694,646018383.1787,1024.0,28498.047834068675,14.066481742934114,4062
1521,0.022659375291815758,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.496,28402.327989196,21.518158832834047,53.51676928106694,646018383.1787,1024.0,28498.047834068675,13.836173233425058,4062
1524,0.012040047703080118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.496,28215.91360479646,21.518158832834047,53.51676928106694,646018382.9226999,-2561024.0,28312.37704808631,13.889812330614783,4062
1525,0.012694704571393404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.496,28391.558909653573,21.518158832834047,53.51676928106694,646018383.1787,1024.0,28498.047834068675,14.593760613022388,4062
1526,0.012591583874338227,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.496,28214.96903748059,21.518158832834047,53.51676928106694,646018382.9226999,-2561024.0,28312.37704808631,13.95765099189108,4062
1527,0.013191588807029954,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.496,28391.962945731888,21.518158832834047,53.51676928106694,646018383.1787,1024.0,28498.047834068675,14.566048766689415,4062
1529,0.01228275088360512,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.496,28398.84615774184,21.518158832834047,53.51676928106694,646018383.1787,1024.0,28498.047834068675,14.08557250003255,4062
