,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
511,0.007073214626358264,460.57793515969075,1.0240000486373901,0.6,1.024,-0.385,28238.130108678426,20.605084068859142,47.569874076909116,646018382.9226999,-2561024.0,28312.37704728016,12.185806382979571,3765
519,0.008433659414981554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.385,28223.85745560658,20.531609447736038,47.667367643762546,646018382.9226999,-2561024.0,28312.377047142298,13.305607204161564,3765
520,0.007328786668775417,460.57793515969075,1.0240000486373901,0.6,1.028,-0.385,28232.136210680485,20.531609447736038,47.667367643762546,646018382.9226999,-2561024.0,28312.377047142298,12.668136126661503,3765
528,0.008085002954942053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.385,28232.554193104956,20.458634573642716,47.764544768853746,646018382.9226999,-2561024.0,28312.377047324702,12.63509827581461,3765
537,0.00836425906734669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.385,28227.16678153664,20.38615459958083,47.86140593045901,646018382.9226999,-2561024.0,28312.377047216665,13.054521491040829,3765
538,0.007316368561040162,460.57793515969075,1.0240000486373901,0.6,1.036,-0.385,28234.77941377423,20.38615459958083,47.86140593045901,646018382.9226999,-2561024.0,28312.377047216665,12.45773923650949,3765
546,0.00815953363696206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.382,28225.76434738186,20.868723732580865,46.999420333553154,646018382.9226999,-2561024.0,28312.377047032354,13.161512044631772,3765
547,0.007074979092927189,460.57793515969075,1.0240000486373901,0.6,1.002,-0.382,28233.181774341178,20.868723732580865,46.999420333553154,646018382.9226999,-2561024.0,28312.377047032354,12.585330563094224,3765
555,0.008181536028747783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.382,28225.596323900616,20.792854793638917,47.0988672204312,646018382.9226999,-2561024.0,28312.377046982885,13.174272130350815,3765
556,0.007139528691015962,460.57793515969075,1.0240000486373901,0.6,1.006,-0.382,28232.06836193045,20.792854793638917,47.0988672204312,646018382.9226999,-2561024.0,28312.377046982885,12.67349084131394,3765
564,0.007917486992955513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.382,28231.70524537885,20.717511328812147,47.19799357379163,646018382.9226999,-2561024.0,28312.377047155023,12.702110200763817,3765
565,0.006856234567640821,460.57793515969075,1.0240000486373901,0.6,1.01,-0.382,28238.77566796994,20.717511328812147,47.19799357379163,646018382.9226999,-2561024.0,28312.377047155023,12.13271438591397,3765
573,0.008132364990298997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.382,28227.0809259977,20.64268815561153,47.29679980179115,646018382.9226999,-2561024.0,28312.377047063233,13.061096513350932,3765
574,0.007072208892466456,460.57793515969075,1.0240000486373901,0.6,1.014,-0.382,28234.141158492333,20.64268815561153,47.29679980179115,646018382.9226999,-2561024.0,28312.377047063233,12.508867940057565,3765
582,0.008249366672460417,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.382,28225.32564039189,20.568380155778925,47.39528632892907,646018382.9226999,-2561024.0,28312.377047064383,13.194802512542097,3765
583,0.007170972570204827,460.57793515969075,1.0240000486373901,0.6,1.018,-0.382,28232.755590782886,20.568380155778925,47.39528632892907,646018382.9226999,-2561024.0,28312.377047064383,12.61914864652102,3765
591,0.008081336359541693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.382,28229.462433337136,20.494582274362106,47.4934535956605,646018382.9226999,-2561024.0,28312.377047179925,12.877469770322861,3765
592,0.00699859459214248,460.57793515969075,1.0240000486373901,0.6,1.022,-0.382,28237.312436162916,20.494582274362106,47.4934535956605,646018382.9226999,-2561024.0,28312.377047179925,12.252723045675125,3765
597,0.01455684892279121,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.382,28238.444159247392,20.421289518804212,47.591302058016616,646018382.9226999,-2561024.0,28312.37704703527,12.160007219395562,3765
600,0.008422859442236613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.382,28222.048579314218,20.421289518804212,47.591302058016616,646018382.9226999,-2561024.0,28312.37704703527,13.440868105970715,3765
601,0.007313199554986051,460.57793515969075,1.0240000486373901,0.6,1.026,-0.382,28230.126333658543,20.421289518804212,47.591302058016616,646018382.9226999,-2561024.0,28312.37704703527,12.825810958900407,3765
609,0.008345150285982815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.382,28224.78818480794,20.348496958047406,47.68883218723139,646018382.9226999,-2561024.0,28312.377047158803,13.235472213023739,3765
610,0.007207595876295379,460.57793515969075,1.0240000486373901,0.6,1.03,-0.382,28233.66737679717,20.348496958047406,47.68883218723139,646018382.9226999,-2561024.0,28312.377047158803,12.54668644396866,3765
618,0.0081080677315054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.382,28231.136029074387,20.27619972165058,47.786044469374914,646018382.9226999,-2561024.0,28312.377047304657,12.746844176522291,3765
619,0.007011953694052329,460.57793515969075,1.0240000486373901,0.6,1.034,-0.382,28239.56744493952,20.27619972165058,47.786044469374914,646018382.9226999,-2561024.0,28312.377047304657,12.067278265221022,3765
627,0.008276626771110176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.382,28227.221012670176,20.20439299892083,47.88293940499321,646018382.9226999,-2561024.0,28312.377047190046,13.05036662472518,3765
628,0.007200174033378528,460.57793515969075,1.0240000486373901,0.6,1.038,-0.382,28235.2646703593,20.20439299892083,47.88293940499321,646018382.9226999,-2561024.0,28312.377047190046,12.418725927464887,3765
636,0.008128739635065286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.379,28228.51841422599,20.75670817769048,46.92107597163445,646018382.9226999,-2561024.0,28312.377047146474,12.950570097141247,3765
637,0.007055123239866834,460.57793515969075,1.0240000486373901,0.6,1.0,-0.379,28235.96532196944,20.75670817769048,46.92107597163445,646018382.9226999,-2561024.0,28312.377047146474,12.362178220445868,3765
645,0.008270603229028454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.379,28226.433892472538,20.68102218248889,47.020888288792,646018382.9226999,-2561024.0,28312.377047098893,13.110541913006873,3765
646,0.007234760765359032,460.57793515969075,1.0240000486373901,0.6,1.004,-0.379,28233.253713316044,20.68102218248889,47.020888288792,646018382.9226999,-2561024.0,28312.377047098893,12.579613172339515,3765
654,0.00829969589325646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.379,28226.47870908159,20.6058622091063,47.12037813441442,646018382.9226999,-2561024.0,28312.37704706748,13.107123100504346,3765
655,0.007279733452820211,460.57793515969075,1.0240000486373901,0.6,1.008,-0.379,28232.575077439742,20.6058622091063,47.12037813441442,646018382.9226999,-2561024.0,28312.37704706748,12.63344526467242,3765
663,0.008136614805917106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.379,28228.364086193298,20.531223048705733,47.21954592427522,646018382.9226999,-2561024.0,28312.37704715539,12.96248131818076,3765
664,0.007048865286166893,460.57793515969075,1.0240000486373901,0.6,1.012,-0.379,28236.024218523926,20.531223048705733,47.21954592427522,646018382.9226999,-2561024.0,28312.37704715539,12.357413048973068,3765
672,0.008169516219112164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.379,28227.924994498906,20.457099557317754,47.318392090545785,646018382.9226999,-2561024.0,28312.37704721915,12.996311224362392,3765
673,0.007053217318526143,460.57793515969075,1.0240000486373901,0.6,1.016,-0.379,28236.627419273587,20.457099557317754,47.318392090545785,646018382.9226999,-2561024.0,28312.37704721915,12.308503397697274,3765
678,0.014574916933215882,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.379,28239.638739300146,20.38348665490068,47.41691708140611,646018382.9226999,-2561024.0,28312.377047092705,12.061368727682508,3765
681,0.008381749691915567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.379,28223.83473958988,20.38348665490068,47.41691708140611,646018382.9226999,-2561024.0,28312.377047092705,13.307314342332411,3765
682,0.007307284588933809,460.57793515969075,1.0240000486373901,0.6,1.02,-0.379,28231.51762610875,20.38348665490068,47.41691708140611,646018382.9226999,-2561024.0,28312.377047092705,12.716872334340225,3765
687,0.015323127291234312,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.379,28232.236170890592,20.310379324415678,47.515121360662484,646018382.9226999,-2561024.0,28312.3770469348,12.660242971144463,3765
688,0.010343865299465833,212.13203435596432,1.0240000486373901,0.6,1.024,-0.379,28239.188998602,20.310379324415678,47.515121360662484,646018382.9226999,-2561024.0,28312.3770469348,12.098598954655753,3765
690,0.008699281573805296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.379,28217.14923850939,20.310379324415678,47.515121360662484,646018382.9226999,-2561024.0,28312.3770469348,13.800565816328453,3765
691,0.007642444003926682,460.57793515969075,1.0240000486373901,0.6,1.024,-0.379,28224.161748195307,20.310379324415678,47.515121360662484,646018382.9226999,-2561024.0,28312.3770469348,13.282718000431322,3765
692,0.005621069196311274,460.57793515969075,1.0240000486373901,1.1,1.024,-0.379,28238.857699851567,20.310379324415678,47.515121360662484,646018382.9226999,-2561024.0,28312.3770469348,12.125951268517532,3765
696,0.015141827594606543,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.379,28234.799372354806,20.237772610916327,47.61300540737172,646018382.9226999,-2561024.0,28312.377047011865,12.456137014103458,3765
699,0.008639714321725509,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.379,28219.030169337475,20.237772610916327,47.61300540737172,646018382.9226999,-2561024.0,28312.377047011865,13.663592329573527,3765
700,0.007563396648678049,460.57793515969075,1.0240000486373901,0.6,1.028,-0.379,28226.605131528584,20.237772610916327,47.61300540737172,646018382.9226999,-2561024.0,28312.377047011865,13.097474220877947,3765
708,0.008422063733019352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.379,28224.500621353116,20.16566162065262,47.7105697154722,646018382.9226999,-2561024.0,28312.37704719668,13.257181136543757,3765
709,0.007295463592616768,460.57793515969075,1.0240000486373901,0.6,1.032,-0.379,28233.38560528874,20.16566162065262,47.7105697154722,646018382.9226999,-2561024.0,28312.37704719668,12.569124226289055,3765
717,0.008386331762490923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.379,28226.633242401436,20.094041520189013,47.807814793421194,646018382.9226999,-2561024.0,28312.377047221533,13.095327779028409,3765
718,0.007310742292176767,460.57793515969075,1.0240000486373901,0.6,1.036,-0.379,28234.56938989579,20.094041520189013,47.807814793421194,646018382.9226999,-2561024.0,28312.377047221533,12.474586752733911,3765
723,0.014467289951564793,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.376,28238.516447055612,20.568577104666453,46.94279069137375,646018382.9226999,-2561024.0,28312.377047007423,12.15406104574198,3765
726,0.008366056185925383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.376,28222.32284196121,20.568577104666453,46.94279069137375,646018382.9226999,-2561024.0,28312.377047007423,13.420447462451735,3765
727,0.007272896732582982,460.57793515969075,1.0240000486373901,0.6,1.002,-0.376,28230.0568126353,20.568577104666453,46.94279069137375,646018382.9226999,-2561024.0,28312.377047007423,12.831230211645655,3765
732,0.014376218936958828,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.376,28239.259739484845,20.49360433376131,47.0426449749691,646018382.9226999,-2561024.0,28312.377047004455,12.092750515875974,3765
735,0.008270756442515563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.376,28224.765832679248,20.49360433376131,47.0426449749691,646018382.9226999,-2561024.0,28312.377047004455,13.237160898410707,3765
736,0.007215842894898503,460.57793515969075,1.0240000486373901,0.6,1.006,-0.376,28231.303448072118,20.49360433376131,47.0426449749691,646018382.9226999,-2561024.0,28312.377047004455,12.733703226660861,3765
741,0.014462885012127053,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.376,28238.613330690656,20.41915287045215,47.142175264126216,646018382.9226999,-2561024.0,28312.37704701029,12.14608713286992,3765
744,0.008331367301422171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.376,28223.523205839727,20.41915287045215,47.142175264126216,646018382.9226999,-2561024.0,28312.37704701029,13.330704495304298,3765
745,0.007246816153253664,460.57793515969075,1.0240000486373901,0.6,1.01,-0.376,28230.691627418,20.41915287045215,47.142175264126216,646018382.9226999,-2561024.0,28312.37704701029,12.781660267139765,3765
753,0.008008941880005494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.376,28230.013992043845,20.3452175451912,47.24138199876613,646018382.9226999,-2561024.0,28312.377047264414,12.834567014166753,3765
754,0.006855885571671066,460.57793515969075,1.0240000486373901,0.6,1.014,-0.376,28239.44104721476,20.3452175451912,47.24138199876613,646018382.9226999,-2561024.0,28312.377047264414,12.07774813859377,3765
762,0.007812489975214367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.376,28234.0219881549,20.271793252982974,47.340265634870484,646018382.9226999,-2561024.0,28312.377047380458,12.51839120858265,3765
768,0.014641703194546057,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.376,28235.736369194452,20.19887495244474,47.438826644096636,646018382.9226999,-2561024.0,28312.377046962138,12.380684776512622,3765
771,0.00844458144432504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.376,28219.796427645146,20.19887495244474,47.438826644096636,646018382.9226999,-2561024.0,28312.377046962138,13.607396467876722,3765
772,0.007334684634476258,460.57793515969075,1.0240000486373901,0.6,1.022,-0.376,28227.883301849793,20.19887495244474,47.438826644096636,646018382.9226999,-2561024.0,28312.377046962138,12.999518845891505,3765
777,0.014926244271499774,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.376,28233.78360570463,20.126457664881922,47.53706551339953,646018382.9226999,-2561024.0,28312.377046895705,12.53741928716391,3765
780,0.00855331815068534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.376,28218.264511354926,20.126457664881922,47.53706551339953,646018382.9226999,-2561024.0,28312.377046895705,13.719514243644232,3765
781,0.007482133298389499,460.57793515969075,1.0240000486373901,0.6,1.026,-0.376,28225.340810690017,20.126457664881922,47.53706551339953,646018382.9226999,-2561024.0,28312.377046895705,13.193652731953165,3765
789,0.008202781860730006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.376,28227.350371487737,20.054536473378192,47.634982744660256,646018382.9226999,-2561024.0,28312.37704708712,13.040450574990379,3765
790,0.007169471685200122,460.57793515969075,1.0240000486373901,0.6,1.03,-0.376,28234.019147185427,20.054536473378192,47.634982744660256,646018382.9226999,-2561024.0,28312.37704708712,12.518618126749741,3765
798,0.008223386813019673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.376,28227.723773391364,19.983106521899977,47.73257885432111,646018382.9226999,-2561024.0,28312.377047190483,13.011784950506854,3765
799,0.007130302906708858,460.57793515969075,1.0240000486373901,0.6,1.034,-0.376,28235.84997008493,19.983106521899977,47.73257885432111,646018382.9226999,-2561024.0,28312.377047190483,12.371505737423488,3765
807,0.00826049398113031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.376,28227.38288621278,19.912163014415217,47.82985437302724,646018382.9226999,-2561024.0,28312.377047089773,13.037956962422554,3765
808,0.007256058728478696,460.57793515969075,1.0240000486373901,0.6,1.038,-0.376,28233.51256485436,19.912163014415217,47.82985437302724,646018382.9226999,-2561024.0,28312.377047089773,12.55901924796764,3765
816,0.008205341854516178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.373,28227.04042975612,20.45551538829967,46.86457558566462,646018382.9226999,-2561024.0,28312.377047130776,13.064196674472905,3765
817,0.0071301875462035915,460.57793515969075,1.0240000486373901,0.6,1.0,-0.373,28234.59025229375,20.45551538829967,46.86457558566462,646018382.9226999,-2561024.0,28312.377047130776,12.47291424142937,3765
822,0.014991747716536245,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.373,28234.13006049141,20.380733579342323,46.96479524414121,646018382.9226999,-2561024.0,28312.37704694849,12.509755110079592,3765
825,0.008539487938173159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.373,28219.68092321742,20.380733579342323,46.96479524414121,646018382.9226999,-2561024.0,28312.37704694849,13.615882177154116,3765
826,0.007480809472709648,460.57793515969075,1.0240000486373901,0.6,1.004,-0.373,28226.414310406948,20.380733579342323,46.96479524414121,646018382.9226999,-2561024.0,28312.37704694849,13.112035428684866,3765
834,0.008160221835952941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.373,28228.149313231188,20.30647354519712,47.0646889612857,646018382.9226999,-2561024.0,28312.37704712829,12.97903955592273,3765
835,0.007105192287804995,460.57793515969075,1.0240000486373901,0.6,1.008,-0.373,28235.143612674878,20.30647354519712,47.0646889612857,646018382.9226999,-2561024.0,28312.37704712829,12.42847009518177,3765
843,0.008238480891834482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.373,28226.40063762839,20.232730090880434,47.1642571848464,646018382.9226999,-2561024.0,28312.377047142745,13.113078167566501,3765
844,0.007149825173421216,460.57793515969075,1.0240000486373901,0.6,1.012,-0.373,28234.275636557333,20.232730090880434,47.1642571848464,646018382.9226999,-2561024.0,28312.377047142745,12.498112704357561,3765
852,0.007954640767721337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.373,28233.41926153038,20.15949808658791,47.26350037868347,646018382.9226999,-2561024.0,28312.377047321163,12.566446259048936,3765
858,0.014610541886643878,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.373,28239.779346151856,20.086772466740253,47.36241902238139,646018382.9226999,-2561024.0,28312.37704713603,12.049705472265583,3765
861,0.008426216387799387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.373,28223.278745546264,20.086772466740253,47.36241902238139,646018382.9226999,-2561024.0,28312.37704713603,13.349030046394043,3765
862,0.007314036288454426,460.57793515969075,1.0240000486373901,0.6,1.02,-0.373,28231.835914942953,20.086772466740253,47.36241902238139,646018382.9226999,-2561024.0,28312.37704713603,12.691818797404643,3765
867,0.014739812544279906,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.373,28237.518060659946,20.014548229044244,47.46101361086852,646018382.9226999,-2561024.0,28312.377047077167,12.235929586036434,3765
870,0.008474869907755022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.373,28221.44128194705,20.014548229044244,47.46101361086852,646018382.9226999,-2561024.0,28312.377047077167,13.485975317352315,3765
871,0.0073632079969124875,460.57793515969075,1.0240000486373901,0.6,1.024,-0.373,28229.827754733,20.014548229044244,47.46101361086852,646018382.9226999,-2561024.0,28312.377047077167,12.849069409429388,3765
879,0.008347242519043249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.373,28225.129099632697,19.942820433568784,47.559284654043154,646018382.9226999,-2561024.0,28312.3770470865,13.209689432670347,3765
880,0.007300753618859114,460.57793515969075,1.0240000486373901,0.6,1.028,-0.373,28232.12175900989,19.942820433568784,47.559284654043154,646018382.9226999,-2561024.0,28312.3770470865,12.669276859916579,3765
888,0.008279786991955085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.373,28226.987008459007,19.871584201835734,47.657232676406366,646018382.9226999,-2561024.0,28312.37704720407,13.068285177869594,3765
889,0.007179870050641483,460.57793515969075,1.0240000486373901,0.6,1.032,-0.373,28235.312934321075,19.871584201835734,47.657232676406366,646018382.9226999,-2561024.0,28312.37704720407,12.414838934355588,3765
894,0.014688721117408082,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.373,28239.45584177036,19.800834715925305,47.754858216701294,646018382.9226999,-2561024.0,28312.37704710332,12.07652311991834,3765
897,0.008439252469145671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.373,28223.78268864016,19.800834715925305,47.754858216701294,646018382.9226999,-2561024.0,28312.37704710332,13.311225222582665,3765
898,0.00736171255293108,460.57793515969075,1.0240000486373901,0.6,1.036,-0.373,28231.334062401645,19.800834715925305,47.754858216701294,646018382.9226999,-2561024.0,28312.37704710332,12.731298810543633,3765
906,0.00813973705664669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.37,28226.060131290964,20.26724579629541,46.88683011352,646018382.9226999,-2561024.0,28312.3770470859,13.139019430302842,3765
907,0.0070162598577753294,460.57793515969075,1.0240000486373901,0.6,1.002,-0.37,28234.32759262754,20.26724579629541,46.88683011352,646018382.9226999,-2561024.0,28312.3770470859,12.49395489493727,3765
915,0.008126118384788297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.37,28226.311213759283,20.193180971709097,46.98708817834738,646018382.9226999,-2561024.0,28312.37704708258,13.11989583215483,3765
916,0.007019581075044259,460.57793515969075,1.0240000486373901,0.6,1.006,-0.37,28234.34796718686,20.193180971709097,46.98708817834738,646018382.9226999,-2561024.0,28312.37704708258,12.492324034840053,3765
924,0.0078007308613930295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.37,28233.74026134793,20.1196331408183,47.087018802446316,646018382.9226999,-2561024.0,28312.37704724967,12.540876038119292,3765
933,0.007812330197573904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.37,28234.420965455407,20.04659714916439,47.18662245763233,646018382.9226999,-2561024.0,28312.377047288202,12.486479234179303,3765
942,0.008205268175949005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.37,28226.260218406514,19.97406790712828,47.285899631493216,646018382.9226999,-2561024.0,28312.37704710738,13.123782130229523,3765
943,0.007106363443367229,460.57793515969075,1.0240000486373901,0.6,1.018,-0.37,28234.134402381733,19.97406790712828,47.285899631493216,646018382.9226999,-2561024.0,28312.37704710738,12.509408037604942,3765
948,0.01438395425358503,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.37,28238.759570355458,19.902040388976957,47.38485082700598,646018382.9226999,-2561024.0,28312.377047065438,12.134041100143028,3765
951,0.00833398577344226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.37,28222.685416666092,19.902040388976957,47.38485082700598,646018382.9226999,-2561024.0,28312.377047065438,13.39340363009685,3765
952,0.007192261047565064,460.57793515969075,1.0240000486373901,0.6,1.022,-0.37,28231.386297244582,19.902040388976957,47.38485082700598,646018382.9226999,-2561024.0,28312.377047065438,12.727195277896529,3765
960,0.007778236600402632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.37,28235.41724555412,19.830509631925317,47.48347656216067,646018382.9226999,-2561024.0,28312.377047326354,12.40643395760721,3765
969,0.008256910793249984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.37,28227.343860881214,19.75947073521321,47.581777369590846,646018382.9226999,-2561024.0,28312.377047148373,13.040949832520573,3765
970,0.007201844718110834,460.57793515969075,1.0240000486373901,0.6,1.03,-0.37,28234.510112711454,19.75947073521321,47.581777369590846,646018382.9226999,-2561024.0,28312.377047148373,12.479337677691001,3765
978,0.00815823340461,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.37,28228.857527646887,19.68891885919729,47.679753796210605,646018382.9226999,-2561024.0,28312.377047241487,12.924358366634673,3765
979,0.007042384494903257,460.57793515969075,1.0240000486373901,0.6,1.034,-0.37,28237.515790611877,19.68891885919729,47.679753796210605,646018382.9226999,-2561024.0,28312.377047241487,12.236115121198441,3765
987,0.00832805761079052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.37,28225.19902733458,19.618849224457552,47.77740640285813,646018382.9226999,-2561024.0,28312.377047088557,13.204394704338206,3765
988,0.0072581807060850875,460.57793515969075,1.0240000486373901,0.6,1.038,-0.37,28232.465344207645,19.618849224457552,47.77740640285813,646018382.9226999,-2561024.0,28312.377047088557,12.642128213312215,3765
993,0.014896128085631385,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.367,28234.679901639072,20.15313680894107,46.80875077786378,646018382.9226999,-2561024.0,28312.377046976548,12.46572463497212,3765
996,0.008542738148158948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.367,28218.891918717454,20.15313680894107,46.80875077786378,646018382.9226999,-2561024.0,28312.377046976548,13.673706758526999,3765
997,0.00743158090540784,460.57793515969075,1.0240000486373901,0.6,1.0,-0.367,28226.906297542188,20.15313680894107,46.80875077786378,646018382.9226999,-2561024.0,28312.377046976548,13.074459792615539,3765
1005,0.008278401509332489,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.367,28224.38081504663,20.079271023176005,46.90937410081856,646018382.9226999,-2561024.0,28312.377047120815,13.266215140286771,3765
1006,0.007139224033653591,460.57793515969075,1.0240000486373901,0.6,1.004,-0.367,28233.119997385107,20.079271023176005,46.90937410081856,646018382.9226999,-2561024.0,28312.377047120815,12.590238261105965,3765
1011,0.014632538363461206,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.367,28237.966813411203,20.005922616390464,47.009668027886484,646018382.9226999,-2561024.0,28312.377047044432,12.199199451868054,3765
1014,0.008410747140396952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.367,28222.356702120687,20.005922616390464,47.009668027886484,646018382.9226999,-2561024.0,28312.377047044432,13.417924200392932,3765
1015,0.007319237130226513,460.57793515969075,1.0240000486373901,0.6,1.008,-0.367,28230.073225235687,20.005922616390464,47.009668027886484,646018382.9226999,-2561024.0,28312.377047044432,12.829951037221136,3765
1023,0.007959867917746237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.367,28232.45979288292,19.93308640963596,47.10963303891545,646018382.9226999,-2561024.0,28312.377047296603,12.642567335290867,3765
1032,0.007975620961548205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.367,28232.381719211728,19.860757289420153,47.209269629572596,646018382.9226999,-2561024.0,28312.37704731294,12.648741289251914,3765
1041,0.0081898386164679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.367,28228.0533208716,19.788930206738666,47.30857831095894,646018382.9226999,-2561024.0,28312.377047220314,12.986433409424894,3765
1042,0.00707425902435738,460.57793515969075,1.0240000486373901,0.6,1.02,-0.367,28236.446024868572,19.788930206738666,47.30857831095894,646018382.9226999,-2561024.0,28312.377047220314,12.323231909831307,3765
1050,0.008069082155473117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.367,28230.742543533855,19.717600176122634,47.40755960923078,646018382.9226999,-2561024.0,28312.377047232414,12.777676134458765,3765
1051,0.007007936470731601,460.57793515969075,1.0240000486373901,0.6,1.024,-0.367,28238.21688387534,19.717600176122634,47.40755960923078,646018382.9226999,-2561024.0,28312.377047232414,12.17868329147904,3765
1059,0.008041638516623545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.367,28232.43711513871,19.64676227470174,47.50621406522782,646018382.9226999,-2561024.0,28312.37704727798,12.644360967583157,3765
1060,0.007004019115706851,460.57793515969075,1.0240000486373901,0.6,1.028,-0.367,28239.60627788756,19.64676227470174,47.50621406522782,646018382.9226999,-2561024.0,28312.37704727798,12.064059796803019,3765
1065,0.014919549471291035,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.367,28238.170521356456,19.576411641282476,47.60454223410804,646018382.9226999,-2561024.0,28312.377047088696,12.182489542966104,3765
1068,0.00850219664359073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.367,28223.45091702707,19.576411641282476,47.60454223410804,646018382.9226999,-2561024.0,28312.377047088696,13.336126128799712,3765
1069,0.007455633529572794,460.57793515969075,1.0240000486373901,0.6,1.032,-0.367,28230.23871626882,19.576411641282476,47.60454223410804,646018382.9226999,-2561024.0,28312.377047088696,12.817045745402853,3765
