,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1140,0.013069000427480444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.724,28218.448032464043,31.402200001704365,54.2584979126897,646018382.9226999,-2561024.0,28312.377048400605,13.706131178167148,3956
1141,0.014141509929802258,460.57793515969075,1.0240000486373901,0.6,1.186,-0.724,28217.74211340479,31.402200001704365,54.2584979126897,646018382.9226999,-2561024.0,28312.377048400605,13.75753866037196,3956
1149,0.013069150640496553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.724,28218.295219010146,31.31647172374313,54.3251655620896,646018382.9226999,-2561024.0,28312.377048384205,13.717275923014704,3956
1150,0.01415236041497053,460.57793515969075,1.0240000486373901,0.6,1.19,-0.724,28217.255048544735,31.31647172374313,54.3251655620896,646018382.9226999,-2561024.0,28312.377048384205,13.792896710950165,3956
1151,0.014322307070643272,460.57793515969075,1.0240000486373901,1.1,1.19,-0.724,28219.240401844356,31.31647172374313,54.3251655620896,646018382.9226999,-2561024.0,28312.377048384205,13.648197429686428,3956
1158,0.01307763618627344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.724,28217.81734862191,31.231163043155437,54.39167807699941,646018382.9226999,-2561024.0,28312.377048370818,13.75206891699633,3956
1159,0.014171570845813568,460.57793515969075,1.0240000486373901,0.6,1.194,-0.724,28216.540688120713,31.231163043155437,54.39167807699941,646018382.9226999,-2561024.0,28312.377048370818,13.844591741911707,3956
1160,0.014354812118122968,460.57793515969075,1.0240000486373901,1.1,1.194,-0.724,28218.196378828074,31.231163043155437,54.39167807699941,646018382.9226999,-2561024.0,28312.377048370818,13.724479556088383,3956
1167,0.013136287903367959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.724,28216.723925157778,31.146271262355047,54.458035297521754,646018382.9226999,-2561024.0,28312.37704836559,13.831350129890597,3956
1168,0.014218751800523295,460.57793515969075,1.0240000486373901,0.6,1.198,-0.724,28215.61334774161,31.146271262355047,54.458035297521754,646018382.9226999,-2561024.0,28312.37704836559,13.91141262589665,3956
1169,0.014366308800855815,460.57793515969075,1.0240000486373901,1.1,1.198,-0.724,28217.81687033671,31.146271262355047,54.458035297521754,646018382.9226999,-2561024.0,28312.37704836559,13.752103695717368,3956
1173,0.03427494127226088,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.721,28218.18026051239,31.863088976423143,53.7896998290433,646018382.9226999,-2561024.0,28312.377048358172,13.725653925826888,3956
1174,0.02732994689676316,212.13203435596432,1.0240000486373901,0.6,1.16,-0.721,28218.67954207244,31.863088976423143,53.7896998290433,646018382.9226999,-2561024.0,28312.377048358172,13.689229801981623,3956
1176,0.013304182750847013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.721,28215.997881955533,31.863088976423143,53.7896998290433,646018382.9226999,-2561024.0,28312.377048358172,13.88374347232326,3956
1177,0.014447326590110422,460.57793515969075,1.0240000486373901,0.6,1.16,-0.721,28214.252258396493,31.863088976423143,53.7896998290433,646018382.9226999,-2561024.0,28312.377048358172,14.008910732935606,3956
1178,0.01465311560668034,460.57793515969075,1.0240000486373901,1.1,1.16,-0.721,28215.632682245003,31.863088976423143,53.7896998290433,646018382.9226999,-2561024.0,28312.377048358172,13.910022725586701,3956
1182,0.033992541581145244,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.721,28219.381832038376,31.774728687688363,53.857551923208625,646018382.9226999,-2561024.0,28312.37704837029,13.637830936913243,3956
1185,0.013266335920468348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.721,28216.18221596824,31.774728687688363,53.857551923208625,646018382.9226999,-2561024.0,28312.37704837029,13.870460151130432,3956
1186,0.014360451119414381,460.57793515969075,1.0240000486373901,0.6,1.164,-0.721,28215.050745671582,31.774728687688363,53.857551923208625,646018382.9226999,-2561024.0,28312.37704837029,13.951795776795752,3956
1187,0.014493032109304858,460.57793515969075,1.0240000486373901,1.1,1.164,-0.721,28217.32812578235,31.774728687688363,53.857551923208625,646018382.9226999,-2561024.0,28312.37704837029,13.787597512832985,3956
1194,0.013169344060264366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.721,28217.53639073544,31.686806205050434,53.92524906007233,646018382.9226999,-2561024.0,28312.377048385,13.77248399160864,3956
1195,0.014259785301373007,460.57793515969075,1.0240000486373901,0.6,1.168,-0.721,28216.49537276729,31.686806205050434,53.92524906007233,646018382.9226999,-2561024.0,28312.377048385,13.847864500904643,3956
1196,0.014414550782986943,460.57793515969075,1.0240000486373901,1.1,1.168,-0.721,28218.70061478303,31.686806205050434,53.92524906007233,646018382.9226999,-2561024.0,28312.377048385,13.687690353158171,3956
1200,0.03415345003805775,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.721,28219.329879688983,31.59931869371746,53.99279101376169,646018382.9226999,-2561024.0,28312.377048363454,13.641639833573626,3956
1201,0.027280948911875203,212.13203435596432,1.0240000486373901,0.6,1.172,-0.721,28219.386919949397,31.59931869371746,53.99279101376169,646018382.9226999,-2561024.0,28312.377048363454,13.637457857977624,3956
1203,0.013248749353972232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.721,28216.9112376081,31.59931869371746,53.99279101376169,646018382.9226999,-2561024.0,28312.377048363454,13.817800892714807,3956
1204,0.0144082454650598,460.57793515969075,1.0240000486373901,0.6,1.172,-0.721,28214.984704239418,31.59931869371746,53.99279101376169,646018382.9226999,-2561024.0,28312.377048363454,13.956528517080224,3956
1205,0.01464334413036656,460.57793515969075,1.0240000486373901,1.1,1.172,-0.721,28215.873940873855,31.59931869371746,53.99279101376169,646018382.9226999,-2561024.0,28312.377048363454,13.892667669644995,3956
1230,0.013019182999492502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.721,28219.27444422968,31.339437936975518,54.19448368955477,646018382.9226999,-2561024.0,28312.37704839327,13.645702925360228,3956
1231,0.014112766862370056,460.57793515969075,1.0240000486373901,0.6,1.184,-0.721,28218.080652524306,31.339437936975518,54.19448368955477,646018382.9226999,-2561024.0,28312.37704839327,13.732909077756627,3956
1240,0.01415698996838495,460.57793515969075,1.0240000486373901,0.6,1.188,-0.721,28218.10808909296,31.253662358655767,54.26140288059411,646018382.9226999,-2561024.0,28312.37704839209,13.730911062207786,3956
1241,0.014422586942553788,460.57793515969075,1.0240000486373901,1.1,1.188,-0.721,28218.905877942063,31.253662358655767,54.26140288059411,646018382.9226999,-2561024.0,28312.37704839209,13.672685943151475,3956
1245,0.03401251734499065,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.721,28218.215775897697,31.16830787352618,54.32816592915651,646018382.9226999,-2561024.0,28312.37704834177,13.723066162055117,3956
1246,0.02717460324615042,212.13203435596432,1.0240000486373901,0.6,1.192,-0.721,28218.30038324383,31.16830787352618,54.32816592915651,646018382.9226999,-2561024.0,28312.37704834177,13.716899438133861,3956
1248,0.013216641769893362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.721,28216.01010403059,31.16830787352618,54.32816592915651,646018382.9226999,-2561024.0,28312.37704834177,13.882863127696634,3956
1249,0.014365024787178805,460.57793515969075,1.0240000486373901,0.6,1.192,-0.721,28214.04045918596,31.16830787352618,54.32816592915651,646018382.9226999,-2561024.0,28312.37704834177,14.024021474299705,3956
1250,0.014601926703290798,460.57793515969075,1.0240000486373901,1.1,1.192,-0.721,28214.86452531021,31.16830787352618,54.32816592915651,646018382.9226999,-2561024.0,28312.37704834177,13.965136807891076,3956
1257,0.01303499792165923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.721,28218.621305586163,31.08337176437755,54.394772676188595,646018382.9226999,-2561024.0,28312.377048407947,13.693483327611293,3956
1258,0.014068581459653883,460.57793515969075,1.0240000486373901,0.6,1.196,-0.721,28218.332046471594,31.08337176437755,54.394772676188595,646018382.9226999,-2561024.0,28312.377048407947,13.714590911605967,3956
