,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2793,0.0046068729715616355,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.04999999999999996,45955.13594723582,4.371906582621855,33.26121053041914,646018382.6667,-5122048.0,46039.44034835144,12.984945214795186,3323
2799,0.00469441096620294,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.04999999999999996,45926.880441681344,4.371906582621855,33.26121053041914,646018382.6667,-5122048.0,46039.44034835144,15.003993246472493,3323
2800,0.005940901080506362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.04999999999999996,28410.063913938997,4.371906582621855,33.26121053041914,646018383.1787,1024.0,28498.047831504882,13.265286846946458,3323
2801,0.005894860647348634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.04999999999999996,28396.698707188316,4.371906582621855,33.26121053041914,646018383.4347,2561024.0,28483.49259927338,13.175271692459683,3323
2802,0.003709248854736036,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.04999999999999996,45937.996830346085,4.371906582621855,33.26121053041914,646018382.6667,-5122048.0,46039.44034835144,14.243842038253243,3323
2805,0.0024899898976400883,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.04999999999999996,45954.88355191273,4.371906582621855,33.26121053041914,646018382.6667,-5122048.0,46039.44034835144,13.004368222924807,3323
2817,0.007229626458816918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.04999999999999996,45944.764283106066,4.345431749229077,33.42069865681312,646018382.6667,-5122048.0,46039.44034819191,13.760527975760334,3323
2820,0.004721564830877397,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.04999999999999996,45951.140471054256,4.345431749229077,33.42069865681312,646018382.6667,-5122048.0,46039.44034819191,13.289084026948697,3323
2826,0.004767249681331236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.04999999999999996,45923.38804490704,4.345431749229077,33.42069865681312,646018382.6667,-5122048.0,46039.44034819191,15.23497970362055,3323
2827,0.006120522391203028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.04999999999999996,28404.842117195018,4.345431749229077,33.42069865681312,646018383.1787,1024.0,28498.047831202668,13.653257047873257,3323
2828,0.005808124712973672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.04999999999999996,28399.168410762002,4.345431749229077,33.42069865681312,646018383.4347,2561024.0,28483.492599341676,12.986469002748532,3323
2829,0.003782643487682681,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.04999999999999996,45934.10742593301,4.345431749229077,33.42069865681312,646018382.6667,-5122048.0,46039.44034819191,14.514332382779067,3323
2830,0.004826122454086641,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.04999999999999996,28414.297130919353,4.345431749229077,33.42069865681312,646018383.1787,1024.0,28498.047831202668,12.942233214041183,3323
2832,0.0025517839700396486,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.04999999999999996,45951.01659900727,4.345431749229077,33.42069865681312,646018382.6667,-5122048.0,46039.44034819191,13.298402098345207,3323
2844,0.006917840790987992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.04999999999999996,45953.010100957465,4.319275027628003,33.579608542667216,646018382.6667,-5122048.0,46039.44034863484,13.147642197548098,3323
2853,0.004631239928789824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.04999999999999996,45929.96175856514,4.319275027628003,33.579608542667216,646018382.6667,-5122048.0,46039.44034863484,14.797201767205529,3323
2854,0.005817072637263947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.04999999999999996,28413.61191216577,4.319275027628003,33.579608542667216,646018383.1787,1024.0,28498.047831618256,12.995069792231801,3323
2856,0.0036336789410172216,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.04999999999999996,45942.55772017698,4.319275027628003,33.579608542667216,646018382.6667,-5122048.0,46039.44034863484,13.919958940877724,3323
2880,0.004442751579086011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.04999999999999996,45939.15416530141,4.2934307292973,33.73794079640118,646018382.6667,-5122048.0,46039.440348992925,14.162357409098112,3323
2883,0.003477735602082857,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.04999999999999996,45951.14289539652,4.2934307292973,33.73794079640118,646018382.6667,-5122048.0,46039.440348992925,13.288901654869916,3323
2898,0.006857059930955382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.04999999999999996,45955.65386361469,4.267893300290807,33.89569606037812,646018382.6667,-5122048.0,46039.44034859151,12.944997873837059,3323
2907,0.004580567101445857,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.04999999999999996,45933.88828406167,4.267893300290807,33.89569606037812,646018382.6667,-5122048.0,46039.44034859151,14.529422874280892,3323
2910,0.0036299790078196306,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.04999999999999996,45944.022651357445,4.267893300290807,33.89569606037812,646018382.6667,-5122048.0,46039.44034859151,13.814318458329002,3323
2925,0.007309971698883165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.04999999999999996,45945.28423689485,4.242657317288688,34.05287501025514,646018382.6667,-5122048.0,46039.44034824386,13.722690067840906,3323
2928,0.004790062658316362,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.04999999999999996,45951.19369417918,4.242657317288688,34.05287501025514,646018382.6667,-5122048.0,46039.44034824386,13.285078401325173,3323
2934,0.004832910799850221,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.04999999999999996,45922.79073139976,4.242657317288688,34.05287501025514,646018382.6667,-5122048.0,46039.44034824386,15.274136102843972,3323
2935,0.006139892741274743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.04999999999999996,28406.048611384016,4.242657317288688,34.05287501025514,646018383.1787,1024.0,28498.04783146776,13.564602469939482,3323
2936,0.00594035784030234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.04999999999999996,28397.096355440724,4.242657317288688,34.05287501025514,646018383.4347,2561024.0,28483.492599388075,13.14505564441252,3323
2937,0.0038420704738728224,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.04999999999999996,45933.62521122471,4.242657317288688,34.05287501025514,646018382.6667,-5122048.0,46039.44034824386,14.547517796459168,3323
2940,0.0026059661548930887,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.04999999999999996,45949.8509827364,4.242657317288688,34.05287501025514,646018382.6667,-5122048.0,46039.44034824386,13.385765985363273,3323
2961,0.004617773135206692,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.04999999999999996,45934.54430818357,4.217717483786555,34.20947835434087,646018382.6667,-5122048.0,46039.44034889425,14.484201097104306,3323
2964,0.003623113200571933,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.04999999999999996,45946.71796209965,4.217717483786555,34.20947835434087,646018382.6667,-5122048.0,46039.44034889425,13.617810895632333,3323
2979,0.007336274235006206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.04699999999999996,45943.542401202736,4.200119129067423,32.689241485833264,646018382.6667,-5122048.0,46039.440348083466,13.84903945266459,3323
2982,0.004839741725464525,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.04699999999999996,45948.360036516715,4.200119129067423,32.689241485833264,646018382.6667,-5122048.0,46039.440348083466,13.4966893397419,3323
2988,0.004803182218940336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.04699999999999996,45922.9121210936,4.200119129067423,32.689241485833264,646018382.6667,-5122048.0,46039.440348083466,15.266186622065584,3323
2989,0.005902281791358317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.04699999999999996,28412.166906890245,4.200119129067423,32.689241485833264,646018383.1787,1024.0,28498.04783144035,13.105794485654581,3323
2991,0.003849122825689365,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.04699999999999996,45931.98170655244,4.200119129067423,32.689241485833264,646018382.6667,-5122048.0,46039.440348083466,14.660057403095387,3323
2994,0.002635895727065347,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.04699999999999996,45946.70382516315,4.200119129067423,32.689241485833264,646018382.6667,-5122048.0,46039.440348083466,13.61884891760778,3323
2997,0.014403305684175725,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.04699999999999996,45956.72736529356,4.174123927183682,32.85084768720663,646018382.6667,-5122048.0,46039.440347693206,12.861802548604437,3323
3006,0.007843921219224661,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.04699999999999996,45930.54096762581,4.174123927183682,32.85084768720663,646018382.6667,-5122048.0,46039.440347693206,14.758006645031196,3323
3009,0.0051432279866744455,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.04699999999999996,45937.22008378451,4.174123927183682,32.85084768720663,646018382.6667,-5122048.0,46039.440347693206,14.298270098770496,3323
3012,0.003050231735365996,212.13203435596432,2.0479999780654907,1.1,0.6440000000000001,-0.04699999999999996,45948.75568163901,4.174123927183682,32.85084768720663,646018382.6667,-5122048.0,46039.440347693206,13.467343171850366,3323
3015,0.005097722465485258,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.04699999999999996,45908.60502167024,4.174123927183682,32.85084768720663,646018382.6667,-5122048.0,46039.440347693206,16.1762372647636,3323
3016,0.006322119886020995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.04699999999999996,28399.293689077094,4.174123927183682,32.85084768720663,646018383.1787,1024.0,28498.047831179647,14.053764058255181,3323
3017,0.006345739865449002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.04699999999999996,28383.688554870583,4.174123927183682,32.85084768720663,646018383.4347,2561024.0,28483.49259886572,14.128272647081557,3323
3018,0.004080978020376284,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.04699999999999996,45919.178473800916,4.174123927183682,32.85084768720663,646018382.6667,-5122048.0,46039.440347693206,15.50882805967557,3323
3019,0.00497597253565982,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.04699999999999996,28410.13125168278,4.174123927183682,32.85084768720663,646018383.1787,1024.0,28498.047831179647,13.260209613491675,3323
3020,0.005041913891813389,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.04699999999999996,28393.150002397677,4.174123927183682,32.85084768720663,646018383.4347,2561024.0,28483.49259886572,13.441919243027966,3323
3021,0.0027794692091772113,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.04699999999999996,45936.90362734255,4.174123927183682,32.85084768720663,646018382.6667,-5122048.0,46039.440347693206,14.320385494158593,3323
3024,0.014735429121643617,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.04699999999999996,45953.57153180984,4.148447963817352,33.01187265825723,646018382.6667,-5122048.0,46039.44034762261,13.104870530666814,3323
3027,0.0075987970643119716,97.70333436489459,2.0479999780654907,0.6,0.6480000000000001,-0.04699999999999996,45955.79246777446,4.148447963817352,33.01187265825723,646018382.6667,-5122048.0,46039.44034762261,12.934286207452468,3323
3033,0.007844775765707966,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.04699999999999996,45931.643283296995,4.148447963817352,33.01187265825723,646018382.6667,-5122048.0,46039.44034762261,14.683123940470717,3323
3034,0.010139897648059913,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.04699999999999996,28410.043312544254,4.148447963817352,33.01187265825723,646018383.1787,1024.0,28498.0478308521,13.266839737318554,3323
3035,0.010308511772406144,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.04699999999999996,28392.473915558057,4.148447963817352,33.01187265825723,646018383.4347,2561024.0,28483.492598502147,13.492122364112324,3323
3036,0.005196705432496839,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.04699999999999996,45936.012498878925,4.148447963817352,33.01187265825723,646018382.6667,-5122048.0,46039.44034762261,14.382478836673618,3323
3038,0.0067879616983459535,212.13203435596432,1.0240000486373901,0.6,0.6480000000000001,-0.04699999999999996,28396.909819487966,4.148447963817352,33.01187265825723,646018383.4347,2561024.0,28483.492598502147,13.159238504881742,3323
3039,0.0031171862754292476,212.13203435596432,2.0479999780654907,1.1,0.6480000000000001,-0.04699999999999996,45945.38852972843,4.148447963817352,33.01187265825723,646018382.6667,-5122048.0,46039.44034762261,13.715087888466364,3323
3042,0.0050534911915646715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.04699999999999996,45912.2937276703,4.148447963817352,33.01187265825723,646018382.6667,-5122048.0,46039.44034762261,15.946574550812198,3323
3043,0.006553976745793438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.04699999999999996,28393.618870819766,4.148447963817352,33.01187265825723,646018383.1787,1024.0,28498.0478308521,14.451917522068513,3323
3044,0.006621196806560866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.04699999999999996,28376.653441268765,4.148447963817352,33.01187265825723,646018383.4347,2561024.0,28483.492598502147,14.617739718122097,3323
3045,0.004089077364122697,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.04699999999999996,45919.901062632125,4.148447963817352,33.01187265825723,646018382.6667,-5122048.0,46039.44034762261,15.462165759716973,3323
3046,0.005237677488134047,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.04699999999999996,28401.903330911282,4.148447963817352,33.01187265825723,646018383.1787,1024.0,28498.0478308521,13.8668309242465,3323
3047,0.005342070422506756,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.04699999999999996,28383.45894696494,4.148447963817352,33.01187265825723,646018383.4347,2561024.0,28483.492598502147,14.144514946593773,3323
3048,0.0028226742984148105,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.04699999999999996,45934.50079386624,4.148447963817352,33.01187265825723,646018382.6667,-5122048.0,46039.44034762261,14.48720495860873,3323
3050,0.003671070210751951,460.57793515969075,1.0240000486373901,1.1,0.6480000000000001,-0.04699999999999996,28396.25136364839,4.148447963817352,33.01187265825723,646018383.4347,2561024.0,28483.492598502147,13.209181265601455,3323
3060,0.007788540970363191,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.04699999999999996,45933.94083885907,4.123085404288029,33.17231690228653,646018382.6667,-5122048.0,46039.440347840886,14.525805243208964,3323
3061,0.010053092802894433,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.04699999999999996,28412.038727071525,4.123085404288029,33.17231690228653,646018383.1787,1024.0,28498.047830979507,13.115571196709782,3323
3062,0.010130866326980665,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.04699999999999996,28396.412562976348,4.123085404288029,33.17231690228653,646018383.4347,2561024.0,28483.492598727506,13.196972058101661,3323
3063,0.005117682315797561,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.04699999999999996,45939.90339832239,4.123085404288029,33.17231690228653,646018382.6667,-5122048.0,46039.440347840886,14.10935501846156,3323
3066,0.003043749551841921,212.13203435596432,2.0479999780654907,1.1,0.6520000000000001,-0.04699999999999996,45950.554106468546,4.123085404288029,33.17231690228653,646018382.6667,-5122048.0,46039.440347840886,13.333134768113611,3323
3069,0.005065658004375278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.04699999999999996,45912.4211649182,4.123085404288029,33.17231690228653,646018382.6667,-5122048.0,46039.440347840886,15.938581048680737,3323
3070,0.006538803726598255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.04699999999999996,28394.595281741233,4.123085404288029,33.17231690228653,646018383.1787,1024.0,28498.047830979507,14.384196135917676,3323
3071,0.006565779515833102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.04699999999999996,28379.208708570874,4.123085404288029,33.17231690228653,646018383.4347,2561024.0,28483.492598727506,14.441875927775586,3323
3072,0.004061019976335305,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.04699999999999996,45922.35276536569,4.123085404288029,33.17231690228653,646018382.6667,-5122048.0,46039.440347840886,15.302782915221199,3323
3073,0.005194135982921497,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.04699999999999996,28404.07739207695,4.123085404288029,33.17231690228653,646018383.1787,1024.0,28498.047830979507,13.709153066660052,3323
3074,0.005248604988437005,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.04699999999999996,28387.784596411533,4.123085404288029,33.17231690228653,646018383.4347,2561024.0,28483.492598727506,13.835317294227293,3323
3075,0.002772321035835882,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.04699999999999996,45939.068959514494,4.123085404288029,33.17231690228653,646018382.6667,-5122048.0,46039.440347840886,14.16837240662397,3323
3087,0.007734245965254889,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.04699999999999996,45935.23250951816,4.0980305549974165,33.33218095844385,646018382.6667,-5122048.0,46039.44034806948,14.436608919779134,3323
3088,0.00993045814453493,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.04699999999999996,28413.98921031954,4.0980305549974165,33.33218095844385,646018383.1787,1024.0,28498.04783113416,12.966003302068039,3323
3089,0.009890069229176743,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.04699999999999996,28399.932779640272,4.0980305549974165,33.33218095844385,646018383.4347,2561024.0,28483.49259895837,12.92747611238168,3323
3090,0.005030689735545247,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.04699999999999996,45943.17597648114,4.0980305549974165,33.33218095844385,646018382.6667,-5122048.0,46039.44034806948,13.875472719034741,3323
3093,0.002947483073396401,212.13203435596432,2.0479999780654907,1.1,0.6560000000000001,-0.04699999999999996,45956.22115591822,4.0980305549974165,33.33218095844385,646018382.6667,-5122048.0,46039.44034806948,12.901100119855204,3323
3096,0.005036989545630058,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.04699999999999996,45913.89964411085,4.0980305549974165,33.33218095844385,646018382.6667,-5122048.0,46039.44034806948,15.845548520555246,3323
3097,0.006467445622049647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.04699999999999996,28396.786680954985,4.0980305549974165,33.33218095844385,646018383.1787,1024.0,28498.04783113416,14.23103300390918,3323
3098,0.006431532280739479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.04699999999999996,28382.907539311494,4.0980305549974165,33.33218095844385,646018383.4347,2561024.0,28483.49259895837,14.183445254724058,3323
3099,0.004007028178089439,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.04699999999999996,45925.37385897472,4.0980305549974165,33.33218095844385,646018382.6667,-5122048.0,46039.44034806948,15.104071576549098,3323
3100,0.005106584909739974,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.04699999999999996,28407.180604472862,4.0980305549974165,33.33218095844385,646018383.1787,1024.0,28498.04783113416,13.480892156033246,3323
3101,0.005093148267594923,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.04699999999999996,28392.95140715122,4.0980305549974165,33.33218095844385,646018383.4347,2561024.0,28483.49259895837,13.456685461669329,3323
3102,0.0026973632875352672,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.04699999999999996,45944.506580077425,4.0980305549974165,33.33218095844385,646018382.6667,-5122048.0,46039.44034806948,13.77924293944027,3323
3114,0.007319859720155768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.04699999999999996,45945.48453112144,4.073277859198016,33.49146540106474,646018382.6667,-5122048.0,46039.44034845451,13.708086469896035,3323
3117,0.004759741267509249,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.04699999999999996,45952.8945702537,4.073277859198016,33.49146540106474,646018382.6667,-5122048.0,46039.44034845451,13.15642642975735,3323
3123,0.004807162614018216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.04699999999999996,45924.29014805549,4.073277859198016,33.49146540106474,646018382.6667,-5122048.0,46039.44034845451,15.175651577380423,3323
3124,0.005994277528403965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.04699999999999996,28410.693652151782,4.073277859198016,33.49146540106474,646018383.1787,1024.0,28498.047831577413,13.21772895966858,3323
3126,0.0038111695908902557,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.04699999999999996,45935.71673915571,4.073277859198016,33.49146540106474,646018382.6667,-5122048.0,46039.44034845451,14.403028105145275,3323
3129,0.0025597721594772466,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.04699999999999996,45953.711517582844,4.073277859198016,33.49146540106474,646018382.6667,-5122048.0,46039.44034845451,13.094184271780126,3323
3141,0.0072651569938332146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.04699999999999996,45947.23373421098,4.048821892912929,33.65017083901608,646018382.6667,-5122048.0,46039.44034849444,13.579883230975089,3323
3144,0.004732355907668665,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.04699999999999996,45954.177354639665,4.048821892912929,33.65017083901608,646018382.6667,-5122048.0,46039.44034849444,13.058559940114081,3323
3150,0.00477881036160715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.04699999999999996,45926.05835654293,4.048821892912929,33.65017083901608,646018382.6667,-5122048.0,46039.44034849444,15.05868466709547,3323
3151,0.005955564936104509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.04699999999999996,28412.21974690026,4.048821892912929,33.65017083901608,646018383.1787,1024.0,28498.047831677944,13.101762078261391,3323
3152,0.005947029234931833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.04699999999999996,28398.177084018116,4.048821892912929,33.65017083901608,646018383.4347,2561024.0,28483.492599322653,13.06258131492679,3323
3153,0.003791198230265173,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.04699999999999996,45937.173209344815,4.048821892912929,33.65017083901608,646018382.6667,-5122048.0,46039.44034849444,14.301548108482942,3323
3156,0.002553674453025132,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.04699999999999996,45954.357005199214,4.048821892912929,33.65017083901608,646018382.6667,-5122048.0,46039.44034849444,13.04479538323447,3323
3168,0.007066644035235757,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.04699999999999996,45953.104188969155,4.024657361000542,33.80829791504777,646018382.6667,-5122048.0,46039.440348615346,13.140483982425529,3323
3177,0.004671541933121014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.04699999999999996,45932.15180622897,4.024657361000542,33.80829791504777,646018382.6667,-5122048.0,46039.440348615346,14.648449910238096,3323
3179,0.00592793894717119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.04699999999999996,28398.90305317389,4.024657361000542,33.80829791504777,646018383.4347,2561024.0,28483.492599376783,13.006886345539655,3323
3180,0.00372286257588378,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.04699999999999996,45941.79343325441,4.024657361000542,33.80829791504777,646018382.6667,-5122048.0,46039.440348615346,13.974756911011795,3323
3183,0.0025308330455303153,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.04699999999999996,45956.48409318777,4.024657361000542,33.80829791504777,646018382.6667,-5122048.0,46039.440348615346,12.880703041959801,3323
3195,0.0072264106888799235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.04699999999999996,45950.18760131658,4.0007790933581076,33.965847305151,646018382.6667,-5122048.0,46039.44034860012,13.360594843309592,3323
3198,0.004730094427499418,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.04699999999999996,45956.07207792152,4.0007790933581076,33.965847305151,646018382.6667,-5122048.0,46039.44034860012,12.91265043889894,3323
3204,0.004769897643505448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.04699999999999996,45928.68407369732,4.0007790933581076,33.965847305151,646018382.6667,-5122048.0,46039.44034860012,14.883297679130134,3323
3205,0.005993489314390182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.04699999999999996,28412.90529918221,4.0007790933581076,33.965847305151,646018383.1787,1024.0,28498.047831671418,13.049331974412173,3323
3207,0.0037931972740667497,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.04699999999999996,45939.20184394217,4.0007790933581076,33.965847305151,646018382.6667,-5122048.0,46039.44034860012,14.158990405953658,3323
3210,0.0025680077944728423,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.04699999999999996,45955.16958521559,4.0007790933581076,33.965847305151,646018382.6667,-5122048.0,46039.44034860012,12.982354438585284,3323
3222,0.007675122534995571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.04699999999999996,45939.87117710834,3.9771820412585845,34.122819717923115,646018382.6667,-5122048.0,46039.44034820107,14.111638536522088,3323
3225,0.005031048707539012,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.04699999999999996,45946.171203971775,3.9771820412585845,34.122819717923115,646018382.6667,-5122048.0,46039.44034820107,13.657902051874041,3323
3228,0.002988183065566003,212.13203435596432,2.0479999780654907,1.1,0.6760000000000002,-0.04699999999999996,45956.54605515796,3.9771820412585845,34.122819717923115,646018382.6667,-5122048.0,46039.44034820107,12.875891661792407,3323
3231,0.005033184132697982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.04699999999999996,45917.127297433624,3.9771820412585845,34.122819717923115,646018382.6667,-5122048.0,46039.44034820107,15.640527533778597,3323
3232,0.006318758536501414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.04699999999999996,28403.51944023825,3.9771820412585845,34.122819717923115,646018383.1787,1024.0,28498.047831434036,13.749792085394231,3323
3233,0.006070830384593279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.04699999999999996,28396.1943317021,3.9771820412585845,34.122819717923115,646018383.4347,2561024.0,28483.492599403824,13.21349822732227,3323
3234,0.004017550930544412,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.04699999999999996,45928.0861242992,3.9771820412585845,34.122819717923115,646018382.6667,-5122048.0,46039.44034820107,14.923419440722311,3323
3235,0.004956739470928553,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.04699999999999996,28414.644762260214,3.9771820412585845,34.122819717923115,646018383.1787,1024.0,28498.047831434036,12.915345072728222,3323
3237,0.0027321723767324457,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.04699999999999996,45945.030677826275,3.9771820412585845,34.122819717923115,646018382.6667,-5122048.0,46039.44034820107,13.741155000566202,3323
3249,0.00694032469857224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.043999999999999956,45951.81466209498,3.9206825292535683,32.761524977514796,646018382.6667,-5122048.0,46039.440348492906,13.238254144556132,3323
3258,0.004644537997482804,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.043999999999999956,45928.60538451992,3.9206825292535683,32.761524977514796,646018382.6667,-5122048.0,46039.440348492906,14.888583812638855,3323
3259,0.005743237162878217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.043999999999999956,28415.085442074826,3.9206825292535683,32.761524977514796,646018383.1787,1024.0,28498.047831704567,12.881179265093834,3323
