,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1360,0.005028713961141723,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.6709999999999999,45950.115874101146,101.12918928961119,34.36667713431196,646018382.6667,-5122048.0,46039.44035129193,13.365962531055128,2308
1392,0.006184759631220407,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.6709999999999999,45934.70188950486,100.7999921161636,34.33696545494459,646018382.6667,-5122048.0,46039.44035119266,14.473317635414286,2308
1393,0.0077079558590498415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.6709999999999999,28232.465227052184,100.7999921161636,34.33696545494459,646018382.9226999,-2561024.0,28312.3770470152,12.642137474574264,2308
1394,0.007981785459884507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.6709999999999999,28412.512051925907,100.7999921161636,34.33696545494459,646018383.1787,1024.0,28498.047833084715,13.07943279800828,2308
1395,0.007818369263149112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.6709999999999999,28401.152432842744,100.7999921161636,34.33696545494459,646018383.4347,2561024.0,28483.49260096327,12.832783651299124,2308
1396,0.005028901258987716,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.6709999999999999,45949.836557185874,100.7999921161636,34.33696545494459,646018382.6667,-5122048.0,46039.44035119266,13.386843840635743,2308
1428,0.006212754390917718,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.6709999999999999,45934.11210636633,100.47007174799194,34.308116231517346,646018382.6667,-5122048.0,46039.44035126658,14.514010121275986,2308
1429,0.007867678994831546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.6709999999999999,28228.603079115877,100.47007174799194,34.308116231517346,646018382.9226999,-2561024.0,28312.377047020764,12.944030894963623,2308
1430,0.008157537234904448,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.6709999999999999,28408.90176239297,100.47007174799194,34.308116231517346,646018383.1787,1024.0,28498.04783307243,13.352608035845321,2308
1431,0.00796138444672325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.6709999999999999,28399.030909947578,100.47007174799194,34.308116231517346,646018383.4347,2561024.0,28483.492600966183,12.997052821205664,2308
1432,0.005029127761659768,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.6709999999999999,45950.1742767406,100.47007174799194,34.308116231517346,646018382.6667,-5122048.0,46039.44035126658,13.361592309749478,2308
1452,0.010263534316411816,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.6679999999999999,45951.137308083606,103.30743187285488,34.46692494777826,646018382.6667,-5122048.0,46039.44035069441,13.28932222581736,2308
1456,0.006675069361853773,212.13203435596432,2.0479999780654907,0.6,-0.15799999999999992,-0.6679999999999999,45959.81866750268,103.30743187285488,34.46692494777826,646018382.6667,-5122048.0,46039.44035069441,12.619166627929623,2308
1464,0.006508713616121734,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.6679999999999999,45921.679892217406,103.30743187285488,34.46692494777826,646018382.6667,-5122048.0,46039.44035069441,15.346690749278915,2308
1465,0.007642554057992286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.6679999999999999,28232.837362863742,103.30743187285488,34.46692494777826,646018382.9226999,-2561024.0,28312.377046988073,12.612666976046816,2308
1466,0.00843030771668685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.6679999999999999,28401.05932918761,103.30743187285488,34.46692494777826,646018383.1787,1024.0,28498.047832753087,13.927562856830122,2308
1467,0.008364447732570042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.6679999999999999,28387.834949748467,103.30743187285488,34.46692494777826,646018383.4347,2561024.0,28483.49260060433,13.83167747280601,2308
1468,0.005355471700323188,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.6679999999999999,45936.002056390935,103.30743187285488,34.46692494777826,646018382.6667,-5122048.0,46039.44035069441,14.383205088120832,2308
1470,0.00689040958511813,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.6679999999999999,28413.939650037202,103.30743187285488,34.46692494777826,646018383.1787,1024.0,28498.047832753087,12.969825188944148,2308
1471,0.0068519787182315705,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.6679999999999999,28400.49887858476,103.30743187285488,34.46692494777826,646018383.4347,2561024.0,28483.49260060433,12.883611451729797,2308
1472,0.0036477899110062867,460.57793515969075,2.0479999780654907,1.1,-0.15799999999999992,-0.6679999999999999,45957.19373078446,103.30743187285488,34.46692494777826,646018382.6667,-5122048.0,46039.44035069441,12.825491796414735,2308
1488,0.010332844873939116,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.6679999999999999,45949.792421776416,102.98208764724127,34.431483283708125,646018382.6667,-5122048.0,46039.44035073025,13.39014032442027,2308
1492,0.00668121531073774,212.13203435596432,2.0479999780654907,0.6,-0.15399999999999991,-0.6679999999999999,45959.645811969,102.98208764724127,34.431483283708125,646018382.6667,-5122048.0,46039.44035073025,12.632857060954104,2308
1500,0.006545985972045167,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.6679999999999999,45920.33762398119,102.98208764724127,34.431483283708125,646018382.6667,-5122048.0,46039.44035073025,15.433905970236905,2308
1501,0.007728734537620802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.6679999999999999,28231.087150449977,102.98208764724127,34.431483283708125,646018382.9226999,-2561024.0,28312.37704700835,12.750678143406615,2308
1502,0.008463564020848517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.6679999999999999,28400.349820194533,102.98208764724127,34.431483283708125,646018383.1787,1024.0,28498.047832808876,13.978412829383927,2308
1503,0.008358611351185301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.6679999999999999,28388.465176028825,102.98208764724127,34.431483283708125,646018383.4347,2561024.0,28483.492600676036,13.78603820154368,2308
1504,0.005366934781099812,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.6679999999999999,45935.54115632741,102.98208764724127,34.431483283708125,646018382.6667,-5122048.0,46039.44035073025,14.415213796738394,2308
1506,0.006877251577331896,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.6679999999999999,28414.380111173454,102.98208764724127,34.431483283708125,646018383.1787,1024.0,28498.047832808876,12.93582016227977,2308
1507,0.00682345598712576,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.6679999999999999,28401.802253881437,102.98208764724127,34.431483283708125,646018383.4347,2561024.0,28483.492600676036,12.782045751334131,2308
1508,0.003626261486756886,460.57793515969075,2.0479999780654907,1.1,-0.15399999999999991,-0.6679999999999999,45958.29729073429,102.98208764724127,34.431483283708125,646018382.6667,-5122048.0,46039.44035073025,12.739156957660638,2308
1524,0.010672416446066908,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.6679999999999999,45942.99954154743,102.65588939448203,34.39687609300019,646018382.6667,-5122048.0,46039.44035047154,13.888182669025074,2308
1526,0.01360248229649241,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.6679999999999999,28421.43384896363,102.65588939448203,34.39687609300019,646018383.1787,1024.0,28498.047832705815,12.378528486228642,2308
1528,0.006952179375571385,212.13203435596432,2.0479999780654907,0.6,-0.1499999999999999,-0.6679999999999999,45952.365971345265,102.65588939448203,34.39687609300019,646018382.6667,-5122048.0,46039.44035047154,13.196543420628911,2308
1536,0.006672710517721103,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.6679999999999999,45914.69936815926,102.65588939448203,34.39687609300019,646018382.6667,-5122048.0,46039.44035047154,15.794998088779867,2308
1537,0.007882191625031407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.6679999999999999,28226.641705327245,102.65588939448203,34.39687609300019,646018382.9226999,-2561024.0,28312.37704687734,13.094681481433197,2308
1538,0.008527109997282695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.6679999999999999,28398.210369533157,102.65588939448203,34.39687609300019,646018383.1787,1024.0,28498.047832705815,14.130637860525498,2308
1539,0.008246996008955195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.6679999999999999,28389.95547978587,102.65588939448203,34.39687609300019,646018383.4347,2561024.0,28483.49260075978,13.67750861625827,2308
1540,0.00551979337256534,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.6679999999999999,45928.62472492314,102.65588939448203,34.39687609300019,646018382.6667,-5122048.0,46039.44035047154,14.887284879950347,2308
1542,0.006962517472184938,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.6679999999999999,28411.490244336648,102.65588939448203,34.39687609300019,646018383.1787,1024.0,28498.047832705815,13.157324072102748,2308
1543,0.006660633855027755,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.6679999999999999,28404.492414087308,102.65588939448203,34.39687609300019,646018383.4347,2561024.0,28483.49260075978,12.569819940832135,2308
1544,0.003774745902510615,460.57793515969075,2.0479999780654907,1.1,-0.1499999999999999,-0.6679999999999999,45950.750454914276,102.65588939448203,34.39687609300019,646018382.6667,-5122048.0,46039.44035047154,13.318400471322484,2308
1560,0.010140784889294353,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.6679999999999999,45951.904468331006,102.32885497563775,34.36310888002444,646018382.6667,-5122048.0,46039.44035063344,13.231468724403669,2308
1564,0.00662942962360581,212.13203435596432,2.0479999780654907,0.6,-0.1459999999999999,-0.6679999999999999,45959.55835801919,102.32885497563775,34.36310888002444,646018382.6667,-5122048.0,46039.44035063344,12.639777894745876,2308
1572,0.006423193679323918,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.6679999999999999,45923.71179443685,102.32885497563775,34.36310888002444,646018382.6667,-5122048.0,46039.44035063344,15.213714615214192,2308
1573,0.007696320487824787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.6679999999999999,28230.463677704185,102.32885497563775,34.36310888002444,646018382.9226999,-2561024.0,28312.377046892805,12.799481957377806,2308
1574,0.007914154241850704,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.6679999999999999,28412.04255799823,102.32885497563775,34.36310888002444,646018383.1787,1024.0,28498.047833089353,13.115279264363654,2308
1575,0.007739087055934631,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.6679999999999999,28401.35409305124,102.32885497563775,34.36310888002444,646018383.4347,2561024.0,28483.49260102337,12.817059567009077,2308
1576,0.005301332183334691,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.6679999999999999,45936.75165208237,102.32885497563775,34.36310888002444,646018382.6667,-5122048.0,46039.44035063344,14.330994281700894,2308
1580,0.0036277589960327272,460.57793515969075,2.0479999780654907,1.1,-0.1459999999999999,-0.6679999999999999,45956.6487777492,102.32885497563775,34.36310888002444,646018382.6667,-5122048.0,46039.44035063344,12.867911476556074,2308
1596,0.01051862017467603,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.6679999999999999,45945.68887298317,102.00100256136398,34.33018704006416,646018382.6667,-5122048.0,46039.440350519195,13.69317184117873,2308
1600,0.0068581291729163975,212.13203435596432,2.0479999780654907,0.6,-0.1419999999999999,-0.6679999999999999,45954.495665911534,102.00100256136398,34.33018704006416,646018382.6667,-5122048.0,46039.440350519195,13.03416162303205,2308
1608,0.006599475133864389,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.6679999999999999,45917.44884078722,102.00100256136398,34.33018704006416,646018382.6667,-5122048.0,46039.440350519195,15.619955808642699,2308
1609,0.007887655090241178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.6679999999999999,28226.795877104567,102.00100256136398,34.33018704006416,646018382.9226999,-2561024.0,28312.377046804373,13.082902560197121,2308
1610,0.00822096740035904,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.6679999999999999,28405.491957810445,102.00100256136398,34.33018704006416,646018383.1787,1024.0,28498.04783291021,13.605577907591146,2308
1611,0.008167352969888526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.6679999999999999,28391.715091406237,102.00100256136398,34.33018704006416,646018383.4347,2561024.0,28483.49260072924,13.5482478072262,2308
1612,0.005455707212681092,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.6679999999999999,45931.05953767688,102.00100256136398,34.33018704006416,646018382.6667,-5122048.0,46039.440350519195,14.722826687991105,2308
1613,0.006522362324837425,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.6679999999999999,28236.20366567037,102.00100256136398,34.33018704006416,646018382.9226999,-2561024.0,28312.377046804373,12.342883061424654,2308
1614,0.006648812292806902,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.6679999999999999,28419.330882221515,102.00100256136398,34.33018704006416,646018383.1787,1024.0,28498.04783291021,12.547266689498288,2308
1615,0.0066223035688428265,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.6679999999999999,28405.101890684888,102.00100256136398,34.33018704006416,646018383.4347,2561024.0,28483.49260072924,12.521238760151002,2308
1616,0.003731435671197687,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.6679999999999999,45952.528776198895,102.00100256136398,34.33018704006416,646018382.6667,-5122048.0,46039.440350519195,13.184200720582202,2308
1632,0.009845120345342082,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.6679999999999999,45956.5971759459,101.67235062756947,34.29811585674737,646018382.6667,-5122048.0,46039.44035104,12.871920998367086,2308
1644,0.006346114831230055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.6679999999999999,45926.09055908291,101.67235062756947,34.29811585674737,646018382.6667,-5122048.0,46039.44035104,15.05654621465941,2308
1645,0.007658726285505993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.6679999999999999,28230.67500060448,101.67235062756947,34.29811585674737,646018382.9226999,-2561024.0,28312.3770470488,12.782961037593994,2308
1646,0.007864834296940348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.6679999999999999,28412.275385581517,101.67235062756947,34.29811585674737,646018383.1787,1024.0,28498.047833202676,13.097514849860548,2308
1647,0.007798227818026824,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.6679999999999999,28399.60299969353,101.67235062756947,34.29811585674737,646018383.4347,2561024.0,28483.492601059614,12.952961156900388,2308
1648,0.005118125036720554,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.6679999999999999,45943.64965129586,101.67235062756947,34.29811585674737,646018382.6667,-5122048.0,46039.44035104,13.841293273689326,2308
1680,0.006058171674801494,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.6679999999999999,45937.99826029863,101.34291795080958,34.266900499511216,646018382.6667,-5122048.0,46039.44035130521,14.243741854343044,2308
1682,0.007496736400629391,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.6679999999999999,28421.89425695953,101.34291795080958,34.266900499511216,646018383.1787,1024.0,28498.047833401262,12.341278413659687,2308
1683,0.00761867775779369,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.6679999999999999,28404.99783021661,101.34291795080958,34.266900499511216,646018383.4347,2561024.0,28483.492601112594,12.529546751258355,2308
1684,0.004878346666922035,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.6679999999999999,45953.9234125056,101.34291795080958,34.266900499511216,646018382.6667,-5122048.0,46039.44035130521,13.077992108852687,2308
1716,0.006042459691658678,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.6679999999999999,45937.2130947007,101.0127236034159,34.236546021101525,646018382.6667,-5122048.0,46039.44035124211,14.298759144863556,2308
1718,0.007718684226733939,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.6679999999999999,28416.760220432854,101.0127236034159,34.236546021101525,646018383.1787,1024.0,28498.047833146546,12.750499026602174,2308
1719,0.007550492810167888,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.6679999999999999,28405.72300566285,101.0127236034159,34.236546021101525,646018383.4347,2561024.0,28483.492601018348,12.471535218688803,2308
1720,0.004855609731037769,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.6679999999999999,45953.286942923056,101.0127236034159,34.236546021101525,646018382.6667,-5122048.0,46039.44035124211,13.126569111466738,2308
1740,0.009586245552094147,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.6679999999999999,45961.089825205585,100.68178694836317,34.207057355110244,646018382.6667,-5122048.0,46039.44035100357,12.518029061955803,2308
1752,0.006224205914174785,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.6679999999999999,45931.047609951725,100.68178694836317,34.207057355110244,646018382.6667,-5122048.0,46039.44035100357,14.723636850441842,2308
1753,0.007720731843382306,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.6679999999999999,28230.41351129358,100.68178694836317,34.207057355110244,646018382.9226999,-2561024.0,28312.37704701156,12.80340077619845,2308
1754,0.008227735714196136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.6679999999999999,28405.337068206358,100.68178694836317,34.207057355110244,646018383.1787,1024.0,28498.04783285989,13.616957417391982,2308
1755,0.008132649156895346,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.6679999999999999,28393.088500944068,100.68178694836317,34.207057355110244,646018383.4347,2561024.0,28483.49260064591,13.446493944656497,2308
1756,0.005043534071191393,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.6679999999999999,45946.48884505894,100.68178694836317,34.207057355110244,646018382.6667,-5122048.0,46039.44035100357,13.634625476677206,2308
1758,0.006667388621011537,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.6679999999999999,28418.6033382394,100.68178694836317,34.207057355110244,646018383.1787,1024.0,28498.04783285989,12.605117581402359,2308
1759,0.006645008744816108,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.6679999999999999,28404.61897903774,100.68178694836317,34.207057355110244,646018383.4347,2561024.0,28483.49260064591,12.559746940776368,2308
1776,0.010369906055758545,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.6679999999999999,45946.296091266726,100.3501276338749,34.178439313553035,646018382.6667,-5122048.0,46039.44035069872,13.64875521298525,2308
1778,0.01352265964574686,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.6679999999999999,28420.85677244172,100.3501276338749,34.178439313553035,646018383.1787,1024.0,28498.04783269198,12.425060180961799,2308
1780,0.0066202810455366435,212.13203435596432,2.0479999780654907,0.6,-0.12199999999999991,-0.6679999999999999,45958.70742034304,100.3501276338749,34.178439313553035,646018382.6667,-5122048.0,46039.44035069872,12.706921763801294,2308
1788,0.006599187520376919,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.6679999999999999,45915.47083014466,100.3501276338749,34.178439313553035,646018382.6667,-5122048.0,46039.44035069872,15.746080182322387,2308
1789,0.007913472538139107,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.6679999999999999,28224.443480929694,100.3501276338749,34.178439313553035,646018382.9226999,-2561024.0,28312.377046876813,13.261490560801832,2308
1790,0.00852387640254453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.6679999999999999,28396.690059259112,100.3501276338749,34.178439313553035,646018383.1787,1024.0,28498.04783269198,14.237821001323782,2308
1791,0.008415580462434576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.6679999999999999,28384.90741501499,100.3501276338749,34.178439313553035,646018383.4347,2561024.0,28483.49260062175,14.041736759159118,2308
1792,0.005351985296261232,460.57793515969075,2.0479999780654907,0.6,-0.12199999999999991,-0.6679999999999999,45933.25063777393,100.3501276338749,34.178439313553035,646018382.6667,-5122048.0,46039.44035069872,14.57324349105548,2308
1794,0.006924856614337332,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.6679999999999999,28410.997123776284,100.3501276338749,34.178439313553035,646018383.1787,1024.0,28498.04783269198,13.194749631250781,2308
1795,0.006805482669711684,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.6679999999999999,28399.619555463963,100.3501276338749,34.178439313553035,646018383.4347,2561024.0,28483.49260062175,12.951682914415924,2308
1796,0.0035553692592130166,460.57793515969075,2.0479999780654907,1.1,-0.12199999999999991,-0.6679999999999999,45959.30749250497,100.3501276338749,34.178439313553035,646018382.6667,-5122048.0,46039.44035069872,12.659609645936852,2308
1812,0.01077325407220217,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.6649999999999999,45942.68656036702,103.5283154663727,34.37124336065932,646018382.6667,-5122048.0,46039.44035053851,13.910700210376868,2308
1816,0.006986896281645579,212.13203435596432,2.0479999780654907,0.6,-0.15999999999999992,-0.6649999999999999,45952.84497303951,103.5283154663727,34.37124336065932,646018382.6667,-5122048.0,46039.44035053851,13.160195857129546,2308
1824,0.006737105431897541,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.6649999999999999,45913.415649453294,103.5283154663727,34.37124336065932,646018382.6667,-5122048.0,46039.44035053851,15.876063812243771,2308
1825,0.008065634233501779,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.6649999999999999,28223.88897768629,103.5283154663727,34.37124336065932,646018382.9226999,-2561024.0,28312.37704686109,13.303237889686882,2308
1826,0.008526936094069043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.6649999999999999,28398.7769327995,103.5283154663727,34.37124336065932,646018383.1787,1024.0,28498.047832843862,14.090486155158809,2308
1827,0.00837424122367241,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.6649999999999999,28387.93212125315,103.5283154663727,34.37124336065932,646018383.4347,2561024.0,28483.492600743975,13.824650410829559,2308
1828,0.005560533934641221,460.57793515969075,2.0479999780654907,0.6,-0.15999999999999992,-0.6649999999999999,45928.31522129926,103.5283154663727,34.37124336065932,646018382.6667,-5122048.0,46039.44035053851,14.90806018496406,2308
1829,0.006635830334318783,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.6649999999999999,28234.71298871806,103.5283154663727,34.37124336065932,646018382.9226999,-2561024.0,28312.37704686109,12.46307009873805,2308
1830,0.006893716758570344,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.6649999999999999,28413.954688291735,103.5283154663727,34.37124336065932,646018383.1787,1024.0,28498.047832843862,12.968665663986203,2308
1831,0.006776148560729029,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.6649999999999999,28402.64192199646,103.5283154663727,34.37124336065932,646018383.4347,2561024.0,28483.492600743975,12.716184863984655,2308
1832,0.00378322226918823,460.57793515969075,2.0479999780654907,1.1,-0.15999999999999992,-0.6649999999999999,45951.61101050773,103.5283154663727,34.37124336065932,646018382.6667,-5122048.0,46039.44035053851,13.253628939334401,2308
1848,0.010161873761940499,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.6649999999999999,45954.20175273788,103.20209538946101,34.33513527457072,646018382.6667,-5122048.0,46039.44035087969,13.056691628572068,2308
1860,0.0064724540102978475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.6649999999999999,45924.388387865394,103.20209538946101,34.33513527457072,646018382.6667,-5122048.0,46039.44035087969,15.169176840837167,2308
1861,0.007939692513397177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.6649999999999999,28227.456904794002,103.20209538946101,34.33513527457072,646018382.9226999,-2561024.0,28312.377046936534,13.032278553079765,2308
1862,0.008383075573087399,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.6649999999999999,28403.506025712544,103.20209538946101,34.33513527457072,646018383.1787,1024.0,28498.047832935023,13.75076777656276,2308
1863,0.008088786693014313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.6649999999999999,28395.644699104803,103.20209538946101,34.33513527457072,646018383.4347,2561024.0,28483.49260091151,13.25502937052259,2308
1864,0.005300789601420983,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.6649999999999999,45939.53939075469,103.20209538946101,34.33513527457072,646018382.6667,-5122048.0,46039.44035087969,14.135130712165346,2308
1866,0.006777556590716159,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.6649999999999999,28417.988873747217,103.20209538946101,34.33513527457072,646018383.1787,1024.0,28498.047832935023,12.653770915249348,2308
1868,0.0035779945150819876,460.57793515969075,2.0479999780654907,1.1,-0.15599999999999992,-0.6649999999999999,45961.62348394212,103.20209538946101,34.33513527457072,646018382.6667,-5122048.0,46039.44035087969,12.475325000781853,2308
1884,0.011033283529437537,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.6649999999999999,45939.24512312826,102.87500155961247,34.29986421545507,646018382.6667,-5122048.0,46039.44035051056,14.155933553269962,2308
1886,0.01446628000347182,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.6649999999999999,28414.133242440952,102.87500155961247,34.29986421545507,646018383.1787,1024.0,28498.04783261201,12.954890209573996,2308
1887,0.01378793440773158,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.6649999999999999,28407.340052502415,102.87500155961247,34.29986421545507,646018383.4347,2561024.0,28483.492600638874,12.341195090951183,2308
1888,0.007160146016962889,212.13203435596432,2.0479999780654907,0.6,-0.1519999999999999,-0.6649999999999999,45949.969064719146,102.87500155961247,34.29986421545507,646018382.6667,-5122048.0,46039.44035051056,13.37694178737523,2308
1896,0.006846628132220603,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.6649999999999999,45910.459050083926,102.87500155961247,34.29986421545507,646018382.6667,-5122048.0,46039.44035051056,16.061214177429584,2308
1897,0.008226018520718175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.6649999999999999,28220.507732257174,102.87500155961247,34.29986421545507,646018382.9226999,-2561024.0,28312.377046788763,13.55502228191369,2308
1898,0.00890228202765317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.6649999999999999,28391.330811598593,102.87500155961247,34.29986421545507,646018383.1787,1024.0,28498.04783261201,14.609381986478226,2308
1899,0.008613474687327212,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.6649999999999999,28383.57740962885,102.87500155961247,34.29986421545507,646018383.4347,2561024.0,28483.492600638874,14.136137450521813,2308
1900,0.005668739018135856,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.6649999999999999,45925.379443386046,102.87500155961247,34.29986421545507,646018382.6667,-5122048.0,46039.44035051056,15.103702004774366,2308
1901,0.006805985740563354,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.6649999999999999,28231.246528171912,102.87500155961247,34.29986421545507,646018382.9226999,-2561024.0,28312.377046788763,12.738172444809354,2308
