,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2007,0.01605672917880129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.7390000000000001,45930.49636217436,45.11653362815048,46.20533271609787,646018382.6667,-5122048.0,46039.44035191459,14.761029079317845,3406
2010,0.011169852811453876,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.7390000000000001,45940.35382851654,45.11653362815048,46.20533271609787,646018382.6667,-5122048.0,46039.44035191459,14.077394886700537,3406
2016,0.00843908578747908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.7390000000000001,45905.97378108759,45.11653362815048,46.20533271609787,646018382.6667,-5122048.0,46039.44035191459,16.33808867811679,3406
2017,0.01019653908982317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.7390000000000001,28216.572267461153,45.11653362815048,46.20533271609787,646018382.9226999,-2561024.0,28312.377047534213,13.842310506057874,3406
2018,0.01079556111202036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.7390000000000001,28391.182196896087,45.11653362815048,46.20533271609787,646018383.1787,1024.0,28498.047833491768,14.619551059843204,3406
2019,0.007841627951631588,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.7390000000000001,45915.89791168437,45.11653362815048,46.20533271609787,646018382.6667,-5122048.0,46039.44035191459,15.718933820728637,3406
2021,0.01006334483304592,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.7390000000000001,28398.450170214317,45.11653362815048,46.20533271609787,646018383.1787,1024.0,28498.047833491768,14.113657447837603,3406
2022,0.006139401669604359,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.7390000000000001,45936.94896690283,45.11653362815048,46.20533271609787,646018382.6667,-5122048.0,46039.44035191459,14.317219353754354,3406
2034,0.016262644738722087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.7390000000000001,45926.22575749919,44.961260466002656,46.28279093435842,646018382.6667,-5122048.0,46039.44035179615,15.047564208001123,3406
2036,0.02138981268397376,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.7390000000000001,28402.73761357672,44.961260466002656,46.28279093435842,646018383.1787,1024.0,28498.047833395944,13.806536120202242,3406
2037,0.011327671269203246,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.7390000000000001,45935.843320380984,44.961260466002656,46.28279093435842,646018382.6667,-5122048.0,46039.44035179615,14.394237139575244,3406
2043,0.008518759824538336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.7390000000000001,45902.38104465733,44.961260466002656,46.28279093435842,646018382.6667,-5122048.0,46039.44035179615,16.5565278448601,3406
2044,0.01050196652481862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.7390000000000001,28209.45866125631,44.961260466002656,46.28279093435842,646018382.9226999,-2561024.0,28312.377047400958,14.347012660804843,3406
2045,0.010996271950680219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.7390000000000001,28386.115833480413,44.961260466002656,46.28279093435842,646018383.1787,1024.0,28498.047833395944,14.962085410498796,3406
2046,0.007928787087634635,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.7390000000000001,45911.650271210354,44.961260466002656,46.28279093435842,646018382.6667,-5122048.0,46039.44035179615,15.98687465302668,3406
2047,0.009901757709734076,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.7390000000000001,28213.871479533438,44.961260466002656,46.28279093435842,646018382.9226999,-2561024.0,28312.377047400958,14.036065536147932,3406
2048,0.010272958705172487,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.7390000000000001,28393.024972646854,44.961260466002656,46.28279093435842,646018383.1787,1024.0,28498.047833395944,14.492954201893408,3406
2049,0.006216741157323481,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.7390000000000001,45932.536672277165,44.961260466002656,46.28279093435842,646018382.6667,-5122048.0,46039.44035179615,14.622153023339774,3406
2061,0.015249244401572663,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.7390000000000001,45940.45947492434,44.806825480731845,46.360239206570085,646018382.6667,-5122048.0,46039.44035208872,14.069888213086855,3406
2070,0.008160607117021655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.7390000000000001,45914.182190443826,44.806825480731845,46.360239206570085,646018382.6667,-5122048.0,46039.44035208872,15.82770745527571,3406
2072,0.010403219241255215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.7390000000000001,28398.856646289103,44.806825480731845,46.360239206570085,646018383.1787,1024.0,28498.047833617922,14.084827817820072,3406
2073,0.007522065430216452,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.7390000000000001,45925.14062987171,44.806825480731845,46.360239206570085,646018382.6667,-5122048.0,46039.44035208872,15.119505429544237,3406
2088,0.015510011016820327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.7390000000000001,45936.18463656669,44.65322412969495,46.4376747269527,646018382.6667,-5122048.0,46039.44035199594,14.370505588130465,3406
2097,0.008254584640290687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.7390000000000001,45910.56926094891,44.65322412969495,46.4376747269527,646018382.6667,-5122048.0,46039.44035199594,16.054350877380585,3406
2099,0.010358093872444076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.7390000000000001,28398.956704740816,44.65322412969495,46.4376747269527,646018383.1787,1024.0,28498.047833622386,14.077722037429892,3406
2100,0.007623593902201979,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.7390000000000001,45921.21220340996,44.65322412969495,46.4376747269527,646018382.6667,-5122048.0,46039.44035199594,15.37713553207999,3406
2103,0.005919942194909839,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.7390000000000001,45942.57628392438,44.65322412969495,46.4376747269527,646018382.6667,-5122048.0,46039.44035199594,13.918625511993227,3406
2115,0.016149988872544138,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.7390000000000001,45928.12580061863,44.50045187122678,46.51509472769842,646018382.6667,-5122048.0,46039.44035182724,14.920760785469676,3406
2118,0.011288302067738641,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.7390000000000001,45937.237035808575,44.50045187122678,46.51509472769842,646018382.6667,-5122048.0,46039.44035182724,14.297084739111117,3406
2124,0.008463850360022293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.7390000000000001,45904.1880834343,44.50045187122678,46.51509472769842,646018382.6667,-5122048.0,46039.44035182724,16.44702212517115,3406
2125,0.010137920381496378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.7390000000000001,28216.534116315077,44.50045187122678,46.51509472769842,646018382.9226999,-2561024.0,28312.377047564227,13.845066359476204,3406
2126,0.010787600524144472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.7390000000000001,28390.511298717065,44.50045187122678,46.51509472769842,646018383.1787,1024.0,28498.047833470333,14.665369736441555,3406
2127,0.007891795902327517,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.7390000000000001,45913.24891927666,44.50045187122678,46.51509472769842,646018382.6667,-5122048.0,46039.44035182724,15.886562406674303,3406
2129,0.010079151547033148,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.7390000000000001,28397.54521462888,44.50045187122678,46.51509472769842,646018383.1787,1024.0,28498.047833470333,14.177631596388178,3406
2130,0.006219135588715466,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.7390000000000001,45933.313241310745,44.50045187122678,46.51509472769842,646018382.6667,-5122048.0,46039.44035182724,14.568947149090246,3406
2142,0.016117884975446993,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.7390000000000001,45927.275375188954,44.34850416540149,46.59249647873018,646018382.6667,-5122048.0,46039.440351795995,14.977648454082534,3406
2145,0.011248919548041908,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.7390000000000001,45936.51805360433,44.34850416540149,46.59249647873018,646018382.6667,-5122048.0,46039.440351795995,14.347285331494662,3406
2151,0.008447654332843666,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.7390000000000001,45903.706294009025,44.34850416540149,46.59249647873018,646018382.6667,-5122048.0,46039.440351795995,16.476289496544364,3406
2152,0.010146990301361175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.7390000000000001,28215.573352774518,44.34850416540149,46.59249647873018,646018382.9226999,-2561024.0,28312.3770475117,13.914287242772001,3406
2153,0.0106933312653536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.7390000000000001,28391.61825026771,44.34850416540149,46.59249647873018,646018383.1787,1024.0,28498.04783347107,14.589693842117482,3406
2154,0.007868671017332265,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.7390000000000001,45912.68397455542,44.34850416540149,46.59249647873018,646018382.6667,-5122048.0,46039.440351795995,15.922083861139372,3406
2156,0.009964588452283311,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.7390000000000001,28398.737002876438,44.34850416540149,46.59249647873018,646018383.1787,1024.0,28498.04783347107,14.093319736288782,3406
2157,0.0061828692264176595,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.7390000000000001,45933.03481926977,44.34850416540149,46.59249647873018,646018382.6667,-5122048.0,46039.440351795995,14.588045278667282,3406
2169,0.015481001349712656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.7360000000000001,45934.03103420233,45.55014832750985,45.874717386165905,646018382.6667,-5122048.0,46039.4403518326,14.519594872465992,3406
2172,0.010764013093848217,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.7360000000000001,45942.58469972764,45.55014832750985,45.874717386165905,646018382.6667,-5122048.0,46039.4403518326,13.91802084385286,3406
2178,0.008255487633912841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.7360000000000001,45908.74190105078,45.55014832750985,45.874717386165905,646018382.6667,-5122048.0,46039.4403518326,16.167773549986386,3406
2179,0.010066880081417711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.7360000000000001,28216.32661556651,45.55014832750985,45.874717386165905,646018382.9226999,-2561024.0,28312.377047447877,13.860045590211131,3406
2180,0.010432633115624852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.7360000000000001,28395.775276574015,45.55014832750985,45.874717386165905,646018383.1787,1024.0,28498.047833491128,14.301926927313852,3406
2181,0.007635747102604402,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.7360000000000001,45918.204126407625,45.55014832750985,45.874717386165905,646018382.6667,-5122048.0,46039.4403518326,15.571526927374508,3406
2183,0.009650184466045155,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.7360000000000001,28403.14511359586,45.55014832750985,45.874717386165905,646018383.1787,1024.0,28498.047833491128,13.776989503898745,3406
2184,0.005945160744053917,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.7360000000000001,45938.04948229386,45.55014832750985,45.874717386165905,646018382.6667,-5122048.0,46039.4403518326,14.240145332034803,3406
2196,0.014968020553533808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.7360000000000001,45939.322709935484,45.39189388518002,45.95251469225674,646018382.6667,-5122048.0,46039.440351969504,14.150451726642498,3406
2205,0.008091900903651576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.7360000000000001,45912.64208063485,45.39189388518002,45.95251469225674,646018382.6667,-5122048.0,46039.440351969504,15.9247148379277,3406
2206,0.010012817791944587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.7360000000000001,28216.090888453764,45.39189388518002,45.95251469225674,646018382.9226999,-2561024.0,28312.37704748833,13.877042843096463,3406
2207,0.010463512923546364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.7360000000000001,28394.004943525608,45.39189388518002,45.95251469225674,646018383.1787,1024.0,28498.047833465007,14.425178677534582,3406
2208,0.007399540562087469,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.7360000000000001,45924.10048795174,45.39189388518002,45.95251469225674,646018382.6667,-5122048.0,46039.440351969504,15.188144324950432,3406
2210,0.009641047902572648,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.7360000000000001,28401.933077794067,45.39189388518002,45.95251469225674,646018383.1787,1024.0,28498.047833465007,13.864685764267447,3406
2223,0.015920844965451104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7360000000000001,45926.41322025026,45.23449710614044,46.030310837954,646018382.6667,-5122048.0,46039.44035178523,15.035101032914586,3406
2224,0.021434956365842098,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.7360000000000001,28211.10308411475,45.23449710614044,46.030310837954,646018382.9226999,-2561024.0,28312.37704718464,14.231933324034992,3406
2225,0.021306410120199255,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.7360000000000001,28399.55963257785,45.23449710614044,46.030310837954,646018383.1787,1024.0,28498.04783329523,14.034828158362332,3406
2226,0.010940606176684397,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.7360000000000001,45938.26613818293,45.23449710614044,46.030310837954,646018382.6667,-5122048.0,46039.44035178523,14.224922748633976,3406
2232,0.008467419689035563,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7360000000000001,45900.33747766625,45.23449710614044,46.030310837954,646018382.6667,-5122048.0,46039.44035178523,16.67950083899277,3406
2233,0.010825454942490771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.7360000000000001,28199.79293906588,45.23449710614044,46.030310837954,646018382.9226999,-2561024.0,28312.37704718464,15.005606160282957,3406
2234,0.011036961770282709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.7360000000000001,28382.175604152682,45.23449710614044,46.030310837954,646018383.1787,1024.0,28498.04783329523,15.223155332751974,3406
2235,0.00777721079949855,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.7360000000000001,45912.16461784821,45.23449710614044,46.030310837954,646018382.6667,-5122048.0,46039.44035178523,15.954669155894262,3406
2236,0.01019375797202667,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.7360000000000001,28203.866710402886,45.23449710614044,46.030310837954,646018382.9226999,-2561024.0,28312.37704718464,14.731621552412602,3406
2237,0.010259340344461762,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.7360000000000001,28389.625139181833,45.23449710614044,46.030310837954,646018383.1787,1024.0,28498.04783329523,14.725671062019318,3406
2238,0.005968422705008462,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.7360000000000001,45936.44154112808,45.23449710614044,46.030310837954,646018382.6667,-5122048.0,46039.44035178523,14.352617228725535,3406
2250,0.015950724204170718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.7360000000000001,45927.59821518688,45.077953393415086,46.10810287514709,646018382.6667,-5122048.0,46039.44035181851,14.956078137776123,3406
2252,0.021616201181283344,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.7360000000000001,28397.91156261415,45.077953393415086,46.10810287514709,646018383.1787,1024.0,28498.047833274715,14.151768134093002,3406
2253,0.010994731784394134,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.7360000000000001,45938.87977986674,45.077953393415086,46.10810287514709,646018382.6667,-5122048.0,46039.44035181851,14.18171865126206,3406
2259,0.008463501023426257,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.7360000000000001,45901.85868051634,45.077953393415086,46.10810287514709,646018382.6667,-5122048.0,46039.44035181851,16.588048185496113,3406
2260,0.010428722360766321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.7360000000000001,28209.70172416344,45.077953393415086,46.10810287514709,646018382.9226999,-2561024.0,28312.377047362712,14.330060934920926,3406
2261,0.01111953391657741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.7360000000000001,28381.618836445476,45.077953393415086,46.10810287514709,646018383.1787,1024.0,28498.047833274715,15.259685241133882,3406
2262,0.007794816825781298,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.7360000000000001,45913.17220101361,45.077953393415086,46.10810287514709,646018382.6667,-5122048.0,46039.44035181851,15.891390801619997,3406
2263,0.009803131485826204,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.7360000000000001,28214.06156510793,45.077953393415086,46.10810287514709,646018382.9226999,-2561024.0,28312.377047362712,14.022516340142404,3406
2264,0.010382942178502734,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.7360000000000001,28388.163141063706,45.077953393415086,46.10810287514709,646018383.1787,1024.0,28498.047833274715,14.824620886283041,3406
2265,0.006013419875010247,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.7360000000000001,45936.58138395422,45.077953393415086,46.10810287514709,646018382.6667,-5122048.0,46039.44035181851,14.34287055399278,3406
2277,0.015390325856403974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.7360000000000001,45934.85881778946,44.92225814877652,46.185887894847134,646018382.6667,-5122048.0,46039.440351908954,14.462471028112052,3406
2286,0.008210806828464031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.7360000000000001,45909.632613532674,44.92225814877652,46.185887894847134,646018382.6667,-5122048.0,46039.440351908954,16.11258752505502,3406
2287,0.010052424882151783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.7360000000000001,28216.685918724106,44.92225814877652,46.185887894847134,646018382.9226999,-2561024.0,28312.377047474627,13.834097639565861,3406
2288,0.010461018922810683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.7360000000000001,28395.10919597626,44.92225814877652,46.185887894847134,646018383.1787,1024.0,28498.047833497745,14.348424130996781,3406
2289,0.007569056789762484,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.7360000000000001,45920.08249997734,44.92225814877652,46.185887894847134,646018382.6667,-5122048.0,46039.440351908954,15.45042730358059,3406
2291,0.009702873790900847,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.7360000000000001,28402.48622398008,44.92225814877652,46.185887894847134,646018383.1787,1024.0,28498.047833497745,13.824732150581907,3406
2292,0.005860440716726873,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.7360000000000001,45941.36151360241,44.92225814877652,46.185887894847134,646018382.6667,-5122048.0,46039.440351908954,14.005630175507608,3406
2304,0.015736618667764185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.7360000000000001,45930.216629970484,44.767406773583346,46.263663026953814,646018382.6667,-5122048.0,46039.440351814315,14.779967648397022,3406
2307,0.010919657785702946,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.7360000000000001,45940.13073046301,44.767406773583346,46.263663026953814,646018382.6667,-5122048.0,46039.440351814315,14.093233933438087,3406
2313,0.008363005337221447,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.7360000000000001,45904.53334037746,44.767406773583346,46.263663026953814,646018382.6667,-5122048.0,46039.440351814315,16.426016646579825,3406
2314,0.010432012400534062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.7360000000000001,28208.374777443387,44.767406773583346,46.263663026953814,646018382.9226999,-2561024.0,28312.3770473133,14.422362488158035,3406
2315,0.010642852086161043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.7360000000000001,28391.27360422067,44.767406773583346,46.263663026953814,646018383.1787,1024.0,28498.047833436252,14.613297315498766,3406
2316,0.007728913734596145,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.7360000000000001,45915.00020696776,44.767406773583346,46.263663026953814,646018382.6667,-5122048.0,46039.440351814315,15.775940215819647,3406
2317,0.009817926049204125,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.7360000000000001,28212.473575014024,44.767406773583346,46.263663026953814,646018382.9226999,-2561024.0,28312.3770473133,14.135308436626097,3406
2318,0.009892343000831819,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.7360000000000001,28398.575911187214,44.767406773583346,46.263663026953814,646018383.1787,1024.0,28498.047833436252,14.104745460237025,3406
2319,0.0060137828277341265,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.7360000000000001,45936.41743546108,44.767406773583346,46.263663026953814,646018382.6667,-5122048.0,46039.440351814315,14.354296663594138,3406
2340,0.007892292702166162,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.7360000000000001,45919.279945021306,44.613394669595195,46.34142544001801,646018382.6667,-5122048.0,46039.440352118116,15.502284160523548,3406
2343,0.007213311784138834,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.7360000000000001,45930.73368288739,44.613394669595195,46.34142544001801,646018382.6667,-5122048.0,46039.440352118116,14.744942809704426,3406
2358,0.015004581503536228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.7360000000000001,45940.23168686595,44.460217239765925,46.419172341000305,646018382.6667,-5122048.0,46039.44035204322,14.0860686621406,3406
2367,0.008099529976822286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.7360000000000001,45913.12345686842,44.460217239765925,46.419172341000305,646018382.6667,-5122048.0,46039.44035204322,15.8944578501309,3406
2369,0.01041093267212721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.7360000000000001,28396.009459560933,44.460217239765925,46.419172341000305,646018383.1787,1024.0,28498.04783354317,14.28554332059061,3406
2370,0.007411552723623716,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.7360000000000001,45925.11732381056,44.460217239765925,46.419172341000305,646018382.6667,-5122048.0,46039.44035204322,15.12104680454729,3406
2385,0.015000482279919486,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.7360000000000001,45939.706206477014,44.30786988901503,46.49690097502576,646018382.6667,-5122048.0,46039.44035203705,14.123324365037618,3406
2394,0.008094055982876913,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.7360000000000001,45912.83240132075,44.30786988901503,46.49690097502576,646018382.6667,-5122048.0,46039.44035203705,15.912759076683967,3406
2396,0.010425413658810235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.7360000000000001,28395.404487482218,44.30786988901503,46.49690097502576,646018383.1787,1024.0,28498.0478335431,14.327829288547678,3406
2397,0.007397118258419202,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.7360000000000001,45924.9637274625,44.30786988901503,46.49690097502576,646018382.6667,-5122048.0,46039.44035203705,15.131201179982284,3406
2412,0.01542481563739365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.7360000000000001,45933.053340932755,44.15634802497797,46.574608625134914,646018382.6667,-5122048.0,46039.44035189092,14.586775583257744,3406
2415,0.010621393861650483,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.7360000000000001,45944.000946128945,44.15634802497797,46.574608625134914,646018382.6667,-5122048.0,46039.44035189092,13.815889820201377,3406
2421,0.008250790355417089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.7360000000000001,45907.08467613206,44.15634802497797,46.574608625134914,646018382.6667,-5122048.0,46039.44035189092,16.269952412890422,3406
2422,0.010019865823607574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.7360000000000001,28215.98457102935,44.15634802497797,46.574608625134914,646018382.9226999,-2561024.0,28312.37704751756,13.884702120550543,3406
2423,0.01051228548205208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.7360000000000001,28393.06966081672,44.15634802497797,46.574608625134914,646018383.1787,1024.0,28498.047833490524,14.489870439296812,3406
2424,0.007574329208780882,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.7360000000000001,45918.5795880404,44.15634802497797,46.574608625134914,646018382.6667,-5122048.0,46039.44035189092,15.547396171096947,3406
2426,0.009693220284790836,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.7360000000000001,28401.456508663607,44.15634802497797,46.574608625134914,646018383.1787,1024.0,28498.047833490524,13.899016139778896,3406
2427,0.005819849221842227,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.7360000000000001,45941.68343081286,44.15634802497797,46.574608625134914,646018382.6667,-5122048.0,46039.44035189092,13.982626439840022,3406
2439,0.016164057451194102,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.7330000000000001,45922.73540006786,45.51261201647748,45.776171654352545,646018382.6667,-5122048.0,46039.44035162686,15.277758445465551,3406
2441,0.02107276168324377,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.7330000000000001,28401.52647977426,45.51261201647748,45.776171654352545,646018383.1787,1024.0,28498.047833308483,13.893980965455706,3406
2442,0.011246214454871895,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.7330000000000001,45932.14400534563,45.51261201647748,45.776171654352545,646018382.6667,-5122048.0,46039.44035162686,14.648982645987799,3406
2448,0.008511605239584222,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.7330000000000001,45899.144122049765,45.51261201647748,45.776171654352545,646018382.6667,-5122048.0,46039.44035162686,16.750894279237283,3406
2449,0.010497246081691997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.7330000000000001,28206.72638445549,45.51261201647748,45.776171654352545,646018382.9226999,-2561024.0,28312.377047284608,14.536207402834979,3406
2450,0.010919901106541278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.7330000000000001,28384.906958740703,45.51261201647748,45.776171654352545,646018383.1787,1024.0,28498.047833308483,15.042664296445626,3406
2451,0.007898252690834905,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.7330000000000001,45908.07601689786,45.51261201647748,45.776171654352545,646018382.6667,-5122048.0,46039.44035162686,16.20890710251608,3406
2452,0.009856060437785502,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.7330000000000001,28210.95118589896,45.51261201647748,45.776171654352545,646018382.9226999,-2561024.0,28312.377047284608,14.24260238760089,3406
2453,0.010165608324455028,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.7330000000000001,28391.56685913061,45.51261201647748,45.776171654352545,646018383.1787,1024.0,28498.047833308483,14.593215833247555,3406
2454,0.006174840709349534,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.7330000000000001,45928.705951472555,45.51261201647748,45.776171654352545,646018382.6667,-5122048.0,46039.44035162686,14.881827855092427,3406
2466,0.015732800895418057,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.7330000000000001,45930.06569030692,45.353915893746155,45.854297088591835,646018382.6667,-5122048.0,46039.440351776204,14.79017656887749,3406
2469,0.01095185227201964,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.7330000000000001,45938.878579451244,45.353915893746155,45.854297088591835,646018382.6667,-5122048.0,46039.440351776204,14.181803293302284,3406
2475,0.008323795756105059,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.7330000000000001,45906.20693137938,45.353915893746155,45.854297088591835,646018382.6667,-5122048.0,46039.440351776204,16.323812079096005,3406
