,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1848,0.008997972401713367,212.13203435596432,2.0479999780654907,0.6,1.194,0.05800000000000004,45940.212689409804,357.2189739698726,50.08635336364197,646018382.6667,-5122048.0,46039.44035109813,14.087417200347591,3976
1854,0.007579035417672795,460.57793515969075,2.0479999780654907,0.09999999999999998,1.194,0.05800000000000004,45910.317653593236,357.2189739698726,50.08635336364197,646018382.6667,-5122048.0,46039.44035109813,16.070015401666055,3976
1855,0.00950992585002096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.05800000000000004,28398.74399574282,357.2189739698726,50.08635336364197,646018383.1787,1024.0,28498.0478330894,14.092823517420404,3976
1856,0.00946203299749132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.05800000000000004,28384.934527302084,357.2189739698726,50.08635336364197,646018383.4347,2561024.0,28483.49260090835,14.03980581106916,3976
1857,0.006683000548159404,460.57793515969075,2.0479999780654907,0.6,1.194,0.05800000000000004,45918.89770082644,357.2189739698726,50.08635336364197,646018382.6667,-5122048.0,46039.44035109813,15.526921798713827,3976
1858,0.00835565558326322,460.57793515969075,1.0240000486373901,0.6,1.194,0.05800000000000004,28405.893226789063,357.2189739698726,50.08635336364197,646018383.1787,1024.0,28498.0478330894,13.576052909467982,3976
1859,0.008331429312996035,460.57793515969075,1.0240000486373901,0.6,1.194,0.05800000000000004,28391.605590032745,357.2189739698726,50.08635336364197,646018383.4347,2561024.0,28483.49260090835,13.55632773841098,3976
1860,0.004943854679424535,460.57793515969075,2.0479999780654907,1.1,1.194,0.05800000000000004,45937.00492145824,357.2189739698726,50.08635336364197,646018382.6667,-5122048.0,46039.44035109813,14.31331056324069,3976
1872,0.012511052903895693,212.13203435596432,2.0479999780654907,0.09999999999999998,1.198,0.05800000000000004,45943.95387850305,357.2282450280651,50.18041045520602,646018382.6667,-5122048.0,46039.440351295205,13.819296132014264,3976
1881,0.0072655151698702335,460.57793515969075,2.0479999780654907,0.09999999999999998,1.198,0.05800000000000004,45920.31721822789,357.2282450280651,50.18041045520602,646018382.6667,-5122048.0,46039.440351295205,15.435228088196048,3976
1882,0.00912456251210666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.05800000000000004,28406.42973144279,357.2282450280651,50.18041045520602,646018383.1787,1024.0,28498.04783312911,13.53647677103014,3976
1883,0.009030802177798086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.05800000000000004,28393.20446452407,357.2282450280651,50.18041045520602,646018383.4347,2561024.0,28483.492601006936,13.437867128593325,3976
1884,0.006389127504329461,460.57793515969075,2.0479999780654907,0.6,1.198,0.05800000000000004,45928.9207156932,357.2282450280651,50.18041045520602,646018382.6667,-5122048.0,46039.440351295205,14.867389522172504,3976
1887,0.00472718820909022,460.57793515969075,2.0479999780654907,1.1,1.198,0.05800000000000004,45945.42940122834,357.2282450280651,50.18041045520602,646018382.6667,-5122048.0,46039.440351295205,13.712107793250626,3976
1899,0.013265711143402702,212.13203435596432,2.0479999780654907,0.09999999999999998,1.16,0.06100000000000004,45933.389076698804,356.9898049477181,49.275514566620025,646018382.6667,-5122048.0,46039.44035118167,14.563740898743466,3976
1902,0.008962966459752229,212.13203435596432,2.0479999780654907,0.6,1.16,0.06100000000000004,45941.814152764164,356.9898049477181,49.275514566620025,646018382.6667,-5122048.0,46039.44035118167,13.973274377718854,3976
1908,0.007627368550680761,460.57793515969075,2.0479999780654907,0.09999999999999998,1.16,0.06100000000000004,45909.19310293526,356.9898049477181,49.275514566620025,646018382.6667,-5122048.0,46039.44035118167,16.139841898011717,3976
1909,0.009543050030659344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.06100000000000004,28398.212321120467,356.9898049477181,49.275514566620025,646018383.1787,1024.0,28498.047833157278,14.130499781452215,3976
1910,0.009528991803967575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.06100000000000004,28384.06986283354,356.9898049477181,49.275514566620025,646018383.4347,2561024.0,28483.4926010027,14.10125797006493,3976
1911,0.0066895624827406725,460.57793515969075,2.0479999780654907,0.6,1.16,0.06100000000000004,45919.34237682749,356.9898049477181,49.275514566620025,646018382.6667,-5122048.0,46039.44035118167,15.49825631186831,3976
1912,0.008329846261548424,460.57793515969075,1.0240000486373901,0.6,1.16,0.06100000000000004,28406.74704385157,356.9898049477181,49.275514566620025,646018383.1787,1024.0,28498.047833157278,13.513015156189786,3976
1913,0.008325377889575662,460.57793515969075,1.0240000486373901,0.6,1.16,0.06100000000000004,28392.807316091275,356.9898049477181,49.275514566620025,646018383.4347,2561024.0,28483.4926010027,13.467389124208575,3976
1914,0.004904432156946719,460.57793515969075,2.0479999780654907,1.1,1.16,0.06100000000000004,45939.36010411632,356.9898049477181,49.275514566620025,646018382.6667,-5122048.0,46039.44035118167,14.147808810225753,3976
1926,0.013247508589440881,212.13203435596432,2.0479999780654907,0.09999999999999998,1.164,0.06100000000000004,45934.313500329175,357.00013033378895,49.372741222155184,646018382.6667,-5122048.0,46039.44035117439,14.500127643935565,3976
1929,0.00898850533717719,212.13203435596432,2.0479999780654907,0.6,1.164,0.06100000000000004,45941.78383503708,357.00013033378895,49.372741222155184,646018382.6667,-5122048.0,46039.44035117439,13.975443902596249,3976
1935,0.007606759633956907,460.57793515969075,2.0479999780654907,0.09999999999999998,1.164,0.06100000000000004,45910.50273054182,357.00013033378895,49.372741222155184,646018382.6667,-5122048.0,46039.44035117439,16.05849436482566,3976
1936,0.009569110997895997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.06100000000000004,28398.38580571793,357.00013033378895,49.372741222155184,646018383.1787,1024.0,28498.04783312236,14.118217125715907,3976
1937,0.00959475221479519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.06100000000000004,28383.27921203551,357.00013033378895,49.372741222155184,646018383.4347,2561024.0,28483.492600956673,14.157216458129177,3976
1938,0.00669398293572647,460.57793515969075,2.0479999780654907,0.6,1.164,0.06100000000000004,45919.79770041399,357.00013033378895,49.372741222155184,646018382.6667,-5122048.0,46039.44035117439,15.46884939227203,3976
1939,0.008409276458036378,460.57793515969075,1.0240000486373901,0.6,1.164,0.06100000000000004,28405.696275680926,357.00013033378895,49.372741222155184,646018383.1787,1024.0,28498.04783312236,13.590552412719221,3976
1940,0.008436795077953533,460.57793515969075,1.0240000486373901,0.6,1.164,0.06100000000000004,28390.86002582574,357.00013033378895,49.372741222155184,646018383.4347,2561024.0,28483.492600956673,13.611214136213869,3976
1941,0.004932717278283714,460.57793515969075,2.0479999780654907,1.1,1.164,0.06100000000000004,45938.7248354103,357.00013033378895,49.372741222155184,646018382.6667,-5122048.0,46039.44035117439,14.192640047862005,3976
1953,0.013673473300104128,212.13203435596432,2.0479999780654907,0.09999999999999998,1.168,0.06100000000000004,45926.77113492393,357.0103851910713,49.469585687908705,646018382.6667,-5122048.0,46039.44035099659,15.011276832612193,3976
1954,0.01792363237969286,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.06100000000000004,28403.85454772199,357.0103851910713,49.469585687908705,646018383.1787,1024.0,28498.04783285585,13.725398728915719,3976
1956,0.00929670901958556,212.13203435596432,2.0479999780654907,0.6,1.168,0.06100000000000004,45934.49201019645,357.0103851910713,49.469585687908705,646018382.6667,-5122048.0,46039.44035099659,14.487811484150372,3976
1959,0.0056990189573373614,212.13203435596432,2.0479999780654907,1.1,1.168,0.06100000000000004,45947.62061861921,357.0103851910713,49.469585687908705,646018382.6667,-5122048.0,46039.44035099659,13.551363944443796,3976
1962,0.007783423136024025,460.57793515969075,2.0479999780654907,0.09999999999999998,1.168,0.06100000000000004,45903.6717719814,357.0103851910713,49.469585687908705,646018382.6667,-5122048.0,46039.44035099659,16.4783845698051,3976
1963,0.009985346845925417,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.06100000000000004,28388.897352863016,357.0103851910713,49.469585687908705,646018383.1787,1024.0,28498.04783285585,14.775011336228031,3976
1964,0.009748994160451857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.06100000000000004,28379.399750704088,357.0103851910713,49.469585687908705,646018383.4347,2561024.0,28483.49260079342,14.428641660900134,3976
1965,0.006876297634127166,460.57793515969075,2.0479999780654907,0.6,1.168,0.06100000000000004,45912.51036327484,357.0103851910713,49.469585687908705,646018382.6667,-5122048.0,46039.44035099659,15.932983883864884,3976
1966,0.008902476056683156,460.57793515969075,1.0240000486373901,0.6,1.168,0.06100000000000004,28394.050711108095,357.0103851910713,49.469585687908705,646018383.1787,1024.0,28498.04783285585,14.422005529589436,3976
1967,0.008661755660670232,460.57793515969075,1.0240000486373901,0.6,1.168,0.06100000000000004,28385.16822336971,357.0103851910713,49.469585687908705,646018383.4347,2561024.0,28483.49260079342,14.02315067477412,3976
1968,0.00509463152369536,460.57793515969075,2.0479999780654907,1.1,1.168,0.06100000000000004,45931.51202504866,357.0103851910713,49.469585687908705,646018382.6667,-5122048.0,46039.44035099659,14.69206084577207,3976
1969,0.006662103663959448,460.57793515969075,1.0240000486373901,1.1,1.168,0.06100000000000004,28407.778758748744,357.0103851910713,49.469585687908705,646018383.1787,1024.0,28498.04783285585,13.436448497062425,3976
1980,0.012682795672027417,212.13203435596432,2.0479999780654907,0.09999999999999998,1.172,0.06100000000000004,45943.04190315462,357.02057023908833,49.56604965361792,646018382.6667,-5122048.0,46039.44035141709,13.88513221128793,3976
1989,0.00737527404188666,460.57793515969075,2.0479999780654907,0.09999999999999998,1.172,0.06100000000000004,45918.22948546632,357.02057023908833,49.56604965361792,646018382.6667,-5122048.0,46039.44035141709,15.569898262401853,3976
1990,0.009567573673698442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.06100000000000004,28398.150246109486,357.02057023908833,49.56604965361792,646018383.1787,1024.0,28498.047833057564,14.134892072320767,3976
1991,0.009249336463682358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.06100000000000004,28390.513336204724,357.02057023908833,49.56604965361792,646018383.4347,2561024.0,28483.49260103691,13.636661235961348,3976
1992,0.006435895576654366,460.57793515969075,2.0479999780654907,0.6,1.172,0.06100000000000004,45928.94059274291,357.02057023908833,49.56604965361792,646018382.6667,-5122048.0,46039.44035141709,14.866052513978353,3976
1993,0.008456736355095378,460.57793515969075,1.0240000486373901,0.6,1.172,0.06100000000000004,28404.38693941673,357.02057023908833,49.56604965361792,646018383.1787,1024.0,28498.047833057564,13.686554982232295,3976
1995,0.004690524918788612,460.57793515969075,2.0479999780654907,1.1,1.172,0.06100000000000004,45948.54897077113,357.02057023908833,49.56604965361792,646018382.6667,-5122048.0,46039.44035141709,13.482683757024079,3976
2007,0.012588090512794851,212.13203435596432,2.0479999780654907,0.09999999999999998,1.176,0.06100000000000004,45944.46818614938,357.0306861876177,49.66213480459513,646018382.6667,-5122048.0,46039.440351399535,13.78202925915875,3976
2016,0.007334373202850557,460.57793515969075,2.0479999780654907,0.09999999999999998,1.176,0.06100000000000004,45919.30153066956,357.0306861876177,49.66213480459513,646018382.6667,-5122048.0,46039.440351399535,15.500891634352852,3976
2017,0.009567241891426412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.06100000000000004,28398.106139688483,357.0306861876177,49.66213480459513,646018383.1787,1024.0,28498.047833046257,14.138012120363602,3976
2018,0.009269067048627073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.06100000000000004,28389.992606687567,357.0306861876177,49.66213480459513,646018383.4347,2561024.0,28483.49260104712,13.674793918707072,3976
2019,0.006416848895550438,460.57793515969075,2.0479999780654907,0.6,1.176,0.06100000000000004,45929.505343246215,357.0306861876177,49.66213480459513,646018382.6667,-5122048.0,46039.440351399535,14.828014577368027,3976
2020,0.008477585674502209,460.57793515969075,1.0240000486373901,0.6,1.176,0.06100000000000004,28404.08608591928,357.0306861876177,49.66213480459513,646018383.1787,1024.0,28498.047833046257,13.708519039413234,3976
2022,0.004709959296888808,460.57793515969075,2.0479999780654907,1.1,1.176,0.06100000000000004,45947.741357869636,357.0306861876177,49.66213480459513,646018382.6667,-5122048.0,46039.440351399535,13.542451294348366,3976
2034,0.012644801424809463,212.13203435596432,2.0479999780654907,0.09999999999999998,1.18,0.06100000000000004,45944.927269707034,357.04073373685605,49.75784282165952,646018382.6667,-5122048.0,46039.44035144488,13.748678608349598,3976
2043,0.0073621598658647515,460.57793515969075,2.0479999780654907,0.09999999999999998,1.18,0.06100000000000004,45919.53504532624,357.04073373685605,49.75784282165952,646018382.6667,-5122048.0,46039.44035144488,15.485819714734836,3976
2044,0.009399146473630004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.06100000000000004,28402.21935306986,357.04073373685605,49.75784282165952,646018383.1787,1024.0,28498.04783325767,13.84402255038692,3976
2046,0.006445351524522055,460.57793515969075,2.0479999780654907,0.6,1.18,0.06100000000000004,45929.86916497812,357.04073373685605,49.75784282165952,646018382.6667,-5122048.0,46039.44035144488,14.80345814103995,3976
2049,0.004730960457408772,460.57793515969075,2.0479999780654907,1.1,1.18,0.06100000000000004,45948.28820299974,357.04073373685605,49.75784282165952,646018382.6667,-5122048.0,46039.44035144488,13.502010846176717,3976
2061,0.01249817104436848,212.13203435596432,2.0479999780654907,0.09999999999999998,1.184,0.06100000000000004,45946.51028051019,357.0507135775802,49.85317538107095,646018382.6667,-5122048.0,46039.44035146219,13.633053286186168,3976
2070,0.007265283979959034,460.57793515969075,2.0479999780654907,0.09999999999999998,1.184,0.06100000000000004,45922.34216965588,357.0507135775802,49.85317538107095,646018382.6667,-5122048.0,46039.44035146219,15.303475540301836,3976
2071,0.00939506116356325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.06100000000000004,28402.018910853898,357.0507135775802,49.85317538107095,646018383.1787,1024.0,28498.047833218374,13.858493595227143,3976
2073,0.0063678516889760775,460.57793515969075,2.0479999780654907,0.6,1.184,0.06100000000000004,45931.972848590936,357.0507135775802,49.85317538107095,646018382.6667,-5122048.0,46039.44035146219,14.660661845309152,3976
2076,0.004679544792359195,460.57793515969075,2.0479999780654907,1.1,1.184,0.06100000000000004,45949.685631985485,357.0507135775802,49.85317538107095,646018382.6667,-5122048.0,46039.44035146219,13.39811326095604,3976
2088,0.013366068381917623,212.13203435596432,2.0479999780654907,0.09999999999999998,1.188,0.06100000000000004,45934.52346048682,357.0606263913043,49.948134154465706,646018382.6667,-5122048.0,46039.44035120731,14.48564052574099,3976
2091,0.00909255382051622,212.13203435596432,2.0479999780654907,0.6,1.188,0.06100000000000004,45941.66226107382,357.0606263913043,49.948134154465706,646018382.6667,-5122048.0,46039.44035120731,13.98414031204577,3976
2097,0.007653111389097492,460.57793515969075,2.0479999780654907,0.09999999999999998,1.188,0.06100000000000004,45910.849473320886,357.0606263913043,49.948134154465706,646018382.6667,-5122048.0,46039.44035120731,16.03688734676558,3976
2098,0.009641249388825449,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.06100000000000004,28397.897516843852,357.0606263913043,49.948134154465706,646018383.1787,1024.0,28498.047833138375,14.15276059958076,3976
2099,0.009470976378807481,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.06100000000000004,28386.886430603266,357.0606263913043,49.948134154465706,646018383.4347,2561024.0,28483.492601017326,13.900084202195274,3976
2100,0.006754703320925788,460.57793515969075,2.0479999780654907,0.6,1.188,0.06100000000000004,45919.80989574758,357.0606263913043,49.948134154465706,646018382.6667,-5122048.0,46039.44035120731,15.468060994173122,3976
2101,0.008481577095994076,460.57793515969075,1.0240000486373901,0.6,1.188,0.06100000000000004,28405.468416736912,357.0606263913043,49.948134154465706,646018383.1787,1024.0,28498.047833138375,13.60730806599618,3976
2103,0.005002147058892631,460.57793515969075,2.0479999780654907,1.1,1.188,0.06100000000000004,45938.12931137163,357.0606263913043,49.948134154465706,646018382.6667,-5122048.0,46039.44035120731,14.234538266883144,3976
2115,0.01371238400672735,212.13203435596432,2.0479999780654907,0.09999999999999998,1.192,0.06100000000000004,45930.71825514517,357.070472850435,50.04272080879424,646018382.6667,-5122048.0,46039.440351183744,14.74598901658175,3976
2118,0.009295859323854261,212.13203435596432,2.0479999780654907,0.6,1.192,0.06100000000000004,45939.02895753103,357.070472850435,50.04272080879424,646018382.6667,-5122048.0,46039.440351183744,14.171195690746334,3976
2124,0.007848543533704223,460.57793515969075,2.0479999780654907,0.09999999999999998,1.192,0.06100000000000004,45905.34964311575,357.070472850435,50.04272080879424,646018382.6667,-5122048.0,46039.440351183744,16.37624548350428,3976
2125,0.009856452228908531,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.06100000000000004,28394.57112373961,357.070472850435,50.04272080879424,646018383.1787,1024.0,28498.04783316307,14.385875671884516,3976
2126,0.009828540424618106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.06100000000000004,28380.74435658658,357.070472850435,50.04272080879424,646018383.4347,2561024.0,28483.492600970738,14.335148718039738,3976
2127,0.006915398138072091,460.57793515969075,2.0479999780654907,0.6,1.192,0.06100000000000004,45915.652163958934,357.070472850435,50.04272080879424,646018382.6667,-5122048.0,46039.440351183744,15.734559874671476,3976
2128,0.008637193282060677,460.57793515969075,1.0240000486373901,0.6,1.192,0.06100000000000004,28403.527488737116,357.070472850435,50.04272080879424,646018383.1787,1024.0,28498.04783316307,13.749206844465846,3976
2129,0.008656760571369868,460.57793515969075,1.0240000486373901,0.6,1.192,0.06100000000000004,28388.841222911575,357.070472850435,50.04272080879424,646018383.4347,2561024.0,28483.492600970738,13.758733812321765,3976
2130,0.0051073636666828775,460.57793515969075,2.0479999780654907,1.1,1.192,0.06100000000000004,45935.544448190725,357.070472850435,50.04272080879424,646018382.6667,-5122048.0,46039.440351183744,14.414985466036326,3976
2142,0.013404133898630273,212.13203435596432,2.0479999780654907,0.09999999999999998,1.196,0.06100000000000004,45934.763082545694,357.0802536184226,50.13693700626069,646018382.6667,-5122048.0,46039.4403512226,14.469089029852821,3976
2145,0.009146308731037707,212.13203435596432,2.0479999780654907,0.6,1.196,0.06100000000000004,45941.5389765313,357.0802536184226,50.13693700626069,646018382.6667,-5122048.0,46039.4403512226,13.99295356179652,3976
2151,0.007646054890883394,460.57793515969075,2.0479999780654907,0.09999999999999998,1.196,0.06100000000000004,45911.64997579758,357.0802536184226,50.13693700626069,646018382.6667,-5122048.0,46039.4403512226,15.986893095596445,3976
2152,0.009597291330180432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.06100000000000004,28399.52954014485,357.0802536184226,50.13693700626069,646018383.1787,1024.0,28498.047833167475,14.03697211100924,3976
2153,0.00960751845587548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.06100000000000004,28384.796504098194,357.0802536184226,50.13693700626069,646018383.4347,2561024.0,28483.492600953028,14.049633223314673,3976
2154,0.006771007404203661,460.57793515969075,2.0479999780654907,0.6,1.196,0.06100000000000004,45920.11587286729,357.0802536184226,50.13693700626069,646018382.6667,-5122048.0,46039.4403512226,15.448267110281924,3976
2155,0.00847356016133086,460.57793515969075,1.0240000486373901,0.6,1.196,0.06100000000000004,28406.622531092948,357.0802536184226,50.13693700626069,646018383.1787,1024.0,28498.047833167475,13.522226301502817,3976
2156,0.008523969821065786,460.57793515969075,1.0240000486373901,0.6,1.196,0.06100000000000004,28390.959535669306,357.0802536184226,50.13693700626069,646018383.4347,2561024.0,28483.492600953028,13.603901299533304,3976
2157,0.005038839784133712,460.57793515969075,2.0479999780654907,1.1,1.196,0.06100000000000004,45937.66004784986,357.0802536184226,50.13693700626069,646018382.6667,-5122048.0,46039.4403512226,14.267466724877236,3976
2169,0.012302522691226015,212.13203435596432,2.0479999780654907,0.09999999999999998,1.162,0.06400000000000003,45944.86952219807,356.84747959184887,49.3280973037536,646018382.6667,-5122048.0,46039.44035134464,13.752878182153054,3976
2178,0.007229019458759007,460.57793515969075,2.0479999780654907,0.09999999999999998,1.162,0.06400000000000003,45919.790020750836,356.84747959184887,49.3280973037536,646018382.6667,-5122048.0,46039.44035134464,15.469345855193891,3976
2179,0.009051557237196785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.06400000000000003,28406.003918977494,356.84747959184887,49.3280973037536,646018383.1787,1024.0,28498.047833271554,13.56789698472534,3976
2180,0.008972412004114479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.06400000000000003,28393.13684466475,356.84747959184887,49.3280973037536,646018383.4347,2561024.0,28483.492601104008,13.442898232096951,3976
2181,0.006277398236356224,460.57793515969075,2.0479999780654907,0.6,1.162,0.06400000000000003,45930.46374551743,356.84747959184887,49.3280973037536,646018382.6667,-5122048.0,46039.44035134464,14.763238521896684,3976
2196,0.013132008986864719,212.13203435596432,2.0479999780654907,0.09999999999999998,1.166,0.06400000000000003,45933.17155399639,356.85827271098003,49.42510384071189,646018382.6667,-5122048.0,46039.44035101799,14.578669145131137,3976
2199,0.008953556145784634,212.13203435596432,2.0479999780654907,0.6,1.166,0.06400000000000003,45939.46420992535,356.85827271098003,49.42510384071189,646018382.6667,-5122048.0,46039.44035101799,14.140448443570943,3976
2205,0.00756311142027426,460.57793515969075,2.0479999780654907,0.09999999999999998,1.166,0.06400000000000003,45909.6851064991,356.85827271098003,49.42510384071189,646018382.6667,-5122048.0,46039.44035101799,16.109329254745038,3976
2206,0.009668676865720474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.06400000000000003,28394.216173493678,356.85827271098003,49.42510384071189,646018383.1787,1024.0,28498.04783294544,14.41052805776136,3976
2207,0.009574564420559964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.06400000000000003,28381.524018190692,356.85827271098003,49.42510384071189,646018383.4347,2561024.0,28483.49260081549,14.280657031439326,3976
2208,0.0066654867103359775,460.57793515969075,2.0479999780654907,0.6,1.166,0.06400000000000003,45917.9742641264,356.85827271098003,49.42510384071189,646018382.6667,-5122048.0,46039.44035101799,15.5862815893714,3976
2209,0.008522807461724546,460.57793515969075,1.0240000486373901,0.6,1.166,0.06400000000000003,28400.711345873035,356.85827271098003,49.42510384071189,646018383.1787,1024.0,28498.04783294544,13.95252572636275,3976
2210,0.008439366315410233,460.57793515969075,1.0240000486373901,0.6,1.166,0.06400000000000003,28388.166712476228,356.85827271098003,49.42510384071189,646018383.4347,2561024.0,28483.49260081549,13.807670936060342,3976
2211,0.004937554334389299,460.57793515969075,2.0479999780654907,1.1,1.166,0.06400000000000003,45935.31186484451,356.85827271098003,49.42510384071189,646018382.6667,-5122048.0,46039.44035101799,14.431111265143935,3976
2223,0.012751957955091134,212.13203435596432,2.0479999780654907,0.09999999999999998,1.17,0.06400000000000003,45939.86909139986,356.8689922519225,49.521729297952284,646018382.6667,-5122048.0,46039.440351251695,14.111786552512525,3976
2226,0.008630177834409804,212.13203435596432,2.0479999780654907,0.6,1.17,0.06400000000000003,45947.48587745859,356.8689922519225,49.521729297952284,646018382.6667,-5122048.0,46039.440351251695,13.561303314438952,3976
2232,0.007415481348668502,460.57793515969075,2.0479999780654907,0.09999999999999998,1.17,0.06400000000000003,45915.08196312004,356.8689922519225,49.521729297952284,646018382.6667,-5122048.0,46039.440351251695,15.770756997154686,3976
2233,0.009348685214074576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.06400000000000003,28401.865891412166,356.8689922519225,49.521729297952284,646018383.1787,1024.0,28498.047833076136,13.869530753703968,3976
2234,0.009164689812388467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.06400000000000003,28390.777837308407,356.8689922519225,49.521729297952284,646018383.4347,2561024.0,28483.492600993897,13.617251094511678,3976
2235,0.006484222144260155,460.57793515969075,2.0479999780654907,0.6,1.17,0.06400000000000003,45925.25454281194,356.8689922519225,49.521729297952284,646018382.6667,-5122048.0,46039.440351251695,15.111969324992266,3976
2236,0.008254944376538141,460.57793515969075,1.0240000486373901,0.6,1.17,0.06400000000000003,28407.886282243577,356.8689922519225,49.521729297952284,646018383.1787,1024.0,28498.047833076136,13.428443754401286,3976
2238,0.0047550649511708815,460.57793515969075,2.0479999780654907,1.1,1.17,0.06400000000000003,45943.956947645594,356.8689922519225,49.521729297952284,646018382.6667,-5122048.0,46039.440351251695,13.819074035990992,3976
2250,0.012243409421131297,212.13203435596432,2.0479999780654907,0.09999999999999998,1.174,0.06400000000000003,45946.92131227188,356.8796389637666,49.61797536012723,646018382.6667,-5122048.0,46039.44035144019,13.602870224207361,3976
2259,0.007224858193976306,460.57793515969075,2.0479999780654907,0.09999999999999998,1.174,0.06400000000000003,45920.63718312414,356.8796389637666,49.61797536012723,646018382.6667,-5122048.0,46039.44035144019,15.41448463725282,3976
2260,0.009493852877936698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.06400000000000003,28397.9147542258,356.8796389637666,49.61797536012723,646018383.1787,1024.0,28498.047833035107,14.151542587951841,3976
2261,0.009276442196689121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.06400000000000003,28387.757972633877,356.8796389637666,49.61797536012723,646018383.4347,2561024.0,28483.492600983263,13.837241657887326,3976
2262,0.006256614449742397,460.57793515969075,2.0479999780654907,0.6,1.174,0.06400000000000003,45932.34481696443,356.8796389637666,49.61797536012723,646018382.6667,-5122048.0,46039.44035144019,14.635267983590895,3976
2263,0.008354311143913157,460.57793515969075,1.0240000486373901,0.6,1.174,0.06400000000000003,28404.825579188117,356.8796389637666,49.61797536012723,646018383.1787,1024.0,28498.047833035107,13.65446841491755,3976
2277,0.012065543243471304,212.13203435596432,2.0479999780654907,0.09999999999999998,1.178,0.06400000000000003,45949.432058947496,356.8902135854786,49.713843707466275,646018382.6667,-5122048.0,46039.44035145878,13.417025938060002,3976
2286,0.007128386671031555,460.57793515969075,2.0479999780654907,0.09999999999999998,1.178,0.06400000000000003,45923.848319960714,356.8902135854786,49.713843707466275,646018382.6667,-5122048.0,46039.44035145878,15.204738175849561,3976
2287,0.009234911675511883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.06400000000000003,28402.60564887132,356.8902135854786,49.713843707466275,646018383.1787,1024.0,28498.047833153,13.816090929179712,3976
2289,0.006186869799869741,460.57793515969075,2.0479999780654907,0.6,1.178,0.06400000000000003,45934.635759802804,356.8902135854786,49.713843707466275,646018382.6667,-5122048.0,46039.44035145878,14.477886009772185,3976
2313,0.006921735566124261,460.57793515969075,2.0479999780654907,0.09999999999999998,1.182,0.06400000000000003,45930.98973378011,356.90071684607085,49.80933601570828,646018382.6667,-5122048.0,46039.44035159956,14.727567200284621,3976
2316,0.006015649811846739,460.57793515969075,2.0479999780654907,0.6,1.182,0.06400000000000003,45941.0397009156,356.90071684607085,49.80933601570828,646018382.6667,-5122048.0,46039.44035159956,14.028588716186514,3976
2340,0.006955352687759815,460.57793515969075,2.0479999780654907,0.09999999999999998,1.186,0.06400000000000003,45931.084868230464,356.91114946476887,49.90445395603588,646018382.6667,-5122048.0,46039.44035165234,14.721106169162285,3976
2343,0.0060304883937612455,460.57793515969075,2.0479999780654907,0.6,1.186,0.06400000000000003,45941.64096125493,356.91114946476887,49.90445395603588,646018382.6667,-5122048.0,46039.44035165234,13.985663402027496,3976
2358,0.013188429771986398,212.13203435596432,2.0479999780654907,0.09999999999999998,1.19,0.06400000000000003,45936.169682208594,356.9215121511746,49.99919919501152,646018382.6667,-5122048.0,46039.44035116036,14.371546120843464,3976
2361,0.009011871000845911,212.13203435596432,2.0479999780654907,0.6,1.19,0.06400000000000003,45942.19910428599,356.9215121511746,49.99919919501152,646018382.6667,-5122048.0,46039.44035116036,13.945698037342657,3976
