,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
589,0.010768083547630519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.191,28398.88817849163,8.701308295223532,51.61867617116582,646018383.1787,1024.0,28498.047833689394,14.082588909555206,4070
591,0.010063465285858374,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.191,28405.158628365778,8.701308295223532,51.61867617116582,646018383.1787,1024.0,28498.047833689394,13.630055416146766,4070
606,0.01010675149098248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.191,28224.60602782542,8.67393205890692,51.70584639697,646018382.9226999,-2561024.0,28312.37704775584,13.249227896781017,4070
607,0.010550297031064648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.191,28403.0706867628,8.67393205890692,51.70584639697,646018383.1787,1024.0,28498.047833754797,13.782390720916155,4070
609,0.009838868703896804,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.191,28409.512143951313,8.67393205890692,51.70584639697,646018383.1787,1024.0,28498.047833754797,13.306817035150388,4070
619,0.021340803234870854,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.191,28411.458291645795,8.646726239951732,51.7926882844594,646018383.1787,1024.0,28498.047833638124,13.159752428699335,4070
624,0.01063022130273362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.191,28215.375766344237,8.646726239951732,51.7926882844594,646018382.9226999,-2561024.0,28312.377047594036,13.928480265254995,4070
625,0.010935933671320846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.191,28395.84473234626,8.646726239951732,51.7926882844594,646018383.1787,1024.0,28498.047833638124,14.297069720181355,4070
626,0.010048752727488492,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.191,28219.004276879947,8.646726239951732,51.7926882844594,646018382.9226999,-2561024.0,28312.377047594036,13.665487237130604,4070
627,0.010234378104072522,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.191,28401.825657297442,8.646726239951732,51.7926882844594,646018383.1787,1024.0,28498.047833638124,13.872431390400276,4070
636,0.02167349595381054,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.191,28222.756119000354,8.61968926417479,51.87920322940213,646018382.9226999,-2561024.0,28312.377047561444,13.388123734197364,4070
637,0.022447575570425253,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.191,28402.67379883607,8.61968926417479,51.87920322940213,646018383.1787,1024.0,28498.047833531582,13.811157424018656,4070
639,0.015683625346041716,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.191,28410.05253225368,8.61968926417479,51.87920322940213,646018383.1787,1024.0,28498.047833531582,13.266144977189159,4070
642,0.010823282267092336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.191,28211.79570305682,8.61968926417479,51.87920322940213,646018382.9226999,-2561024.0,28312.377047561444,14.18318331719804,4070
643,0.011312948037336576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.191,28388.746496549957,8.61968926417479,51.87920322940213,646018383.1787,1024.0,28498.047833531582,14.785218089810197,4070
644,0.0102554072601922,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.191,28215.46815677523,8.61968926417479,51.87920322940213,646018382.9226999,-2561024.0,28312.377047561444,13.921845480123194,4070
645,0.010668994060562953,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.191,28393.862987980003,8.61968926417479,51.87920322940213,646018383.1787,1024.0,28498.047833531582,14.435016144887348,4070
647,0.008480903650770607,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.191,28408.979324377004,8.61968926417479,51.87920322940213,646018383.1787,1024.0,28498.047833531582,13.34679805455813,4070
655,0.021900998335474174,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.191,28407.79645900785,8.592819576570887,51.965392624218424,646018383.1787,1024.0,28498.04783359689,13.435131155968607,4070
660,0.010573374773601893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.191,28216.46621519337,8.592819576570887,51.965392624218424,646018382.9226999,-2561024.0,28312.37704764084,13.849969851770014,4070
661,0.011071527590475798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.191,28393.700564392202,8.592819576570887,51.965392624218424,646018383.1787,1024.0,28498.04783359689,14.446263821811433,4070
662,0.009997016704097738,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.191,28220.47309148043,8.592819576570887,51.965392624218424,646018382.9226999,-2561024.0,28312.37704764084,13.557577671575972,4070
663,0.010437770166493898,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.191,28398.743385757567,8.592819576570887,51.965392624218424,646018383.1787,1024.0,28498.04783359689,14.092866836759935,4070
672,0.022447806562774952,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.191,28219.42865857989,8.566115641023941,52.051257857919495,646018382.9226999,-2561024.0,28312.377047559094,13.634396868156854,4070
673,0.02280469002142453,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.191,28403.82825539759,8.566115641023941,52.051257857919495,646018383.1787,1024.0,28498.047833592078,13.72731424529114,4070
674,0.015821615533184733,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.191,28225.753841786427,8.566115641023941,52.051257857919495,646018382.9226999,-2561024.0,28312.377047559094,13.162310266261509,4070
675,0.01601068564958789,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.191,28410.836732750093,8.566115641023941,52.051257857919495,646018383.1787,1024.0,28498.047833592078,13.206899775646454,4070
678,0.011033712029817871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.191,28209.8596923922,8.566115641023941,52.051257857919495,646018382.9226999,-2561024.0,28312.377047559094,14.319033149405879,4070
679,0.011375782524786885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.191,28390.434484016652,8.566115641023941,52.051257857919495,646018383.1787,1024.0,28498.047833592078,14.670606638815293,4070
680,0.010543716675890802,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.191,28212.824138391366,8.566115641023941,52.051257857919495,646018382.9226999,-2561024.0,28312.377047559094,14.110486112655877,4070
681,0.010799526900156365,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.191,28395.111700941663,8.566115641023941,52.051257857919495,646018383.1787,1024.0,28498.047833592078,14.348249555288264,4070
682,0.008534240637355982,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.191,28225.179764793047,8.566115641023941,52.051257857919495,646018382.9226999,-2561024.0,28312.377047559094,13.205853457164103,4070
683,0.008673897739002012,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.191,28409.283664654024,8.566115641023941,52.051257857919495,646018383.1787,1024.0,28498.047833592078,13.323976053570071,4070
691,0.022149582309627845,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.191,28409.606570066608,8.539575940023324,52.13680031604821,646018383.1787,1024.0,28498.04783371088,13.299719068030882,4070
696,0.010537020622727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.191,28219.475899903664,8.539575940023324,52.13680031604821,646018382.9226999,-2561024.0,28312.377047812217,13.630931582878183,4070
697,0.011181102107497292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.191,28394.19172290957,8.539575940023324,52.13680031604821,646018383.1787,1024.0,28498.04783371088,14.412224727730907,4070
698,0.009891325293715432,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.191,28225.62213533444,8.539575940023324,52.13680031604821,646018382.9226999,-2561024.0,28312.377047812217,13.172312817252411,4070
699,0.010525446592655101,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.191,28400.68578278864,8.539575940023324,52.13680031604821,646018383.1787,1024.0,28498.04783371088,13.954357808386472,4070
709,0.022380924535356596,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.191,28407.791435844836,8.513198974385245,52.222021380621435,646018383.1787,1024.0,28498.047833687568,13.435505040208316,4070
714,0.010278042755516081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.191,28224.22165287957,8.513198974385245,52.222021380621435,646018382.9226999,-2561024.0,28312.37704788656,13.27820733434978,4070
715,0.011276188609756325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.191,28392.034542818452,8.513198974385245,52.222021380621435,646018383.1787,1024.0,28498.047833687568,14.561132570587752,4070
717,0.010628162607884068,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.191,28398.668528307484,8.513198974385245,52.222021380621435,646018383.1787,1024.0,28498.047833687568,14.098177568755734,4070
732,0.010065269234124135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.188,28224.027440118687,8.607448626020439,51.47724739591879,646018382.9226999,-2561024.0,28312.37704769913,13.29282570264451,4070
733,0.010519521091847638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.188,28401.777200004606,8.607448626020439,51.47724739591879,646018383.1787,1024.0,28498.04783368592,13.87592401833575,4070
735,0.009768499761996587,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.188,28408.015775060354,8.607448626020439,51.47724739591879,646018383.1787,1024.0,28498.04783368592,13.418797161114382,4070
751,0.010494941360980057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.188,28403.66577379798,8.58022828598608,51.56498283818145,646018383.1787,1024.0,28498.04783371219,13.739145527594436,4070
753,0.009803022225919543,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.188,28409.232000101045,8.58022828598608,51.56498283818145,646018383.1787,1024.0,28498.04783371219,13.327853061250686,4070
786,0.01024616742928614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.188,28222.141607893027,8.526297057507255,51.739461990245346,646018382.9226999,-2561024.0,28312.377047724953,13.43394505213757,4070
787,0.01027148547082596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.188,28408.10022113128,8.526297057507255,51.739461990245346,646018383.1787,1024.0,28498.047833872937,13.412502580924746,4070
804,0.01038365254399707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.188,28220.91577301284,8.499583024269924,51.82620851044596,646018382.9226999,-2561024.0,28312.3770477401,13.524886300983251,4070
805,0.010883748119891746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.188,28397.938820229778,8.499583024269924,51.82620851044596,646018383.1787,1024.0,28498.04783373218,14.149841942749918,4070
806,0.0097445764514647,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.188,28226.164645853958,8.499583024269924,51.82620851044596,646018382.9226999,-2561024.0,28312.3770477401,13.13106255305664,4070
807,0.010135225381983548,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.188,28405.306066786583,8.499583024269924,51.82620851044596,646018383.1787,1024.0,28498.04783373218,13.61923396858995,4070
822,0.010137401891364518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.188,28224.099128327412,8.47303464718248,51.91262819475522,646018382.9226999,-2561024.0,28312.377047748294,13.287431611931744,4070
823,0.010582052374452063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.188,28402.546186883075,8.47303464718248,51.91262819475522,646018383.1787,1024.0,28498.047833701625,13.820394120179749,4070
825,0.009926671311952276,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.188,28407.697520448408,8.47303464718248,51.91262819475522,646018383.1787,1024.0,28498.047833701625,13.442493314353323,4070
835,0.022174789604340044,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.188,28405.648605490715,8.446650401428984,51.99872243987518,646018383.1787,1024.0,28498.0478335646,13.594059590415643,4070
837,0.015563003073314674,212.13203435596432,1.0240000486373901,0.6,1.2660000000000002,-0.188,28412.187859086913,8.446650401428984,51.99872243987518,646018383.1787,1024.0,28498.0478335646,13.104195853060768,4070
840,0.01054002302663302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.188,28217.48969602659,8.446650401428984,51.99872243987518,646018382.9226999,-2561024.0,28312.37704765016,13.775873955838081,4070
841,0.011129103053306102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.188,28392.905001456467,8.446650401428984,51.99872243987518,646018383.1787,1024.0,28498.0478335646,14.501229748413271,4070
842,0.009975207842736858,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.188,28221.363340981305,8.446650401428984,51.99872243987518,646018382.9226999,-2561024.0,28312.37704765016,13.491753530868763,4070
843,0.010540168535775989,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.188,28397.14252587142,8.446650401428984,51.99872243987518,646018383.1787,1024.0,28498.0478335646,14.206006313752038,4070
845,0.008440735769860288,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.188,28410.675530810626,8.446650401428984,51.99872243987518,646018383.1787,1024.0,28498.0478335646,13.219100026399264,4070
853,0.022824069921646213,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.188,28402.594137234577,8.420428780710827,52.08449263900023,646018383.1787,1024.0,28498.047833561737,13.816924138690224,4070
855,0.016034288114422385,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,-0.188,28409.651077887414,8.420428780710827,52.08449263900023,646018383.1787,1024.0,28498.047833561737,13.296372112296103,4070
858,0.01074067561564847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.188,28215.458854335593,8.420428780710827,52.08449263900023,646018382.9226999,-2561024.0,28312.377047662194,13.92251366144784,4070
859,0.011401982815877211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.188,28389.17301708243,8.420428780710827,52.08449263900023,646018383.1787,1024.0,28498.047833561737,14.756342126645539,4070
860,0.010197385062447354,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.188,28219.491319193097,8.420428780710827,52.08449263900023,646018382.9226999,-2561024.0,28312.377047662194,13.629800326424203,4070
861,0.010820481196722721,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.188,28393.86307191674,8.420428780710827,52.08449263900023,646018383.1787,1024.0,28498.047833561737,14.43501033217475,4070
863,0.008696423549243467,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.188,28408.034352131108,8.420428780710827,52.08449263900023,646018383.1787,1024.0,28498.047833561737,13.417412673882348,4070
871,0.02254467234402712,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.188,28405.825246522418,8.394368296968626,52.16994018175957,646018383.1787,1024.0,28498.047833646466,13.581059393438201,4070
876,0.010787130845887226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.188,28214.769492137446,8.394368296968626,52.16994018175957,646018382.9226999,-2561024.0,28312.37704772115,13.971940136123195,4070
877,0.011335183380396139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.188,28390.727576385936,8.394368296968626,52.16994018175957,646018383.1787,1024.0,28498.047833646466,14.650614817169252,4070
878,0.010170969437359297,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.188,28220.34189836124,8.394368296968626,52.16994018175957,646018382.9226999,-2561024.0,28312.37704772115,13.567250963987648,4070
879,0.010691440983740749,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.188,28396.948881077285,8.394368296968626,52.16994018175957,646018383.1787,1024.0,28498.047833646466,14.21963097757324,4070
889,0.022769856693503423,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.188,28403.990038841242,8.368467480109102,52.25506645416126,646018383.1787,1024.0,28498.047833561144,13.71552366626238,4070
891,0.016070844805185478,212.13203435596432,1.0240000486373901,0.6,1.2780000000000002,-0.188,28409.995758583074,8.368467480109102,52.25506645416126,646018383.1787,1024.0,28498.047833561144,13.27042388004768,4070
894,0.010374309149673355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.188,28222.32567410866,8.368467480109102,52.25506645416126,646018382.9226999,-2561024.0,28312.377047760092,13.420236484610328,4070
895,0.011353200904058648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.188,28390.357211466056,8.368467480109102,52.25506645416126,646018383.1787,1024.0,28498.047833561144,14.675872859567008,4070
896,0.009841092597375069,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.188,28226.45734484861,8.368467480109102,52.25506645416126,646018382.9226999,-2561024.0,28312.377047760092,13.108753023188763,4070
897,0.010820043782833676,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.188,28394.38448914755,8.368467480109102,52.25506645416126,646018383.1787,1024.0,28498.047833561144,14.398843315599697,4070
899,0.008746857428456514,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.188,28407.41452018301,8.368467480109102,52.25506645416126,646018383.1787,1024.0,28498.047833561144,13.463529505901015,4070
912,0.010105897106555914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.185,28225.277259849307,8.48557076267551,51.42331689757586,646018382.9226999,-2561024.0,28312.377047799873,13.198468695312094,4070
913,0.01080370569962489,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.185,28398.669320782334,8.48557076267551,51.42331689757586,646018383.1787,1024.0,28498.04783368927,14.098121357609072,4070
915,0.01008040416944697,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.185,28405.183498840506,8.48557076267551,51.42331689757586,646018383.1787,1024.0,28498.04783368927,13.62823061506988,4070
930,0.010305780290188528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.185,28222.3901874427,8.458681317553392,51.51128776263362,646018382.9226999,-2561024.0,28312.37704771248,13.415428451583832,4070
931,0.010901256727984057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.185,28398.135626628165,8.458681317553392,51.51128776263362,646018383.1787,1024.0,28498.047833682296,14.135926361871775,4070
932,0.009744303976812646,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.185,28226.060064164612,8.458681317553392,51.51128776263362,646018382.9226999,-2561024.0,28312.37704771248,13.139024586921916,4070
933,0.010237951123077467,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.185,28403.78605740767,8.458681317553392,51.51128776263362,646018383.1787,1024.0,28498.047833682296,13.730387924208605,4070
949,0.010476604450479434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.185,28406.700314992442,8.431960522761436,51.59892627351503,646018383.1787,1024.0,28498.0478338482,13.516472828053685,4070
979,0.021368653706100763,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.185,28411.893211623676,8.379018622716888,51.77321188797856,646018383.1787,1024.0,28498.047833702047,13.126661576986828,4070
984,0.01063541247064526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.185,28215.30897309655,8.379018622716888,51.77321188797856,646018382.9226999,-2561024.0,28312.37704766891,13.933274889440634,4070
985,0.010978109518921279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.185,28395.554216614946,8.379018622716888,51.77321188797856,646018383.1787,1024.0,28498.047833702047,14.317375254361435,4070
986,0.009975339113588015,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.185,28220.760986272304,8.379018622716888,51.77321188797856,646018382.9226999,-2561024.0,28312.37704766891,13.53632604487686,4070
987,0.010211533128976411,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.185,28402.96825793101,8.379018622716888,51.77321188797856,646018383.1787,1024.0,28498.047833702047,13.789820576862965,4070
1002,0.010468404897494893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.185,28219.167459695364,8.352794434665295,51.859861810704416,646018382.9226999,-2561024.0,28312.377047692185,13.653540785951602,4070
1003,0.010744408908935606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.185,28400.552157198366,8.352794434665295,51.859861810704416,646018383.1787,1024.0,28498.04783374436,13.9639304313645,4070
1004,0.00988703609090016,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.185,28223.387130833908,8.352794434665295,51.859861810704416,646018382.9226999,-2561024.0,28312.377047692185,13.34090827929477,4070
1005,0.010040772348219323,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.185,28406.924341696587,8.352794434665295,51.859861810704416,646018383.1787,1024.0,28498.04783374436,13.499888299372905,4070
1015,0.02165920749958271,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.185,28410.704398450103,8.32673273076511,51.94618501741736,646018383.1787,1024.0,28498.047833643534,13.216916069449045,4070
1020,0.010562165484278572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.185,28217.560738305678,8.32673273076511,51.94618501741736,646018382.9226999,-2561024.0,28312.377047614867,13.770715980600995,4070
1021,0.010919178976705416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.185,28397.48070548048,8.32673273076511,51.94618501741736,646018383.1787,1024.0,28498.047833643534,14.182180943920649,4070
1022,0.01008351963423182,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.185,28219.919925323637,8.32673273076511,51.94618501741736,646018382.9226999,-2561024.0,28312.377047614867,13.598317711484087,4070
1023,0.010329917900529156,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.185,28401.84944700714,8.32673273076511,51.94618501741736,646018383.1787,1024.0,28498.047833643534,13.870716393639897,4070
1033,0.022409127644636335,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.185,28405.402706385616,8.300832016245854,52.03218290894227,646018383.1787,1024.0,28498.047833604163,13.61213629218777,4070
1038,0.010560305341016258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.185,28218.234715556675,8.300832016245854,52.03218290894227,646018382.9226999,-2561024.0,28312.377047675967,13.72168591094348,4070
1039,0.011227816896237931,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.185,28391.916702370843,8.300832016245854,52.03218290894227,646018383.1787,1024.0,28498.047833604163,14.569223125020775,4070
1040,0.010039823907842974,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.185,28221.776061270128,8.300832016245854,52.03218290894227,646018382.9226999,-2561024.0,28312.377047675967,13.461128214666083,4070
1041,0.010624320608941298,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.185,28396.927702896446,8.300832016245854,52.03218290894227,646018383.1787,1024.0,28498.047833604163,14.221120258806419,4070
1043,0.008495342890828695,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.185,28411.43617354046,8.300832016245854,52.03218290894227,646018383.1787,1024.0,28498.047833604163,13.161433057513404,4070
1050,0.021944640923525213,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.185,28224.53945191119,8.275090814484082,52.11785688249976,646018382.9226999,-2561024.0,28312.377047635524,13.254251825307483,4070
1051,0.02262274374793362,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.185,28405.484672881204,8.275090814484082,52.11785688249976,646018383.1787,1024.0,28498.04783361226,13.60611338561141,4070
1056,0.010879774828927843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.185,28213.33984761271,8.275090814484082,52.11785688249976,646018382.9226999,-2561024.0,28312.377047635524,14.073890721674132,4070
1057,0.01133615727504571,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.185,28391.114200227254,8.275090814484082,52.11785688249976,646018383.1787,1024.0,28498.04783361226,14.624201406231238,4070
1058,0.010363473378296535,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.185,28217.02898044303,8.275090814484082,52.11785688249976,646018382.9226999,-2561024.0,28312.377047635524,13.809277113049427,4070
1059,0.010750807013394273,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.185,28396.169558286314,8.275090814484082,52.11785688249976,646018383.1787,1024.0,28498.04783361226,14.27433188110375,4070
1061,0.008635816736391863,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.185,28410.348715893946,8.275090814484082,52.11785688249976,646018383.1787,1024.0,28498.04783361226,13.243799886612255,4070
1068,0.021954335667614046,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.185,28225.31521125198,8.249507666730858,52.20320833165045,646018382.9226999,-2561024.0,28312.37704766005,13.195592931586882,4070
1069,0.022648189808665207,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.185,28406.59630687569,8.249507666730858,52.20320833165045,646018383.1787,1024.0,28498.047833629025,13.524165538275195,4070
1074,0.010871962037794046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.185,28213.93891131607,8.249507666730858,52.20320833165045,646018382.9226999,-2561024.0,28312.37704766005,14.03126055235113,4070
1075,0.01129527052358006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.185,28392.626961414255,8.249507666730858,52.20320833165045,646018383.1787,1024.0,28498.047833629025,14.52039064314528,4070
1076,0.010360304050315407,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.185,28217.750492360006,8.249507666730858,52.20320833165045,646018382.9226999,-2561024.0,28312.37704766005,13.756929548416307,4070
1077,0.010761151768372315,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.185,28397.077189085285,8.249507666730858,52.20320833165045,646018383.1787,1024.0,28498.047833629025,14.21060481075598,4070
1079,0.008700990725583658,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.185,28410.253459656666,8.249507666730858,52.20320833165045,646018383.1787,1024.0,28498.047833629025,13.250990451461325,4070
1092,0.0101599021659584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.182,28222.235859375538,8.336665783729245,51.45759220430677,646018382.9226999,-2561024.0,28312.377047722766,13.426927299067968,4070
1093,0.010661217495379757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.182,28399.35032078078,8.336665783729245,51.45759220430677,646018383.1787,1024.0,28498.047833702818,14.04973401328561,4070
1095,0.009854349165754684,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.182,28407.0664224419,8.336665783729245,51.45759220430677,646018383.1787,1024.0,28498.047833702818,13.489359603844543,4070
1111,0.01018897045667027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.182,28409.285380581914,8.310277167524193,51.54546476352263,646018383.1787,1024.0,28498.04783386398,13.323847288382318,4070
1129,0.010337390172492569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.182,28406.919110215244,8.284053921444,51.633005084706646,646018383.1787,1024.0,28498.0478338196,13.50027581972733,4070
1146,0.010105823164560988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.182,28224.157128553692,8.2579945067349,51.720214586867584,646018382.9226999,-2561024.0,28312.377047822647,13.283065856115822,4070
1147,0.010642300435538729,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.182,28401.05494907195,8.2579945067349,51.720214586867584,646018383.1787,1024.0,28498.047833762193,13.927877418346556,4070
1149,0.009838404888017278,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.182,28408.770076033783,8.2579945067349,51.720214586867584,646018383.1787,1024.0,28498.047833762193,13.362466668127595,4070
