,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
873,0.008418246254934087,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.431,45938.44492918629,109.42612639793279,24.561230375482186,646018382.6667,-5122048.0,46039.440348849654,14.212348128536858,2314
876,0.005445199018999569,212.13203435596432,2.0479999780654907,0.6,-0.1519999999999999,-0.431,45947.17471491034,109.42612639793279,24.561230375482186,646018382.6667,-5122048.0,46039.440348849654,13.584228644962826,2314
879,0.0031728554511184764,212.13203435596432,2.0479999780654907,1.1,-0.1519999999999999,-0.431,45960.40807645637,109.42612639793279,24.561230375482186,646018382.6667,-5122048.0,46039.440348849654,12.572372281577099,2314
882,0.005566268552360695,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.431,45912.17236868004,109.42612639793279,24.561230375482186,646018382.6667,-5122048.0,46039.440348849654,15.954183161140781,2314
883,0.006932642738464389,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.431,28402.110666891316,109.42612639793279,24.561230375482186,646018383.1787,1024.0,28498.047831792974,13.85187098565804,2314
884,0.006657226134659551,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.431,28394.67903376782,109.42612639793279,24.561230375482186,646018383.4347,2561024.0,28483.49259985254,13.327682925754074,2314
885,0.004399344252727676,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.431,45926.405715111374,109.42612639793279,24.561230375482186,646018382.6667,-5122048.0,46039.440348849654,15.035600003876121,2314
886,0.005427257938666399,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.431,28414.231229839523,109.42612639793279,24.561230375482186,646018383.1787,1024.0,28498.047831792974,12.947324198725466,2314
887,0.005175343843711612,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.431,28407.14084357774,109.42612639793279,24.561230375482186,646018383.4347,2561024.0,28483.49259985254,12.357326270257525,2314
888,0.0029320673993286557,460.57793515969075,2.0479999780654907,1.1,-0.1519999999999999,-0.431,45947.49433201847,109.42612639793279,24.561230375482186,646018382.6667,-5122048.0,46039.440348849654,13.560679690279928,2314
900,0.007945128633018638,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.431,45948.90877533258,108.95182941111136,24.498885016218853,646018382.6667,-5122048.0,46039.440349194105,13.455970709058825,2314
903,0.0051422627659440095,212.13203435596432,2.0479999780654907,0.6,-0.1479999999999999,-0.431,45956.740524410154,108.95182941111136,24.498885016218853,646018382.6667,-5122048.0,46039.440349194105,12.860779508564093,2314
909,0.005303491143625527,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.431,45923.422772417114,108.95182941111136,24.498885016218853,646018382.6667,-5122048.0,46039.440349194105,15.232700139961437,2314
910,0.00677012618837473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.431,28405.30045314803,108.95182941111136,24.498885016218853,646018383.1787,1024.0,28498.04783194625,13.619646015827273,2314
911,0.006570267171975161,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.431,28396.02066720361,108.95182941111136,24.498885016218853,646018383.4347,2561024.0,28483.4925998676,13.226634693979396,2314
912,0.004177400905094465,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.431,45937.083697146685,108.95182941111136,24.498885016218853,646018382.6667,-5122048.0,46039.440349194105,14.307805705098152,2314
913,0.005252227033158582,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.431,28418.59833738891,108.95182941111136,24.498885016218853,646018383.1787,1024.0,28498.04783194625,12.60551423444032,2314
914,0.005106529894186843,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.431,28408.300048420177,108.95182941111136,24.498885016218853,646018383.4347,2561024.0,28483.4925998676,12.263160395870567,2314
915,0.002781434720305898,460.57793515969075,2.0479999780654907,1.1,-0.1479999999999999,-0.431,45956.37282419648,108.95182941111136,24.498885016218853,646018382.6667,-5122048.0,46039.440349194105,12.889338617448654,2314
927,0.007925361275392504,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.431,45950.25772341663,108.47482061851298,24.437969279189986,646018382.6667,-5122048.0,46039.44034927432,13.355345436018581,2314
930,0.005125720812357755,212.13203435596432,2.0479999780654907,0.6,-0.1439999999999999,-0.431,45958.01024715166,108.47482061851298,24.437969279189986,646018382.6667,-5122048.0,46039.44034927432,12.761669336153778,2314
936,0.005295436203517891,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.431,45924.93271783899,108.47482061851298,24.437969279189986,646018382.6667,-5122048.0,46039.44034927432,15.133250241460722,2314
937,0.006566628012030466,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.431,28411.399993108782,108.47482061851298,24.437969279189986,646018383.1787,1024.0,28498.0478321504,13.164181633631435,2314
938,0.006270331792458227,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.431,28404.347892441994,108.47482061851298,24.437969279189986,646018383.4347,2561024.0,28483.4926002303,12.581312156393372,2314
939,0.004168033146091826,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.431,45938.502681115904,108.47482061851298,24.437969279189986,646018382.6667,-5122048.0,46039.44034927432,14.208284073625364,2314
942,0.0027711933790589127,460.57793515969075,2.0479999780654907,1.1,-0.1439999999999999,-0.431,45957.6722350418,108.47482061851298,24.437969279189986,646018382.6667,-5122048.0,46039.44034927432,12.788128419164678,2314
954,0.007732098317185829,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.431,45954.32578485663,107.99514338255977,24.378500227541643,646018382.6667,-5122048.0,46039.44034930092,13.047188543459848,2314
957,0.005048035407417399,212.13203435596432,2.0479999780654907,0.6,-0.13999999999999993,-0.431,45960.308517963305,107.99514338255977,24.378500227541643,646018382.6667,-5122048.0,46039.44034930092,12.580288656276355,2314
963,0.005173479303578069,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.431,45929.87809165186,107.99514338255977,24.378500227541643,646018382.6667,-5122048.0,46039.44034930092,14.802854971191477,2314
964,0.006213411843990136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.431,28421.595313263293,107.99514338255977,24.378500227541643,646018383.1787,1024.0,28498.047832293872,12.36547767217906,2314
966,0.004095688064763956,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.431,45941.80128252905,107.99514338255977,24.378500227541643,646018382.6667,-5122048.0,46039.44034930092,13.974195273565725,2314
969,0.002754306312075185,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.431,45958.462739951065,107.99514338255977,24.378500227541643,646018382.6667,-5122048.0,46039.44034930092,12.726162764153107,2314
981,0.007897813552804096,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.431,45951.421658775645,107.5128430481102,24.320494683743483,646018382.6667,-5122048.0,46039.44034918486,13.267907929226187,2314
984,0.005167468802879729,212.13203435596432,2.0479999780654907,0.6,-0.13599999999999993,-0.431,45957.127849940945,107.5128430481102,24.320494683743483,646018382.6667,-5122048.0,46039.44034918486,12.830627361427934,2314
990,0.005261325537502556,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.431,45927.05253616726,107.5128430481102,24.320494683743483,646018382.6667,-5122048.0,46039.44034918486,14.99251900232876,2314
991,0.006325864054439957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.431,28419.133438158988,107.5128430481102,24.320494683743483,646018383.1787,1024.0,28498.047832182605,12.562992798184451,2314
992,0.006279667869474768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.431,28404.818987606068,107.5128430481102,24.320494683743483,646018383.4347,2561024.0,28483.492600125068,12.543812221091324,2314
993,0.004178737597722482,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.431,45938.57646062522,107.5128430481102,24.320494683743483,646018382.6667,-5122048.0,46039.44034918486,14.203090407347087,2314
996,0.002819574265253847,460.57793515969075,2.0479999780654907,1.1,-0.13599999999999993,-0.431,45955.13514534937,107.5128430481102,24.320494683743483,646018382.6667,-5122048.0,46039.44034918486,12.985007033920867,2314
1008,0.007411571946586836,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.431,45962.34390666622,107.02796694393999,24.263969214736303,646018382.6667,-5122048.0,46039.44034980621,12.417442823705017,2314
1017,0.0050555186545340825,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.431,45936.29095286755,107.02796694393999,24.263969214736303,646018382.6667,-5122048.0,46039.44034980621,14.363105300641463,2314
1019,0.006253392173277832,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.431,28405.99526684208,107.02796694393999,24.263969214736303,646018383.4347,2561024.0,28483.492600263646,12.449685411412185,2314
1020,0.003933874396858513,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.431,45950.60020374197,107.02796694393999,24.263969214736303,646018382.6667,-5122048.0,46039.44034980621,13.329677120188748,2314
1044,0.0049464815872331805,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.431,45939.282886252295,106.54056438113136,24.20894011701838,646018382.6667,-5122048.0,46039.4403499711,14.153265610367264,2314
1046,0.006336779333664982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.431,28402.992494332575,106.54056438113136,24.20894011701838,646018383.4347,2561024.0,28483.49260014792,12.68858587986436,2314
1047,0.0038198048890475318,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.431,45954.69374963462,106.54056438113136,24.20894011701838,646018382.6667,-5122048.0,46039.4403499711,13.018955437090584,2314
1062,0.007407052567610497,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.431,45960.32974401362,106.05068664827324,24.15542340169605,646018382.6667,-5122048.0,46039.440349683,12.578601326806984,2314
1071,0.005034729953920042,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.431,45934.4131246014,106.05068664827324,24.15542340169605,646018382.6667,-5122048.0,46039.440349683,14.493255333540347,2314
1072,0.006342090896659298,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.431,28416.705307644075,106.05068664827324,24.15542340169605,646018383.1787,1024.0,28498.047832212073,12.754804943079083,2314
1073,0.006274784034331802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.431,28403.737446327166,106.05068664827324,24.15542340169605,646018383.4347,2561024.0,28483.49260013823,12.629739016390149,2314
1074,0.00391813682763856,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.431,45949.01148898148,106.05068664827324,24.15542340169605,646018382.6667,-5122048.0,46039.440349683,13.44833526511878,2314
1089,0.007822589889411964,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.428,45949.31480124287,110.26207253235225,24.52400807481964,646018382.6667,-5122048.0,46039.440349193406,13.42576239552409,2314
1092,0.0050272555841620985,212.13203435596432,2.0479999780654907,0.6,-0.15799999999999992,-0.428,45958.02017000594,110.26207253235225,24.52400807481964,646018382.6667,-5122048.0,46039.440349193406,12.760891754690633,2314
1098,0.0052574521353486925,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.428,45923.37512914974,110.26207253235225,24.52400807481964,646018382.6667,-5122048.0,46039.440349193406,15.235827515672856,2314
1099,0.006670391096563551,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.428,28406.86508002185,110.26207253235225,24.52400807481964,646018383.1787,1024.0,28498.047831969634,13.50427724447219,2314
1100,0.00660010571412419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.428,28394.330760963363,110.26207253235225,24.52400807481964,646018383.4347,2561024.0,28483.49259982412,13.353788890105811,2314
1101,0.00410795702928829,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.428,45938.038824424984,110.26207253235225,24.52400807481964,646018382.6667,-5122048.0,46039.440349193406,14.240893565252284,2314
1102,0.005136742356865002,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.428,28420.507687171787,110.26207253235225,24.52400807481964,646018383.1787,1024.0,28498.047831969634,12.453123688283792,2314
1103,0.005100324904058582,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.428,28407.309822131483,110.26207253235225,24.52400807481964,646018383.4347,2561024.0,28483.49259982412,12.343644331609413,2314
1104,0.0027030629570191735,460.57793515969075,2.0479999780654907,1.1,-0.15799999999999992,-0.428,45958.71419768831,110.26207253235225,24.52400807481964,646018382.6667,-5122048.0,46039.440349193406,12.706388275595828,2314
1116,0.007948627374103743,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.428,45946.474407240676,109.78939500767896,24.459013377157696,646018382.6667,-5122048.0,46039.4403489414,13.63568419264159,2314
1119,0.005161309480868927,212.13203435596432,2.0479999780654907,0.6,-0.15399999999999991,-0.428,45953.51972367851,109.78939500767896,24.459013377157696,646018382.6667,-5122048.0,46039.4403489414,13.108823384491359,2314
1125,0.005293942000946984,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.428,45921.74769628851,109.78939500767896,24.459013377157696,646018382.6667,-5122048.0,46039.4403489414,15.34227184304146,2314
1126,0.006454919287018158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.428,28413.10315155594,109.78939500767896,24.459013377157696,646018383.1787,1024.0,28498.04783193273,13.034161298433407,2314
1127,0.006306685273199908,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.428,28402.246511732927,109.78939500767896,24.459013377157696,646018383.4347,2561024.0,28483.492599885027,12.74724190969169,2314
1128,0.004180483853313933,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.428,45934.35156632208,109.78939500767896,24.459013377157696,646018382.6667,-5122048.0,46039.4403489414,14.497502034441736,2314
1131,0.0027918254223607583,460.57793515969075,2.0479999780654907,1.1,-0.15399999999999991,-0.428,45952.96034182742,109.78939500767896,24.459013377157696,646018382.6667,-5122048.0,46039.4403489414,13.15142631914755,2314
1143,0.007864365549581276,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.428,45947.79644956118,109.31389461719257,24.395431523267217,646018382.6667,-5122048.0,46039.44034900503,13.53838243246588,2314
1146,0.005095624021856471,212.13203435596432,2.0479999780654907,0.6,-0.1499999999999999,-0.428,45955.256159643934,109.31389461719257,24.395431523267217,646018382.6667,-5122048.0,46039.44034900503,12.975684133108212,2314
1152,0.0052473668979707,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.428,45922.94854540211,109.31389461719257,24.395431523267217,646018382.6667,-5122048.0,46039.44034900503,15.263800549202639,2314
1153,0.006629717319392392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.428,28407.236487639493,109.31389461719257,24.395431523267217,646018383.1787,1024.0,28498.04783185793,13.47674621104343,2314
1154,0.006458215872869972,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.428,28397.3022837624,109.31389461719257,24.395431523267217,646018383.4347,2561024.0,28483.49259977977,13.12938048937328,2314
1155,0.00413443176399424,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.428,45936.01304346355,109.31389461719257,24.395431523267217,646018382.6667,-5122048.0,46039.44034900503,14.382441068294455,2314
1156,0.005154128453673809,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.428,28419.42914111305,109.31389461719257,24.395431523267217,646018383.1787,1024.0,28498.04783185793,12.539433060938531,2314
1158,0.0027545737592628724,460.57793515969075,2.0479999780654907,1.1,-0.1499999999999999,-0.428,45954.83973743291,109.31389461719257,24.395431523267217,646018382.6667,-5122048.0,46039.44034900503,13.007737049319898,2314
1170,0.007505029771662723,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.428,45956.5906817861,108.83561207871416,24.33328020202534,646018382.6667,-5122048.0,46039.44034944289,12.872425385822858,2314
1179,0.005074820857996844,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.428,45931.45707598679,108.83561207871416,24.33328020202534,646018382.6667,-5122048.0,46039.44034944289,14.695800315470994,2314
1180,0.006500051796853222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.428,28411.177833185455,108.83561207871416,24.33328020202534,646018383.1787,1024.0,28498.04783219201,13.181046924015883,2314
1181,0.006279486720856021,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.428,28402.243438373564,108.83561207871416,24.33328020202534,646018383.4347,2561024.0,28483.492600163678,12.747483029219074,2314
1182,0.003957826657948396,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.428,45945.42171334407,108.83561207871416,24.33328020202534,646018382.6667,-5122048.0,46039.44034944289,13.712668310640549,2314
1197,0.007702773092496258,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.428,45952.89369676296,108.3545901385675,24.272576883021255,646018382.6667,-5122048.0,46039.440349273784,13.156492884566193,2314
1200,0.004981129592624612,212.13203435596432,2.0479999780654907,0.6,-0.1419999999999999,-0.428,45960.32588168966,108.3545901385675,24.272576883021255,646018382.6667,-5122048.0,46039.440349273784,12.578908345649122,2314
1206,0.0051791497512024415,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.428,45927.85366831045,108.3545901385675,24.272576883021255,646018382.6667,-5122048.0,46039.440349273784,14.938987982011174,2314
1207,0.006303009865207457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.428,28417.372050503844,108.3545901385675,24.272576883021255,646018383.1787,1024.0,28498.04783226933,12.70242352982194,2314
1208,0.0062378116105358365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.428,28404.323388779994,108.3545901385675,24.272576883021255,646018383.4347,2561024.0,28483.49260009184,12.583259618385394,2314
1209,0.0040633180465287815,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.428,45941.224972906195,108.3545901385675,24.272576883021255,646018382.6667,-5122048.0,46039.440349273784,14.015375583093645,2314
1212,0.0026954854236966043,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.428,45959.911096143085,108.3545901385675,24.272576883021255,646018382.6667,-5122048.0,46039.440349273784,12.611839923714433,2314
1224,0.007594236069566264,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.428,45955.18020999677,107.87087357847965,24.213338801470634,646018382.6667,-5122048.0,46039.440349243,12.981536060592454,2314
1227,0.004950165613267153,212.13203435596432,2.0479999780654907,0.6,-0.13799999999999993,-0.428,45961.25479860039,107.87087357847965,24.213338801470634,646018382.6667,-5122048.0,46039.440349243,12.50484311317877,2314
1233,0.005120640018407643,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.428,45929.859636293826,107.87087357847965,24.213338801470634,646018382.6667,-5122048.0,46039.440349243,14.804101657930694,2314
1234,0.006339418933043459,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.428,28416.188637043477,107.87087357847965,24.213338801470634,646018383.1787,1024.0,28498.047832120825,12.795248733600138,2314
1235,0.006059718192286334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.428,28408.4086405928,107.87087357847965,24.213338801470634,646018383.4347,2561024.0,28483.492600200578,12.254302069704217,2314
1236,0.004035660135426948,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.428,45942.358940082195,107.87087357847965,24.213338801470634,646018382.6667,-5122048.0,46039.440349243,13.934231888468375,2314
1239,0.002705266513783399,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.428,45959.19176295006,107.87087357847965,24.213338801470634,646018382.6667,-5122048.0,46039.440349243,12.668747869694057,2314
1251,0.007462733475301347,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.428,45958.60542504643,107.38450921945184,24.155582943023177,646018382.6667,-5122048.0,46039.44034945383,12.714945883282235,2314
1260,0.005053396350671031,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.428,45933.60014983215,107.38450921945184,24.155582943023177,646018382.6667,-5122048.0,46039.44034945383,14.549240504004189,2314
1261,0.006218480908537042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.428,28419.884215424205,107.38450921945184,24.155582943023177,646018383.1787,1024.0,28498.047832233166,12.503088963049155,2314
1263,0.003961907606302012,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.428,45946.452583267484,107.38450921945184,24.155582943023177,646018382.6667,-5122048.0,46039.44034945383,13.6372846407445,2314
1266,0.0026322416412332046,460.57793515969075,2.0479999780654907,1.1,-0.13399999999999992,-0.428,45963.819689627475,107.38450921945184,24.155582943023177,646018382.6667,-5122048.0,46039.44034945383,12.29802096488313,2314
1278,0.00713748517946177,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.428,45963.95464659769,106.89554592248741,24.099326028487802,646018382.6667,-5122048.0,46039.44034966941,12.287042204836572,2314
1287,0.00488781226317988,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.428,45938.5198969448,106.89554592248741,24.099326028487802,646018382.6667,-5122048.0,46039.44034966941,14.207072374321447,2314
1289,0.006173271672824223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.428,28404.49780172591,106.89554592248741,24.099326028487802,646018383.4347,2561024.0,28483.49260009646,12.569391263744611,2314
1290,0.003800248422002704,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.428,45952.25191455352,106.89554592248741,24.099326028487802,646018382.6667,-5122048.0,46039.44034966941,13.205183460739033,2314
1305,0.007213630507487613,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.428,45961.04003242042,106.4040345860689,24.04458449850112,646018382.6667,-5122048.0,46039.440349591576,12.522006003125798,2314
1314,0.004944440516260595,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.428,45934.747864828714,106.4040345860689,24.04458449850112,646018382.6667,-5122048.0,46039.440349591576,14.470140618726658,2314
1315,0.006416156449321609,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.428,28412.33429147096,106.4040345860689,24.04458449850112,646018383.1787,1024.0,28498.047832016822,13.093016500857331,2314
1316,0.0062524495026347136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.428,28401.533392882862,106.4040345860689,24.04458449850112,646018383.4347,2561024.0,28483.49260000867,12.80306269029473,2314
1317,0.003821708168470179,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.428,45949.84233210686,106.4040345860689,24.04458449850112,646018382.6667,-5122048.0,46039.440349591576,13.386412326289195,2314
1332,0.007578100861376805,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.428,45954.26061134479,105.91002814028349,23.99137449816587,646018382.6667,-5122048.0,46039.44034928041,13.052182801020006,2314
1335,0.004895182187781991,212.13203435596432,2.0479999780654907,0.6,-0.12199999999999991,-0.428,45961.67205562512,105.91002814028349,23.99137449816587,646018382.6667,-5122048.0,46039.44034928041,12.471430844557938,2314
1341,0.005113286365165999,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.428,45929.08566760599,105.91002814028349,23.99137449816587,646018382.6667,-5122048.0,46039.44034928041,14.85629036296882,2314
1342,0.006456904244279931,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.428,28412.099753250648,105.91002814028349,23.99137449816587,646018383.1787,1024.0,28498.047832019456,13.11091749411978,2314
1343,0.0064374490327276206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.428,28397.638740048857,105.91002814028349,23.99137449816587,646018383.4347,2561024.0,28483.49259983666,13.103729223988354,2314
1344,0.0040019878015780126,460.57793515969075,2.0479999780654907,0.6,-0.12199999999999991,-0.428,45942.604289978466,105.91002814028349,23.99137449816587,646018382.6667,-5122048.0,46039.44034928041,13.916613043549503,2314
1347,0.0026490128412449392,460.57793515969075,2.0479999780654907,1.1,-0.12199999999999991,-0.428,45961.27994083423,105.91002814028349,23.99137449816587,646018382.6667,-5122048.0,46039.44034928041,12.502832354805022,2314
1359,0.007849766777367054,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.425,45953.27836160004,110.62987994612617,24.423750232800604,646018382.6667,-5122048.0,46039.44034944966,13.127222695575812,2314
1362,0.005060431079033608,212.13203435596432,2.0479999780654907,0.6,-0.15999999999999992,-0.425,45961.239846518125,110.62987994612617,24.423750232800604,646018382.6667,-5122048.0,46039.44034944966,12.50603877585011,2314
1368,0.0052842897010806945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.425,45926.9370282126,110.62987994612617,24.423750232800604,646018382.6667,-5122048.0,46039.44034944966,15.000221414169976,2314
1369,0.0068661537341556216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.425,28405.08430876717,110.62987994612617,24.423750232800604,646018383.1787,1024.0,28498.04783197766,13.635506826699794,2314
1370,0.006788276923680105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.425,28392.628589229327,110.62987994612617,24.423750232800604,646018383.4347,2561024.0,28483.49259987689,13.48065359302444,2314
1371,0.0041403490346627716,460.57793515969075,2.0479999780654907,0.6,-0.15999999999999992,-0.425,45941.265874822704,110.62987994612617,24.423750232800604,646018382.6667,-5122048.0,46039.44034944966,14.012456931384602,2314
1372,0.005324333219852961,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.425,28418.392123704736,110.62987994612617,24.423750232800604,646018383.1787,1024.0,28498.04783197766,12.621862641696211,2314
1373,0.005267716711107373,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.425,28405.767128102947,110.62987994612617,24.423750232800604,646018383.4347,2561024.0,28483.49259987689,12.467996773655464,2314
1374,0.002736775800279783,460.57793515969075,2.0479999780654907,1.1,-0.15999999999999992,-0.425,45960.821101142006,110.62987994612617,24.423750232800604,646018382.6667,-5122048.0,46039.44034944966,12.539477525611026,2314
1386,0.007897543922229437,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.425,45951.25979245906,110.15610702883967,24.357507917951093,646018382.6667,-5122048.0,46039.44034935818,13.280102175745375,2314
1389,0.005083861607023048,212.13203435596432,2.0479999780654907,0.6,-0.15599999999999992,-0.425,45959.53445890531,110.15610702883967,24.357507917951093,646018382.6667,-5122048.0,46039.44034935818,12.641668438371946,2314
1395,0.005303326014000408,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.425,45925.12008244672,110.15610702883967,24.357507917951093,646018382.6667,-5122048.0,46039.44034935818,15.120864189024012,2314
1396,0.006536819974728099,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.425,28413.291149268345,110.15610702883967,24.357507917951093,646018383.1787,1024.0,28498.047832224354,13.019729870931206,2314
1397,0.006416509291828436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.425,28401.55586785611,110.15610702883967,24.357507917951093,646018383.4347,2561024.0,28483.492600143974,12.801307143246293,2314
1398,0.004153902203201601,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.425,45939.53326592819,110.15610702883967,24.357507917951093,646018382.6667,-5122048.0,46039.44034935818,14.135563903147656,2314
