,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
588,0.0044754242205930165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.08900000000000008,45925.8336895014,351.0947252967219,29.895906137853764,646018382.6667,-5122048.0,46039.44034795133,15.073596680946961,3227
590,0.0034995997803069466,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,0.08900000000000008,45938.07400203581,351.0947252967219,29.895906137853764,646018382.6667,-5122048.0,46039.44034795133,14.23842308091132,3227
592,0.002333463244825705,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,0.08900000000000008,45955.39343429809,351.0947252967219,29.895906137853764,646018382.6667,-5122048.0,46039.44034795133,12.965100358519488,3227
600,0.007042374480442345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.08900000000000008,45937.96846858907,351.156012099161,30.06580098158236,646018382.6667,-5122048.0,46039.44034739937,14.245832991461432,3227
602,0.004597291083065098,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,0.08900000000000008,45944.46114280774,351.156012099161,30.06580098158236,646018382.6667,-5122048.0,46039.44034739937,13.782540012032099,3227
604,0.0027186415155911973,212.13203435596432,2.0479999780654907,1.1,0.5720000000000001,0.08900000000000008,45955.00240572527,351.156012099161,30.06580098158236,646018382.6667,-5122048.0,46039.44034739937,12.995225405825533,3227
606,0.004676432485226872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.08900000000000008,45915.11383682829,351.156012099161,30.06580098158236,646018382.6667,-5122048.0,46039.44034739937,15.768735559396106,3227
607,0.005628081957454388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,0.08900000000000008,28394.944732038384,351.156012099161,30.06580098158236,646018383.4347,2561024.0,28483.492598948975,13.307732106605583,3227
608,0.0036896840745296792,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,0.08900000000000008,45926.583851800766,351.156012099161,30.06580098158236,646018382.6667,-5122048.0,46039.44034739937,15.023747574996564,3227
610,0.0024877536948708285,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,0.08900000000000008,45943.72512200319,351.156012099161,30.06580098158236,646018382.6667,-5122048.0,46039.44034739937,13.83583935987861,3227
618,0.006828572840923614,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.08900000000000008,45944.77470649778,351.21646768044735,30.235142510308417,646018382.6667,-5122048.0,46039.44034774193,13.75977043734027,3227
620,0.004449763330293488,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,0.08900000000000008,45951.14933936292,351.21646768044735,30.235142510308417,646018382.6667,-5122048.0,46039.44034774193,13.288416638487224,3227
624,0.004565649750211191,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.08900000000000008,45921.99065112647,351.21646768044735,30.235142510308417,646018382.6667,-5122048.0,46039.44034774193,15.326427934483757,3227
625,0.005555488225071528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,0.08900000000000008,28398.337461754087,351.21646768044735,30.235142510308417,646018383.4347,2561024.0,28483.4925991051,13.050297877903933,3227
626,0.00358800241844353,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,0.08900000000000008,45933.61810014624,351.21646768044735,30.235142510308417,646018382.6667,-5122048.0,46039.44034774193,14.548006571052518,3227
628,0.002408476649465262,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,0.08900000000000008,45950.480584928504,351.21646768044735,30.235142510308417,646018382.6667,-5122048.0,46039.44034774193,13.338647818533094,3227
636,0.006554024785516224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.08900000000000008,45951.783931188555,351.2761087052969,30.40392990897664,646018382.6667,-5122048.0,46039.440348146076,13.240575286408161,3227
642,0.004419361951299753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.08900000000000008,45928.99924159526,351.2761087052969,30.40392990897664,646018382.6667,-5122048.0,46039.440348146076,14.86210661722069,3227
644,0.0034425871371460927,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,0.08900000000000008,45941.56605840039,351.2761087052969,30.40392990897664,646018382.6667,-5122048.0,46039.440348146076,13.991017814704062,3227
654,0.006715639010661718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.08900000000000008,45947.295241591426,351.33495139942556,30.572162425349866,646018382.6667,-5122048.0,46039.44034806219,13.575353142424348,3227
656,0.004310150642747031,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,0.08900000000000008,45956.091894885205,351.33495139942556,30.572162425349866,646018382.6667,-5122048.0,46039.44034806219,12.911115612292097,3227
660,0.004516047438954946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.08900000000000008,45924.0233538455,351.33495139942556,30.572162425349866,646018382.6667,-5122048.0,46039.44034806219,15.193221792410707,3227
661,0.005650943022795382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,0.08900000000000008,28394.872972190064,351.33495139942556,30.572162425349866,646018383.4347,2561024.0,28483.492599104186,13.313123368625554,3227
662,0.003503736621510228,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,0.08900000000000008,45937.949550343095,351.33495139942556,30.572162425349866,646018382.6667,-5122048.0,46039.44034806219,14.247160960633245,3227
672,0.006914022930459843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.08900000000000008,45941.72382330983,351.3930115637945,30.73983936876682,646018382.6667,-5122048.0,46039.440347641226,13.979737074165156,3227
674,0.004501152856021318,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,0.08900000000000008,45948.53336232973,351.3930115637945,30.73983936876682,646018382.6667,-5122048.0,46039.440347641226,13.48384109306393,3227
678,0.004586083703160529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.08900000000000008,45920.468792214124,351.3930115637945,30.73983936876682,646018382.6667,-5122048.0,46039.440347641226,15.425404722541476,3227
679,0.005959092592135512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,0.08900000000000008,28384.94390574428,351.3930115637945,30.73983936876682,646018383.4347,2561024.0,28483.49259863651,14.039137643903144,3227
680,0.003611712030927695,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,0.08900000000000008,45931.62465603039,351.3930115637945,30.73983936876682,646018382.6667,-5122048.0,46039.440347641226,14.684392504345192,3227
681,0.004657450279574663,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,0.08900000000000008,28395.29975400183,351.3930115637945,30.73983936876682,646018383.4347,2561024.0,28483.49259863651,13.281027417687172,3227
682,0.002425496677174255,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,0.08900000000000008,45948.77693593169,351.3930115637945,30.73983936876682,646018382.6667,-5122048.0,46039.440347641226,13.465764865728065,3227
690,0.006953246647312402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.08900000000000008,45941.60766049185,351.450304588308,30.906960108925578,646018382.6667,-5122048.0,46039.440347659816,13.98804397819562,3227
692,0.004528094328584415,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,0.08900000000000008,45948.25885290277,351.450304588308,30.906960108925578,646018382.6667,-5122048.0,46039.440347659816,13.504184148407159,3227
696,0.0046138104091053836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.08900000000000008,45920.09834743684,351.450304588308,30.906960108925578,646018382.6667,-5122048.0,46039.440347659816,15.449401297330322,3227
697,0.00573049199651667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,0.08900000000000008,28393.236795478682,351.450304588308,30.906960108925578,646018383.4347,2561024.0,28483.4925989033,13.435460797800545,3227
698,0.0036345533362804336,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,0.08900000000000008,45931.22363383245,351.450304588308,30.906960108925578,646018382.6667,-5122048.0,46039.440347659816,14.711676575249017,3227
700,0.002439805238622719,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,0.08900000000000008,45948.46283613707,351.450304588308,30.906960108925578,646018382.6667,-5122048.0,46039.440347659816,13.489070503392425,3227
708,0.006925547372743264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.08900000000000008,45942.00898545829,351.5068454649896,31.073524074691697,646018382.6667,-5122048.0,46039.440347774,13.959323931745892,3227
710,0.004475413177959663,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,0.08900000000000008,45950.10308873451,351.5068454649896,31.073524074691697,646018382.6667,-5122048.0,46039.440347774,13.366918795256185,3227
714,0.004620908359813778,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.08900000000000008,45919.19124986534,351.5068454649896,31.073524074691697,646018382.6667,-5122048.0,46039.440347774,15.508004249977356,3227
715,0.005471930519772276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,0.08900000000000008,28400.806973389223,351.5068454649896,31.073524074691697,646018383.4347,2561024.0,28483.49259923746,12.859675411785219,3227
716,0.003613212651618273,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,0.08900000000000008,45932.09805227514,351.5068454649896,31.073524074691697,646018382.6667,-5122048.0,46039.440347774,14.652118993432753,3227
718,0.002400029249681534,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,0.08900000000000008,45951.16842967997,351.5068454649896,31.073524074691697,646018382.6667,-5122048.0,46039.440347774,13.286979949862628,3227
726,0.006424586474683095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,0.09200000000000007,45950.88531436604,350.7030808530298,29.660667677793363,646018382.6667,-5122048.0,46039.440347860895,13.308270623552605,3227
732,0.004334696333714254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,0.09200000000000007,45928.92652965279,350.7030808530298,29.660667677793363,646018382.6667,-5122048.0,46039.440347860895,14.866998231526523,3227
734,0.0033794868653214006,460.57793515969075,2.0479999780654907,0.6,0.562,0.09200000000000007,45940.65380772562,350.7030808530298,29.660667677793363,646018382.6667,-5122048.0,46039.440347860895,14.056069161417467,3227
744,0.00676093872572741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.09200000000000007,45942.1733305696,350.7676481490996,29.831179001864797,646018382.6667,-5122048.0,46039.440347556076,13.947545804654832,3227
746,0.004372522255857459,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,0.09200000000000007,45949.95476568206,350.7676481490996,29.831179001864797,646018382.6667,-5122048.0,46039.440347556076,13.37801045552125,3227
750,0.00453757249969431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.09200000000000007,45918.76980216369,350.7676481490996,29.831179001864797,646018382.6667,-5122048.0,46039.440347556076,15.535156606380637,3227
752,0.0035394227568935456,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,0.09200000000000007,45931.786149178355,350.7676481490996,29.831179001864797,646018382.6667,-5122048.0,46039.440347556076,14.673390772259873,3227
754,0.0023498535213502423,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,0.09200000000000007,45950.64448671865,350.7676481490996,29.831179001864797,646018382.6667,-5122048.0,46039.440347556076,13.326354403018456,3227
762,0.006671480702155943,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.09200000000000007,45944.325392680694,350.83133240499194,30.001141211442185,646018382.6667,-5122048.0,46039.44034752727,13.792385931852142,3227
764,0.004345600876552839,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,0.09200000000000007,45950.696727835995,350.83133240499194,30.001141211442185,646018382.6667,-5122048.0,46039.44034752727,13.322433688427573,3227
768,0.00446367816613172,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.09200000000000007,45922.235111928545,350.83133240499194,30.001141211442185,646018382.6667,-5122048.0,46039.44034752727,15.310469333023418,3227
769,0.005416235040294021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,0.09200000000000007,28399.119565100962,350.83133240499194,30.001141211442185,646018383.4347,2561024.0,28483.492598976598,12.990229703560741,3227
770,0.0035030022906847717,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,0.09200000000000007,45933.591312630866,350.83133240499194,30.001141211442185,646018382.6667,-5122048.0,46039.44034752727,14.549847758406559,3227
772,0.0023482040829504044,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,0.09200000000000007,45950.37857005776,350.83133240499194,30.001141211442185,646018382.6667,-5122048.0,46039.44034752727,13.346293677985127,3227
780,0.006987487792271285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.09200000000000007,45936.862115864154,350.89415145854923,30.170553342927995,646018382.6667,-5122048.0,46039.440347267875,14.323283939356964,3227
782,0.0045550929468562065,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,0.09200000000000007,45943.524237873455,350.89415145854923,30.170553342927995,646018382.6667,-5122048.0,46039.440347267875,13.850350854358913,3227
784,0.0026861312240950576,212.13203435596432,2.0479999780654907,1.1,0.5740000000000001,0.09200000000000007,45954.62911900308,350.89415145854923,30.170553342927995,646018382.6667,-5122048.0,46039.440347267875,13.023918631870563,3227
786,0.004636424832936201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.09200000000000007,45914.925256094546,350.89415145854923,30.170553342927995,646018382.6667,-5122048.0,46039.440347267875,15.78069017333076,3227
787,0.005643227123855615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,0.09200000000000007,28392.699436092815,350.89415145854923,30.170553342927995,646018383.4347,2561024.0,28483.492598805096,13.475397041444205,3227
788,0.003653249485405771,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,0.09200000000000007,45926.11591225625,350.89415145854923,30.170553342927995,646018382.6667,-5122048.0,46039.440347267875,15.054862006117624,3227
790,0.0024571421342848626,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,0.09200000000000007,45943.49958645109,350.89415145854923,30.170553342927995,646018382.6667,-5122048.0,46039.440347267875,13.852130581017645,3227
798,0.006525471629259032,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.09200000000000007,45950.172796559724,350.95612267452486,30.339414498739377,646018382.6667,-5122048.0,46039.44034802647,13.361702845576426,3227
804,0.004431696656793636,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.09200000000000007,45925.897315327085,350.95612267452486,30.339414498739377,646018382.6667,-5122048.0,46039.44034802647,15.069375083219676,3227
806,0.0034281060983960337,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,0.09200000000000007,45939.94582656976,350.95612267452486,30.339414498739377,646018382.6667,-5122048.0,46039.44034802647,14.106347610682583,3227
816,0.0064462113987453955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.09200000000000007,45951.55141711598,351.01726296002533,30.50772384598468,646018382.6667,-5122048.0,46039.440348179596,13.258124381948981,3227
822,0.004392878870816437,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.09200000000000007,45927.047827906,351.01726296002533,30.50772384598468,646018382.6667,-5122048.0,46039.440348179596,14.99283297269726,3227
824,0.003372915695553381,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,0.09200000000000007,45942.27015814248,351.01726296002533,30.50772384598468,646018382.6667,-5122048.0,46039.440348179596,13.94060185480663,3227
834,0.007108291727505663,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.09200000000000007,45932.82263123561,351.077588779357,30.67548061516874,646018382.6667,-5122048.0,46039.440347248754,14.602583060071327,3227
835,0.009004679518486934,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5860000000000001,0.09200000000000007,28399.502444570444,351.077588779357,30.67548061516874,646018383.4347,2561024.0,28483.492598509296,12.960721734444578,3227
836,0.0045922361686594245,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,0.09200000000000007,45941.62773843535,351.077588779357,30.67548061516874,646018382.6667,-5122048.0,46039.440347248754,13.986608510529013,3227
838,0.0026742630288493505,212.13203435596432,2.0479999780654907,1.1,0.5860000000000001,0.09200000000000007,45955.208453537714,351.077588779357,30.67548061516874,646018382.6667,-5122048.0,46039.440347248754,12.979360054412501,3227
840,0.0047181149347740895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.09200000000000007,45909.93233065985,351.077588779357,30.67548061516874,646018382.6667,-5122048.0,46039.440347248754,16.09397505831926,3227
841,0.00599107103157336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,0.09200000000000007,28380.88371284574,351.077588779357,30.67548061516874,646018383.4347,2561024.0,28483.492598509296,14.325423949297575,3227
842,0.003693620303796902,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,0.09200000000000007,45923.12515038276,351.077588779357,30.67548061516874,646018382.6667,-5122048.0,46039.440347248754,15.252225861558367,3227
843,0.004653552283725823,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,0.09200000000000007,28392.676155808538,351.077588779357,30.67548061516874,646018383.4347,2561024.0,28483.492598509296,13.477124522742807,3227
844,0.002455743122872721,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,0.09200000000000007,45943.35015037231,351.077588779357,30.67548061516874,646018382.6667,-5122048.0,46039.440347248754,13.862914331153076,3227
852,0.006828469251626379,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.09200000000000007,45941.162862767116,351.1371161683034,30.84268409892588,646018382.6667,-5122048.0,46039.440347392396,14.019806320008819,3227
854,0.004466320063494524,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,0.09200000000000007,45946.92108852814,351.1371161683034,30.84268409892588,646018382.6667,-5122048.0,46039.440347392396,13.602886374902429,3227
856,0.0026435468562852494,212.13203435596432,2.0479999780654907,1.1,0.5900000000000001,0.09200000000000007,45956.96375115005,351.1371161683034,30.84268409892588,646018382.6667,-5122048.0,46039.440347392396,12.843410469368953,3227
858,0.004521395974141458,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.09200000000000007,45920.770654420725,351.1371161683034,30.84268409892588,646018382.6667,-5122048.0,46039.440347392396,15.405823118007742,3227
859,0.005789263538693826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,0.09200000000000007,28388.011182881128,351.1371161683034,30.84268409892588,646018383.4347,2561024.0,28483.492598624147,13.818930186017958,3227
860,0.0035736850329857518,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,0.09200000000000007,45930.69812577538,351.1371161683034,30.84268409892588,646018382.6667,-5122048.0,46039.440347392396,14.747353770559394,3227
861,0.004516640616618022,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,0.09200000000000007,28398.178428001207,351.1371161683034,30.84268409892588,646018383.4347,2561024.0,28483.492598624147,13.062478373030125,3227
862,0.0024137800254394933,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,0.09200000000000007,45946.51176321028,351.1371161683034,30.84268409892588,646018382.6667,-5122048.0,46039.440347392396,13.632944229484572,3227
870,0.00667979791190462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.09200000000000007,45946.135444273605,351.1958607478595,31.009333650779503,646018382.6667,-5122048.0,46039.440347707314,13.660520007211227,3227
872,0.004346204150628139,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,0.09200000000000007,45952.46046865437,351.1958607478595,31.009333650779503,646018382.6667,-5122048.0,46039.440347707314,13.189380505008245,3227
876,0.004453185853668685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.09200000000000007,45925.30474423277,351.1958607478595,31.009333650779503,646018382.6667,-5122048.0,46039.440347707314,15.108646761013404,3227
877,0.005506604423484659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,0.09200000000000007,28397.99528809622,351.1958607478595,31.009333650779503,646018383.4347,2561024.0,28483.492598973382,13.07649118664199,3227
878,0.003497845129753687,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,0.09200000000000007,45936.07982221118,351.1958607478595,31.009333650779503,646018382.6667,-5122048.0,46039.440347707314,14.377797153676685,3227
880,0.0023423075557491837,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,0.09200000000000007,45952.56401996839,351.1958607478595,31.009333650779503,646018382.6667,-5122048.0,46039.440347707314,13.181527054095254,3227
882,0.013198716619166013,97.70333436489459,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.09200000000000007,45956.15079196305,351.25383773744477,31.17542868392737,646018382.6667,-5122048.0,46039.44034703117,12.906552992036296,3227
888,0.007313487281849073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.09200000000000007,45927.53557836326,351.25383773744477,31.17542868392737,646018382.6667,-5122048.0,46039.44034703117,14.960265282936088,3227
890,0.004738096848816777,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,0.09200000000000007,45936.24502127573,351.25383773744477,31.17542868392737,646018382.6667,-5122048.0,46039.44034703117,14.366302638844934,3227
892,0.0027707117699186136,212.13203435596432,2.0479999780654907,1.1,0.5980000000000001,0.09200000000000007,45949.8996484151,351.25383773744477,31.17542868392737,646018382.6667,-5122048.0,46039.44034703117,13.38212977190658,3227
894,0.004833323296114415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.09200000000000007,45904.6423750307,351.25383773744477,31.17542868392737,646018382.6667,-5122048.0,46039.44034703117,16.419377089309645,3227
895,0.005886898514180202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,0.09200000000000007,28385.53678450718,351.25383773744477,31.17542868392737,646018383.4347,2561024.0,28483.492598593963,13.996843507504195,3227
896,0.0037976603052834214,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,0.09200000000000007,45917.539621037045,351.25383773744477,31.17542868392737,646018382.6667,-5122048.0,46039.44034703117,15.61414269142742,3227
897,0.004589271789282401,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,0.09200000000000007,28396.14759468721,351.25383773744477,31.17542868392737,646018383.4347,2561024.0,28483.492598593963,13.217034758731161,3227
898,0.002537916387800084,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,0.09200000000000007,45937.776855475655,351.25383773744477,31.17542868392737,646018382.6667,-5122048.0,46039.44034703117,14.259277089356157,3227
906,0.006560250427161992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,0.09500000000000007,45949.49533154218,350.3718438715133,29.59661317109478,646018382.6667,-5122048.0,46039.440347895696,13.412308999834055,3227
908,0.004264363965480041,212.13203435596432,2.0479999780654907,0.6,0.56,0.09500000000000007,45955.9370295305,350.3718438715133,29.59661317109478,646018382.6667,-5122048.0,46039.440347895696,12.923104763577337,3227
912,0.004394057523297865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,0.09500000000000007,45928.063173050396,350.3718438715133,29.59661317109478,646018382.6667,-5122048.0,46039.440347895696,14.924957276005854,3227
913,0.0054656009320775585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,0.09500000000000007,28399.229472484312,350.3718438715133,29.59661317109478,646018383.4347,2561024.0,28483.49259903577,12.981766178102069,3227
914,0.0034427654858284347,460.57793515969075,2.0479999780654907,0.6,0.56,0.09500000000000007,45939.35762206263,350.3718438715133,29.59661317109478,646018382.6667,-5122048.0,46039.440347895696,14.147984014202748,3227
916,0.002300322736504913,460.57793515969075,2.0479999780654907,1.1,0.56,0.09500000000000007,45955.97734863618,350.3718438715133,29.59661317109478,646018382.6667,-5122048.0,46039.440347895696,12.919984462801386,3227
924,0.006561728330521804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.09500000000000007,45950.49428342669,350.43886366830594,29.767178888912497,646018382.6667,-5122048.0,46039.440348026765,13.337620822326105,3227
930,0.004416263129730031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.09500000000000007,45927.86266729866,350.43886366830594,29.767178888912497,646018382.6667,-5122048.0,46039.440348026765,14.938385503668542,3227
932,0.0034469705860963383,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,0.09500000000000007,45940.21710020822,350.43886366830594,29.767178888912497,646018382.6667,-5122048.0,46039.440348026765,14.087103876847573,3227
942,0.006738656406027875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.09500000000000007,45945.3500975218,350.5049653892981,29.937198964074458,646018382.6667,-5122048.0,46039.440347668424,13.717889790097178,3227
944,0.00439957099840668,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,0.09500000000000007,45951.37008791622,350.5049653892981,29.937198964074458,646018382.6667,-5122048.0,46039.440347668424,13.271794132836986,3227
948,0.004502310821046963,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.09500000000000007,45922.97901250116,350.5049653892981,29.937198964074458,646018382.6667,-5122048.0,46039.440347668424,15.261804294857601,3227
949,0.005655106383261258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,0.09500000000000007,28393.427398709082,350.5049653892981,29.937198964074458,646018383.4347,2561024.0,28483.492598829867,13.421266715238577,3227
950,0.0035430209684903353,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,0.09500000000000007,45934.184498881375,350.5049653892981,29.937198964074458,646018382.6667,-5122048.0,46039.440347668424,14.50902124797178,3227
952,0.002384207063253458,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,0.09500000000000007,45950.52265483644,350.5049653892981,29.937198964074458,646018382.6667,-5122048.0,46039.440347668424,13.335493454086102,3227
960,0.006699366297245049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.09500000000000007,45946.73624904058,350.57016759825274,30.10667234561215,646018382.6667,-5122048.0,46039.440347834796,13.616467882253195,3227
962,0.004346376935299203,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,0.09500000000000007,45953.62062138781,350.57016759825274,30.10667234561215,646018382.6667,-5122048.0,46039.440347834796,13.101124108028703,3227
966,0.004486478276774533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.09500000000000007,45924.4643688944,350.57016759825274,30.10667234561215,646018382.6667,-5122048.0,46039.440347834796,15.164166903618405,3227
967,0.0054607545906375015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,0.09500000000000007,28400.07007420466,350.57016759825274,30.10667234561215,646018383.4347,2561024.0,28483.49259911038,12.91685138922949,3227
968,0.0035117221711035633,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,0.09500000000000007,45936.369479922934,350.57016759825274,30.10667234561215,646018382.6667,-5122048.0,46039.440347834796,14.357636846769845,3227
970,0.002340359281686311,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,0.09500000000000007,45953.905282331405,350.57016759825274,30.10667234561215,646018382.6667,-5122048.0,46039.440347834796,13.079378081804256,3227
978,0.00669073301599392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.09500000000000007,45948.34196280871,350.63448836643903,30.27559805057328,646018382.6667,-5122048.0,46039.440347994314,13.498028388294877,3227
980,0.004324353707950266,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,0.09500000000000007,45955.73317975059,350.63448836643903,30.27559805057328,646018382.6667,-5122048.0,46039.440347994314,12.938869212085233,3227
984,0.004503821343342595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.09500000000000007,45925.15257190595,350.63448836643903,30.27559805057328,646018382.6667,-5122048.0,46039.440347994314,15.1187152951806,3227
986,0.003509745022375707,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,0.09500000000000007,45937.95502746474,350.63448836643903,30.27559805057328,646018382.6667,-5122048.0,46039.440347994314,14.24677651467679,3227
988,0.0023268875794198256,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,0.09500000000000007,45956.10473022099,350.63448836643903,30.27559805057328,646018382.6667,-5122048.0,46039.440347994314,12.910121438106007,3227
