,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1124,0.004272801742003062,212.13203435596432,2.0479999780654907,0.6,0.49,-0.022000000000000033,45950.436412421506,2.5707371106905312,26.127656473578927,646018382.6667,-5122048.0,46039.440347425334,13.341959001872835,3124
1128,0.004434812485653035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.022000000000000033,45919.49949133369,2.5707371106905312,26.127656473578927,646018382.6667,-5122048.0,46039.440347425334,15.488115191439,3124
1129,0.005434074333792959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.022000000000000033,28394.90673947691,2.5707371106905312,26.127656473578927,646018383.4347,2561024.0,28483.492598937373,13.310586723391385,3124
1130,0.0034569891211911523,460.57793515969075,2.0479999780654907,0.6,0.49,-0.022000000000000033,45932.499612526,2.5707371106905312,26.127656473578927,646018382.6667,-5122048.0,46039.440347425334,14.624686998314434,3124
1132,0.002291743934483036,460.57793515969075,2.0479999780654907,1.1,0.49,-0.022000000000000033,45951.339094426025,2.5707371106905312,26.127656473578927,646018382.6667,-5122048.0,46039.440347425334,13.27412919925895,3124
1140,0.006154647097032669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.022000000000000033,45955.820847352166,2.5499490129601856,26.311918393092306,646018382.6667,-5122048.0,46039.440348230804,12.9320919327569,3124
1146,0.00419118295351067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.022000000000000033,45932.99656109668,2.5499490129601856,26.311918393092306,646018382.6667,-5122048.0,46039.440348230804,14.590667368843793,3124
1147,0.005317659872243075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.022000000000000033,28399.719550932616,2.5499490129601856,26.311918393092306,646018383.4347,2561024.0,28483.49259907646,12.943959837997395,3124
1148,0.0032157942031615086,460.57793515969075,2.0479999780654907,0.6,0.494,-0.022000000000000033,45947.24313889678,2.5499490129601856,26.311918393092306,646018382.6667,-5122048.0,46039.440348230804,13.579190648490268,3124
1158,0.006464771739663999,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.022000000000000033,45947.88399327031,2.5294942048377567,26.49559906062381,646018382.6667,-5122048.0,46039.44034778274,13.531914462664286,3124
1160,0.004150669704659934,212.13203435596432,2.0479999780654907,0.6,0.498,-0.022000000000000033,45956.315379211555,2.5294942048377567,26.49559906062381,646018382.6667,-5122048.0,46039.44034778274,12.893794520713305,3124
1164,0.004365033537606175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.022000000000000033,45924.55092137771,2.5294942048377567,26.49559906062381,646018382.6667,-5122048.0,46039.44034778274,15.158458127727389,3124
1165,0.005340155012536055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.022000000000000033,28399.61216710578,2.5294942048377567,26.49559906062381,646018383.4347,2561024.0,28483.49259907544,12.952253237924078,3124
1166,0.0033801355217122214,460.57793515969075,2.0479999780654907,0.6,0.498,-0.022000000000000033,45938.3087531745,2.5294942048377567,26.49559906062381,646018382.6667,-5122048.0,46039.44034778274,14.221926353925955,3124
1168,0.002220329125316102,460.57793515969075,2.0479999780654907,1.1,0.498,-0.022000000000000033,45957.67190184539,2.5294942048377567,26.49559906062381,646018382.6667,-5122048.0,46039.44034778274,12.788154357635497,3124
1176,0.006280169452731254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.022000000000000033,45954.20393401351,2.509364739851706,26.67869739456666,646018382.6667,-5122048.0,46039.44034790047,13.056524337430677,3124
1182,0.004231344288189303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.022000000000000033,45933.04723880456,2.509364739851706,26.67869739456666,646018382.6667,-5122048.0,46039.44034790047,14.587193636605265,3124
1184,0.0033118971703421257,460.57793515969075,2.0479999780654907,0.6,0.502,-0.022000000000000033,45943.73633428329,2.509364739851706,26.67869739456666,646018382.6667,-5122048.0,46039.44034790047,13.835028992899012,3124
1194,0.0064830894022272125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.022000000000000033,45948.26302619498,2.48955292199916,26.861212370382997,646018382.6667,-5122048.0,46039.44034760887,13.503875104123884,3124
1196,0.00422920507795875,212.13203435596432,2.0479999780654907,0.6,0.506,-0.022000000000000033,45954.00502602446,2.48955292199916,26.861212370382997,646018382.6667,-5122048.0,46039.44034760887,13.071749812814609,3124
1200,0.00433589370500986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.022000000000000033,45927.20798819514,2.48955292199916,26.861212370382997,646018382.6667,-5122048.0,46039.44034760887,14.98214666953484,3124
1202,0.003407400335407558,460.57793515969075,2.0479999780654907,0.6,0.506,-0.022000000000000033,45937.72556530005,2.48955292199916,26.861212370382997,646018382.6667,-5122048.0,46039.44034760887,14.262873645154645,3124
1204,0.0022875469823965306,460.57793515969075,2.0479999780654907,1.1,0.506,-0.022000000000000033,45953.46473520841,2.48955292199916,26.861212370382997,646018382.6667,-5122048.0,46039.44034760887,13.11301737972336,3124
1218,0.004098089747979611,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.022000000000000033,45939.56716012975,2.4700512959608654,27.043143019948864,646018382.6667,-5122048.0,46039.440348516735,14.133165843998585,3124
1220,0.003147432413461125,460.57793515969075,2.0479999780654907,0.6,0.51,-0.022000000000000033,45953.0560376128,2.4700512959608654,27.043143019948864,646018382.6667,-5122048.0,46039.440348516735,13.144147815962597,3124
1230,0.006283153841154416,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.022000000000000033,45954.08173922453,2.450852637771029,27.224488430899253,646018382.6667,-5122048.0,46039.44034800014,13.06587989961733,3124
1236,0.004240245173872209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.022000000000000033,45932.37729292283,2.450852637771029,27.224488430899253,646018382.6667,-5122048.0,46039.44034800014,14.633048559839677,3124
1237,0.005371428222873418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.022000000000000033,28399.606317139744,2.450852637771029,27.224488430899253,646018383.4347,2561024.0,28483.492598992045,12.952704879854338,3124
1238,0.0033011412698090367,460.57793515969075,2.0479999780654907,0.6,0.514,-0.022000000000000033,45944.23802826158,2.450852637771029,27.224488430899253,646018382.6667,-5122048.0,46039.44034800014,13.798718762157902,3124
1254,0.0041477779061454435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.022000000000000033,45937.24740743583,2.4319499459175833,27.40524774597333,646018382.6667,-5122048.0,46039.44034827175,14.296359035497188,3124
1256,0.0032111739542497607,460.57793515969075,2.0479999780654907,0.6,0.518,-0.022000000000000033,45949.58898848086,2.4319499459175833,27.40524774597333,646018382.6667,-5122048.0,46039.44034827175,13.405324299762153,3124
1266,0.006574439359106029,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.019000000000000034,45946.9952848443,2.266774542094466,25.658507457042308,646018382.6667,-5122048.0,46039.44034767543,13.597430847857364,3124
1268,0.00427384365483407,212.13203435596432,2.0479999780654907,0.6,0.48,-0.019000000000000034,45953.54862871861,2.266774542094466,25.658507457042308,646018382.6667,-5122048.0,46039.44034767543,13.106618095971497,3124
1272,0.004393071832614073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.019000000000000034,45925.00007886081,2.266774542094466,25.658507457042308,646018382.6667,-5122048.0,46039.44034767543,15.128798287677839,3124
1273,0.0056938365082643905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.019000000000000034,28389.252463159435,2.266774542094466,25.658507457042308,646018383.4347,2561024.0,28483.492598694,13.728811713660043,3124
1274,0.003446834893565968,460.57793515969075,2.0479999780654907,0.6,0.48,-0.019000000000000034,45936.52447856874,2.266774542094466,25.658507457042308,646018382.6667,-5122048.0,46039.44034767543,14.346837219867757,3124
1275,0.004430173475067776,460.57793515969075,1.0240000486373901,0.6,0.48,-0.019000000000000034,28400.14357420708,2.266774542094466,25.658507457042308,646018383.4347,2561024.0,28483.492598694,12.911159861679417,3124
1276,0.0023059979769240735,460.57793515969075,2.0479999780654907,1.1,0.48,-0.019000000000000034,45953.36463890537,2.266774542094466,25.658507457042308,646018382.6667,-5122048.0,46039.44034767543,13.120648518275473,3124
1284,0.006502338611607573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.019000000000000034,45949.62808463491,2.2480601688188613,25.844285008289514,646018382.6667,-5122048.0,46039.44034778537,13.402407481528035,3124
1286,0.004226771147340151,212.13203435596432,2.0479999780654907,0.6,0.484,-0.019000000000000034,45955.852792658174,2.2480601688188613,25.844285008289514,646018382.6667,-5122048.0,46039.44034778537,12.929621427342452,3124
1290,0.004363620276752436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.019000000000000034,45927.2717744132,2.2480601688188613,25.844285008289514,646018382.6667,-5122048.0,46039.44034778537,14.977888594335845,3124
1291,0.005408774937084845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.019000000000000034,28398.875554635273,2.2480601688188613,25.844285008289514,646018383.4347,2561024.0,28483.492599045272,13.009000300561064,3124
1292,0.0034184033313620823,460.57793515969075,2.0479999780654907,0.6,0.484,-0.019000000000000034,45938.8024842296,2.2480601688188613,25.844285008289514,646018382.6667,-5122048.0,46039.44034778537,14.187167691669138,3124
1294,0.002284459364437356,460.57793515969075,2.0479999780654907,1.1,0.484,-0.019000000000000034,45955.29248983577,2.2480601688188613,25.844285008289514,646018382.6667,-5122048.0,46039.44034778537,12.972883869795748,3124
1302,0.006883857489161282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.019000000000000034,45937.523277229324,2.229652120334298,26.029483196323973,646018382.6667,-5122048.0,46039.4403471815,14.277049411708168,3124
1304,0.0044995332801994236,212.13203435596432,2.0479999780654907,0.6,0.488,-0.019000000000000034,45943.69381175355,2.229652120334298,26.029483196323973,646018382.6667,-5122048.0,46039.4403471815,13.838102140680684,3124
1306,0.002661470368491536,212.13203435596432,2.0479999780654907,1.1,0.488,-0.019000000000000034,45954.24710767143,2.229652120334298,26.029483196323973,646018382.6667,-5122048.0,46039.4403471815,13.053217190415083,3124
1308,0.004537709430433079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.019000000000000034,45916.74393735785,2.229652120334298,26.029483196323973,646018382.6667,-5122048.0,46039.4403471815,15.665018980112947,3124
1309,0.005521899376726066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.019000000000000034,28394.524723571038,2.229652120334298,26.029483196323973,646018383.4347,2561024.0,28483.492598880137,13.339255999425104,3124
1310,0.003592456974963512,460.57793515969075,2.0479999780654907,0.6,0.488,-0.019000000000000034,45927.016316676396,2.229652120334298,26.029483196323973,646018382.6667,-5122048.0,46039.4403471815,14.994934511701357,3124
1312,0.002428435493037328,460.57793515969075,2.0479999780654907,1.1,0.488,-0.019000000000000034,45943.45384797764,2.229652120334298,26.029483196323973,646018382.6667,-5122048.0,46039.4403471815,13.855432090257148,3124
1320,0.006543836686592054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.019000000000000034,45948.19593042392,2.211542940322926,26.214100818246262,646018382.6667,-5122048.0,46039.44034775696,13.50884283223673,3124
1322,0.004250438048326767,212.13203435596432,2.0479999780654907,0.6,0.492,-0.019000000000000034,45954.66078950048,2.211542940322926,26.214100818246262,646018382.6667,-5122048.0,46039.44034775696,13.02148672437057,3124
1326,0.0043641873709143325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.019000000000000034,45927.209053152525,2.211542940322926,26.214100818246262,646018382.6667,-5122048.0,46039.44034775696,14.982075597488691,3124
1327,0.005371363776784792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.019000000000000034,28400.154764888863,2.211542940322926,26.214100818246262,646018383.4347,2561024.0,28483.492598983772,12.910293110143499,3124
1328,0.0034245184238267394,460.57793515969075,2.0479999780654907,0.6,0.492,-0.019000000000000034,45938.2369904657,2.211542940322926,26.214100818246262,646018382.6667,-5122048.0,46039.44034775696,14.226971377721618,3124
1330,0.00228682408985492,460.57793515969075,2.0479999780654907,1.1,0.492,-0.019000000000000034,45954.93724286624,2.211542940322926,26.214100818246262,646018382.6667,-5122048.0,46039.44034775696,13.00023883555364,3124
1338,0.006692704237095167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.019000000000000034,45944.27640115874,2.1937254123960725,26.398136729101516,646018382.6667,-5122048.0,46039.44034773536,13.795937559776082,3124
1340,0.004307812584692109,212.13203435596432,2.0479999780654907,0.6,0.496,-0.019000000000000034,45952.737741203586,2.1937254123960725,26.398136729101516,646018382.6667,-5122048.0,46039.44034773536,13.168341317856006,3124
1344,0.004477995846817793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.019000000000000034,45921.33871579302,2.1937254123960725,26.398136729101516,646018382.6667,-5122048.0,46039.44034773536,15.368905747797621,3124
1345,0.005633811376704626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.019000000000000034,28392.18859482855,2.1937254123960725,26.398136729101516,646018383.4347,2561024.0,28483.49259881665,13.513253049366138,3124
1346,0.0034881240915879985,460.57793515969075,2.0479999780654907,0.6,0.496,-0.019000000000000034,45934.71123432041,2.1937254123960725,26.398136729101516,646018382.6667,-5122048.0,46039.44034773536,14.472671723973365,3124
1348,0.0023040008506557425,460.57793515969075,2.0479999780654907,1.1,0.496,-0.019000000000000034,45954.09241903264,2.1937254123960725,26.398136729101516,646018382.6667,-5122048.0,46039.44034773536,13.065062472313107,3124
1356,0.006364883119118021,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.019000000000000034,45954.017343678104,2.1761925505253408,26.581589841254704,646018382.6667,-5122048.0,46039.440348112876,13.070807506406895,3124
1362,0.004288960735339264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.019000000000000034,45932.03793665012,2.1761925505253408,26.581589841254704,646018382.6667,-5122048.0,46039.440348112876,14.656221304466827,3124
1364,0.003340681259041498,460.57793515969075,2.0479999780654907,0.6,0.5,-0.019000000000000034,45944.17298029105,2.1761925505253408,26.581589841254704,646018382.6667,-5122048.0,46039.440348112876,13.803432024089304,3124
1380,0.004175990154409991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.019000000000000034,45938.84981664275,2.158937589927819,26.764459123764507,646018382.6667,-5122048.0,46039.44034835688,14.183831056109602,3124
1382,0.003258921667361809,460.57793515969075,2.0479999780654907,0.6,0.504,-0.019000000000000034,45949.808772859935,2.158937589927819,26.764459123764507,646018382.6667,-5122048.0,46039.44034835688,13.388918962854868,3124
1392,0.006420020074763738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.019000000000000034,45953.20978456781,2.141953978380471,26.946743601755987,646018382.6667,-5122048.0,46039.440348066986,13.132445583300848,3124
1398,0.004328480648943804,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.019000000000000034,45930.62612719186,2.141953978380471,26.946743601755987,646018382.6667,-5122048.0,46039.440348066986,14.752235144216167,3124
1399,0.005449834975518634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.019000000000000034,28398.433618669715,2.141953978380471,26.946743601755987,646018383.4347,2561024.0,28483.49259918705,13.042927625141278,3124
1400,0.0033763463210016035,460.57793515969075,2.0479999780654907,0.6,0.508,-0.019000000000000034,45942.81555724075,2.141953978380471,26.946743601755987,646018382.6667,-5122048.0,46039.440348066986,13.901423727535075,3124
1410,0.006523694167788026,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.019000000000000034,45950.92448256666,2.125235367940329,27.128442355791947,646018382.6667,-5122048.0,46039.44034799042,13.305327160484275,3124
1412,0.004225557275435767,212.13203435596432,2.0479999780654907,0.6,0.512,-0.019000000000000034,45957.69264347383,2.125235367940329,27.128442355791947,646018382.6667,-5122048.0,46039.44034799042,12.786532330275808,3124
1416,0.004370566101027594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.019000000000000034,45929.26352234475,2.125235367940329,27.128442355791947,646018382.6667,-5122048.0,46039.44034799042,14.844313769633864,3124
1417,0.005466650744498502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.019000000000000034,28398.43571291656,2.125235367940329,27.128442355791947,646018383.4347,2561024.0,28483.492599146575,13.042767055346575,3124
1418,0.0034182790292634786,460.57793515969075,2.0479999780654907,0.6,0.512,-0.019000000000000034,45940.932529595826,2.125235367940329,27.128442355791947,646018382.6667,-5122048.0,46039.44034799042,14.036225874115537,3124
1428,0.00661127564973669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.019000000000000034,45948.7323478233,2.108775607048541,27.309554521243232,646018382.6667,-5122048.0,46039.440347764415,13.46907568774594,3124
1430,0.004324287938384094,212.13203435596432,2.0479999780654907,0.6,0.516,-0.019000000000000034,45953.882219651554,2.108775607048541,27.309554521243232,646018382.6667,-5122048.0,46039.440347764415,13.081141243244918,3124
1434,0.004388910174484115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.019000000000000034,45928.72158526736,2.108775607048541,27.309554521243232,646018382.6667,-5122048.0,46039.440347764415,14.880777029245067,3124
1435,0.0055568462376672685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.019000000000000034,28396.072070093458,2.108775607048541,27.309554521243232,646018383.4347,2561024.0,28483.492598914298,13.222747734176853,3124
1436,0.003468159590031169,460.57793515969075,2.0479999780654907,0.6,0.516,-0.019000000000000034,45938.228317240784,2.108775607048541,27.309554521243232,646018382.6667,-5122048.0,46039.440347764415,14.227580997740358,3124
1438,0.002337978868805196,460.57793515969075,2.0479999780654907,1.1,0.516,-0.019000000000000034,45953.210753994914,2.108775607048541,27.309554521243232,646018382.6667,-5122048.0,46039.440347764415,13.132371740816787,3124
1452,0.00408104678144027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.016000000000000035,45937.88250807956,1.9012364646144344,25.746409011169003,646018382.6667,-5122048.0,46039.44034796129,14.251865834460457,3124
1454,0.0031934643140315365,460.57793515969075,2.0479999780654907,0.6,0.482,-0.016000000000000035,45948.00213111391,1.9012364646144344,25.746409011169003,646018382.6667,-5122048.0,46039.44034796129,13.523181345184636,3124
1464,0.006407735620672945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.016000000000000035,45947.11584806481,1.8855997707796883,25.93195433611216,646018382.6667,-5122048.0,46039.4403475221,13.588561326151401,3124
1466,0.004147745600667506,212.13203435596432,2.0479999780654907,0.6,0.486,-0.016000000000000035,45954.23447913841,1.8855997707796883,25.93195433611216,646018382.6667,-5122048.0,46039.4403475221,13.054184645828144,3124
1470,0.004307239834323301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.016000000000000035,45924.867018142766,1.8855997707796883,25.93195433611216,646018382.6667,-5122048.0,46039.4403475221,15.137590916610938,3124
1471,0.0052471053294809895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.016000000000000035,28400.35149190367,1.8855997707796883,25.93195433611216,646018383.4347,2561024.0,28483.49259887589,12.89504610090401,3124
1472,0.0033588032388208685,460.57793515969075,2.0479999780654907,0.6,0.486,-0.016000000000000035,45937.04755674742,1.8855997707796883,25.93195433611216,646018382.6667,-5122048.0,46039.4403475221,14.31033128719783,3124
1474,0.0022323352065072963,460.57793515969075,2.0479999780654907,1.1,0.486,-0.016000000000000035,45954.54763019807,1.8855997707796883,25.93195433611216,646018382.6667,-5122048.0,46039.4403475221,13.030174006822007,3124
1482,0.0064392322563081045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.016000000000000035,45946.94807164645,1.8702180957484635,26.116918785521534,646018382.6667,-5122048.0,46039.44034745233,13.600902602832996,3124
1484,0.004193444574130381,212.13203435596432,2.0479999780654907,0.6,0.49,-0.016000000000000035,45952.93429507747,1.8702180957484635,26.116918785521534,646018382.6667,-5122048.0,46039.44034745233,13.15340658345619,3124
1488,0.004304088380266278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.016000000000000035,45926.00048473943,1.8702180957484635,26.116918785521534,646018382.6667,-5122048.0,46039.44034745233,15.06252719253297,3124
1490,0.003378105979628301,460.57793515969075,2.0479999780654907,0.6,0.49,-0.016000000000000035,45936.64070333997,1.8702180957484635,26.116918785521534,646018382.6667,-5122048.0,46039.44034745233,14.338733843150965,3124
1492,0.002262684739978931,460.57793515969075,2.0479999780654907,1.1,0.49,-0.016000000000000035,45952.718163993464,1.8702180957484635,26.116918785521534,646018382.6667,-5122048.0,46039.44034745233,13.16982790008006,3124
1500,0.006490622060888577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.016000000000000035,45946.386474950545,1.8550852534946665,26.301301205966674,646018382.6667,-5122048.0,46039.44034751847,13.642131253431696,3124
1502,0.004209091711757295,212.13203435596432,2.0479999780654907,0.6,0.494,-0.016000000000000035,45953.145174037236,1.8550852534946665,26.301301205966674,646018382.6667,-5122048.0,46039.44034751847,13.137364536408185,3124
1506,0.00435604227462513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.016000000000000035,45924.18903098083,1.8550852534946665,26.301301205966674,646018382.6667,-5122048.0,46039.44034751847,15.182313166157785,3124
1507,0.005454205524683808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.016000000000000035,28394.95503689607,1.8550852534946665,26.301301205966674,646018383.4347,2561024.0,28483.49259869151,13.306957713575363,3124
1508,0.0034041216009932248,460.57793515969075,2.0479999780654907,0.6,0.494,-0.016000000000000035,45936.001251148584,1.8550852534946665,26.301301205966674,646018382.6667,-5122048.0,46039.44034751847,14.383260852107894,3124
1510,0.002267102455493052,460.57793515969075,2.0479999780654907,1.1,0.494,-0.016000000000000035,45953.23028776429,1.8550852534946665,26.301301205966674,646018382.6667,-5122048.0,46039.44034751847,13.130884186084854,3124
1518,0.006565143095060556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.016000000000000035,45945.826006452065,1.8401952563927868,26.48510050100958,646018382.6667,-5122048.0,46039.44034764556,13.683153232606674,3124
1520,0.0042386347136362705,212.13203435596432,2.0479999780654907,0.6,0.498,-0.016000000000000035,45953.68567312866,1.8401952563927868,26.48510050100958,646018382.6667,-5122048.0,46039.44034764556,13.096157796613632,3124
1524,0.004421915762998573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.016000000000000035,45922.13183088013,1.8401952563927868,26.48510050100958,646018382.6667,-5122048.0,46039.44034764556,15.317213634694486,3124
1525,0.005462868090149961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.016000000000000035,28395.869168349076,1.8401952563927868,26.48510050100958,646018383.4347,2561024.0,28483.49259884367,13.238083735540712,3124
1526,0.003441360136698871,460.57793515969075,2.0479999780654907,0.6,0.498,-0.016000000000000035,45935.487921436725,1.8401952563927868,26.48510050100958,646018382.6667,-5122048.0,46039.44034764556,14.418906075624323,3124
1528,0.002281116900242012,460.57793515969075,2.0479999780654907,1.1,0.498,-0.016000000000000035,45954.06988138772,1.8401952563927868,26.48510050100958,646018382.6667,-5122048.0,46039.44034764556,13.066787383121047,3124
1542,0.004004039572736772,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.016000000000000035,45943.878520145874,1.8255423073298696,26.66831563060486,646018382.6667,-5122048.0,46039.44034843621,13.824747975304133,3124
1544,0.003110417090434496,460.57793515969075,2.0479999780654907,0.6,0.502,-0.016000000000000035,45954.67166744753,1.8255423073298696,26.66831563060486,646018382.6667,-5122048.0,46039.44034843621,13.020651365325776,3124
1560,0.003953199397906624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.016000000000000035,45946.61641294591,1.8111207921907302,26.850945610497288,646018382.6667,-5122048.0,46039.44034857909,13.6252659154369,3124
1561,0.0053194991747638415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.016000000000000035,28400.74836946054,1.8111207921907302,26.850945610497288,646018383.4347,2561024.0,28483.492599099623,12.864231779557118,3124
1562,0.0030645135169431216,460.57793515969075,2.0479999780654907,0.6,0.506,-0.016000000000000035,45957.441910018635,1.8111207921907302,26.850945610497288,646018382.6667,-5122048.0,46039.44034857909,12.806126546341389,3124
1572,0.006300697093647933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.016000000000000035,45952.8307461492,1.7969252726959772,27.032989511617025,646018382.6667,-5122048.0,46039.44034794235,13.161276670076395,3124
1578,0.004274060186144673,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.016000000000000035,45929.72989847738,1.7969252726959772,27.032989511617025,646018382.6667,-5122048.0,46039.44034794235,14.812862617669037,3124
1579,0.005508531669413302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.016000000000000035,28393.808452504665,1.7969252726959772,27.032989511617025,646018383.4347,2561024.0,28483.49259880729,13.392844828685567,3124
1580,0.003314828138033449,460.57793515969075,2.0479999780654907,0.6,0.51,-0.016000000000000035,45942.69364625415,1.7969252726959772,27.032989511617025,646018382.6667,-5122048.0,46039.44034794235,13.910190630483834,3124
1590,0.006623191692372171,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.016000000000000035,45944.68422372404,1.7829504795736668,27.21444645947248,646018382.6667,-5122048.0,46039.44034759821,13.766344749000668,3124
1592,0.004283394401941944,212.13203435596432,2.0479999780654907,0.6,0.514,-0.016000000000000035,45951.99821810632,1.7829504795736668,27.21444645947248,646018382.6667,-5122048.0,46039.44034759821,13.224381232548755,3124
1596,0.0044192885066409735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.016000000000000035,45923.51473500037,1.7829504795736668,27.21444645947248,646018382.6667,-5122048.0,46039.44034759821,15.226661656308169,3124
1597,0.0056103696154827945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.016000000000000035,28391.406772644343,1.7829504795736668,27.21444645947248,646018383.4347,2561024.0,28483.492598765697,13.570985676903085,3124
1598,0.0034552108481270024,460.57793515969075,2.0479999780654907,0.6,0.514,-0.016000000000000035,45935.19898222724,1.7829504795736668,27.21444645947248,646018382.6667,-5122048.0,46039.44034759821,14.43893108031018,3124
1600,0.002294189605945836,460.57793515969075,2.0479999780654907,1.1,0.514,-0.016000000000000035,45953.13535463506,1.7829504795736668,27.21444645947248,646018382.6667,-5122048.0,46039.44034759821,13.138111962009798,3124
1608,0.006522558349397082,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.016000000000000035,45947.2702954673,1.7691913060466118,27.39531563354123,646018382.6667,-5122048.0,46039.44034769583,13.577190595151256,3124
1610,0.004215070468522526,212.13203435596432,2.0479999780654907,0.6,0.518,-0.016000000000000035,45954.625809594654,1.7691913060466118,27.39531563354123,646018382.6667,-5122048.0,46039.44034769583,13.024172764607984,3124
1614,0.004379662061861555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.016000000000000035,45925.01049497991,1.7691913060466118,27.39531563354123,646018382.6667,-5122048.0,46039.44034769583,15.128109777227225,3124
1615,0.005382494773227653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.016000000000000035,28398.395986897463,1.7691913060466118,27.39531563354123,646018383.4347,2561024.0,28483.492599083023,13.04581252245792,3124
1616,0.0034144841188961093,460.57793515969075,2.0479999780654907,0.6,0.518,-0.016000000000000035,45937.34583431953,1.7691913060466118,27.39531563354123,646018382.6667,-5122048.0,46039.44034769583,14.289472584829827,3124
1618,0.002264764645890188,460.57793515969075,2.0479999780654907,1.1,0.518,-0.016000000000000035,45955.22061800016,1.7691913060466118,27.39531563354123,646018382.6667,-5122048.0,46039.44034769583,12.978422839133641,3124
