,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
517,0.01041308994433856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.08600000000000008,28396.617531368076,356.25538859441207,52.78659079395731,646018383.4347,2561024.0,28483.49260180264,13.181431669933712,4127
534,0.01048656896212763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.08600000000000008,28410.282066433367,356.26672093338584,52.8700790884196,646018383.1787,1024.0,28498.047833947167,13.2488314589476,4127
535,0.010558135120424791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.08600000000000008,28393.90405749425,356.26672093338584,52.8700790884196,646018383.4347,2561024.0,28483.492601737824,13.385704631701358,4127
546,0.021635959853307386,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.08900000000000008,28412.587837297066,356.02255436717047,52.068278733300026,646018383.1787,1024.0,28498.047833691056,13.073637320500433,4127
552,0.011275458088381233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.08900000000000008,28395.713548536452,356.02255436717047,52.068278733300026,646018383.1787,1024.0,28498.047833691056,14.306242354622963,4127
553,0.011098764652874387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.08900000000000008,28383.805586777507,356.02255436717047,52.068278733300026,646018383.4347,2561024.0,28483.492601546164,14.119986881626824,4127
554,0.010418297720879061,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.08900000000000008,28402.702186579376,356.02255436717047,52.068278733300026,646018383.1787,1024.0,28498.047833691056,13.809101861575256,4127
555,0.010253404236434975,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.08900000000000008,28390.62742446258,356.02255436717047,52.068278733300026,646018383.4347,2561024.0,28483.492601546164,13.628292415675991,4127
570,0.011155706381716597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.08900000000000008,28397.96289470854,356.03490557874306,52.154508316595035,646018383.1787,1024.0,28498.04783371446,14.148140443600303,4127
571,0.011128019313269163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.08900000000000008,28383.293183336304,356.03490557874306,52.154508316595035,646018383.4347,2561024.0,28483.49260152662,14.156229596210805,4127
572,0.010327607849693214,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.08900000000000008,28404.72083477868,356.03490557874306,52.154508316595035,646018383.1787,1024.0,28498.04783371446,13.662137382985106,4127
573,0.01032083157317308,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.08900000000000008,28389.69807513315,356.03490557874306,52.154508316595035,646018383.4347,2561024.0,28483.49260152662,13.696315299632287,4127
588,0.01090965392685058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.08900000000000008,28403.6007742878,356.0471804404037,52.24040640539716,646018383.1787,1024.0,28498.04783377861,13.743875689980067,4127
589,0.010947990895656864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.08900000000000008,28387.7230295144,356.0471804404037,52.24040640539716,646018383.4347,2561024.0,28483.492601564427,13.83976676465517,4127
590,0.010119730259047664,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.08900000000000008,28409.719426339692,356.0471804404037,52.24040640539716,646018383.1787,1024.0,28498.04783377861,13.291230751056833,4127
591,0.010190324897547707,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.08900000000000008,28393.2025761328,356.0471804404037,52.24040640539716,646018383.4347,2561024.0,28483.492601564427,13.438007696948713,4127
606,0.011184095507057202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.08900000000000008,28398.00557592189,356.0593796567983,52.32597451189677,646018383.1787,1024.0,28498.047833632063,14.145123379467176,4127
607,0.01095132485183983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.08900000000000008,28387.06677978459,356.0593796567983,52.32597451189677,646018383.4347,2561024.0,28483.492601538386,13.887103495963238,4127
608,0.010465497251114276,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.08900000000000008,28402.358240610843,356.0593796567983,52.32597451189677,646018383.1787,1024.0,28498.047833632063,13.8339866286779,4127
609,0.010201039668198898,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.08900000000000008,28392.336498666973,356.0593796567983,52.32597451189677,646018383.4347,2561024.0,28483.492601538386,13.502303719840786,4127
624,0.010987125030916907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.08900000000000008,28401.480129819232,356.0715039239421,52.411214142811396,646018383.1787,1024.0,28498.04783376259,13.897316571436201,4127
625,0.011132281694705554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.08900000000000008,28384.020201836982,356.0715039239421,52.411214142811396,646018383.4347,2561024.0,28483.49260151771,14.104779309207906,4127
626,0.01017450309577867,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.08900000000000008,28407.95678816358,356.0715039239421,52.411214142811396,646018383.1787,1024.0,28498.04783376259,13.423192287902964,4127
627,0.010377688430913034,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.08900000000000008,28389.536584684596,356.0715039239421,52.411214142811396,646018383.4347,2561024.0,28483.49260151771,13.70810102334495,4127
636,0.022290776952999265,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.08900000000000008,28407.59918355728,356.08355392935107,52.49612679936004,646018383.1787,1024.0,28498.047833629145,13.44980669540397,4127
637,0.02166504178443009,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.08900000000000008,28398.410612771582,356.08355392935107,52.49612679936004,646018383.4347,2561024.0,28483.492601527105,13.044691545262587,4127
642,0.011509781336083557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.08900000000000008,28391.60037199043,356.08355392935107,52.49612679936004,646018383.1787,1024.0,28498.047833629145,14.590919206048401,4127
643,0.011269375273819205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.08900000000000008,28381.342135428404,356.08355392935107,52.49612679936004,646018383.4347,2561024.0,28483.492601527105,14.293387708916395,4127
644,0.010687781301956014,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.08900000000000008,28398.0252549389,356.08355392935107,52.49612679936004,646018383.1787,1024.0,28498.047833629145,14.143732088119084,4127
645,0.010452269056894021,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.08900000000000008,28388.060953083714,356.08355392935107,52.49612679936004,646018383.4347,2561024.0,28483.492601527105,13.815328330762984,4127
654,0.02275582010182403,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.08900000000000008,28404.37249794993,356.09553035217107,52.580713977238574,646018383.1787,1024.0,28498.04783354573,13.687610134409804,4127
656,0.01581184983528393,212.13203435596432,1.0240000486373901,0.6,1.3040000000000003,0.08900000000000008,28410.886216054525,356.09553035217107,52.580713977238574,646018383.1787,1024.0,28498.04783354573,13.203152463802356,4127
660,0.011665959106581135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.08900000000000008,28388.77636820802,356.09553035217107,52.580713977238574,646018383.1787,1024.0,28498.04783354573,14.78319757953005,4127
661,0.011230435010375125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.08900000000000008,28381.940430902723,356.09553035217107,52.580713977238574,646018383.4347,2561024.0,28483.49260150953,14.251468037139656,4127
662,0.010924899367638118,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.08900000000000008,28393.836602120315,356.09553035217107,52.580713977238574,646018383.1787,1024.0,28498.04783354573,14.436843936637638,4127
663,0.010451177230594277,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.08900000000000008,28388.03234978299,356.09553035217107,52.580713977238574,646018383.4347,2561024.0,28483.49260150953,13.817398577629667,4127
664,0.008593893416132797,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,0.08900000000000008,28408.176454277116,356.09553035217107,52.580713977238574,646018383.1787,1024.0,28498.04783354573,13.406817614080827,4127
672,0.02230421383081011,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.08900000000000008,28409.05584388053,356.1074338633045,52.66497716659641,646018383.1787,1024.0,28498.047833632492,13.341063657142277,4127
678,0.011474104615278409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.08900000000000008,28392.8443149655,356.1074338633045,52.66497716659641,646018383.1787,1024.0,28498.047833632492,14.505414069718434,4127
679,0.011200560195519599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.08900000000000008,28382.646416746484,356.1074338633045,52.66497716659641,646018383.4347,2561024.0,28483.492601537866,14.2018438796786,4127
680,0.010719680522454885,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.08900000000000008,28398.57205698196,356.1074338633045,52.66497716659641,646018383.1787,1024.0,28498.047833632492,14.105018727426899,4127
681,0.010417480989267229,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.08900000000000008,28389.000020520314,356.1074338633045,52.66497716659641,646018383.4347,2561024.0,28483.492601537866,13.747187422709553,4127
696,0.011268663804569255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.08900000000000008,28396.962511524922,356.1192651255349,52.74891785201421,646018383.1787,1024.0,28498.047833696186,14.218672383261675,4127
697,0.010759827948023833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.08900000000000008,28390.998060722763,356.1192651255349,52.74891785201421,646018383.4347,2561024.0,28483.492601668335,13.601069145149747,4127
698,0.010514731873989975,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.08900000000000008,28402.946694888487,356.1192651255349,52.74891785201421,646018383.1787,1024.0,28498.047833696186,13.791384180545373,4127
699,0.009965134258394496,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.08900000000000008,28397.774315673796,356.1192651255349,52.74891785201421,646018383.4347,2561024.0,28483.492601668335,13.09337893704591,4127
714,0.010688633506283159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.08900000000000008,28408.07709954639,356.1310247936494,52.83253751248278,646018383.1787,1024.0,28498.04783392095,13.414226356712584,4127
726,0.02178233175185978,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.09200000000000007,28409.085716439124,355.89532697477,52.115999602881686,646018383.1787,1024.0,28498.047833631314,13.338824325418631,4127
732,0.011429855268391697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.09200000000000007,28390.90649281064,355.89532697477,52.115999602881686,646018383.1787,1024.0,28498.047833631314,14.638397509336311,4127
733,0.011016395939241828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.09200000000000007,28383.61346640415,355.89532697477,52.115999602881686,646018383.4347,2561024.0,28483.492601553335,14.133586604198204,4127
734,0.010493606543074338,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.09200000000000007,28399.080573746745,355.89532697477,52.115999602881686,646018383.1787,1024.0,28498.047833631314,14.068920348382685,4127
735,0.010092573175402802,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.09200000000000007,28391.695660736877,355.89532697477,52.115999602881686,646018383.4347,2561024.0,28483.492601553335,13.54968197534224,4127
750,0.010764842583719621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.09200000000000007,28405.13236037928,355.90805079525944,52.20203156298533,646018383.1787,1024.0,28498.047833791632,13.631982497960543,4127
751,0.010581340976937477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.09200000000000007,28393.72804474259,355.90805079525944,52.20203156298533,646018383.4347,2561024.0,28483.49260165532,13.39884748123739,4127
752,0.009935355523198991,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.09200000000000007,28411.705629588785,355.90805079525944,52.20203156298533,646018383.1787,1024.0,28498.047833791632,13.140943969353717,4127
768,0.010975450843579726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.09200000000000007,28400.898036380866,355.92069610888376,52.2877330613702,646018383.1787,1024.0,28498.047833721757,13.939138950515659,4127
769,0.010838996960330905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.09200000000000007,28388.26282967303,355.92069610888376,52.2877330613702,646018383.4347,2561024.0,28483.492601579586,13.80070809100441,4127
770,0.01014833786964264,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.09200000000000007,28407.27679750004,355.92069610888376,52.2877330613702,646018383.1787,1024.0,28498.047833721757,13.473754949658135,4127
771,0.010019364305132788,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.09200000000000007,28394.724350287866,355.92069610888376,52.2877330613702,646018383.4347,2561024.0,28483.492601579586,13.324282441596615,4127
780,0.022657024720759752,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.09200000000000007,28404.005756406383,355.9332636387771,52.37310560464789,646018383.1787,1024.0,28498.04783349119,13.714377644268573,4127
782,0.015833497486535984,212.13203435596432,1.0240000486373901,0.6,1.2940000000000003,0.09200000000000007,28409.053963029113,355.9332636387771,52.37310560464789,646018383.1787,1024.0,28498.04783349119,13.341204627924444,4127
786,0.011571812741844194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.09200000000000007,28390.348256681904,355.9332636387771,52.37310560464789,646018383.1787,1024.0,28498.04783349119,14.676483012580748,4127
787,0.011150306954610468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.09200000000000007,28383.454341197616,355.9332636387771,52.37310560464789,646018383.4347,2561024.0,28483.492601454393,14.144840773708058,4127
788,0.010891555655092778,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.09200000000000007,28393.623751617903,355.9332636387771,52.37310560464789,646018383.1787,1024.0,28498.04783349119,14.451579974057294,4127
789,0.010433471351827235,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.09200000000000007,28387.813339556404,355.9332636387771,52.37310560464789,646018383.4347,2561024.0,28483.492601454393,13.833239815602772,4127
790,0.00861556095904077,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,0.09200000000000007,28406.073694795814,355.9332636387771,52.37310560464789,646018383.1787,1024.0,28498.04783349119,13.562753311579149,4127
804,0.01102407036693978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.09200000000000007,28400.502520117727,355.9457540992343,52.45815069397787,646018383.1787,1024.0,28498.047833695982,13.967484639565955,4127
805,0.010970885513803945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.09200000000000007,28386.489146801396,355.9457540992343,52.45815069397787,646018383.4347,2561024.0,28483.4926015468,13.928636311240608,4127
806,0.010247173971788485,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.09200000000000007,28406.00728417809,355.9457540992343,52.45815069397787,646018383.1787,1024.0,28498.047833695982,13.567648987049521,4127
807,0.010176010797233376,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.09200000000000007,28392.409284118607,355.9457540992343,52.45815069397787,646018383.4347,2561024.0,28483.4926015468,13.496912048923953,4127
822,0.010907223265074118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.09200000000000007,28401.67119834717,355.9581681958459,52.54286982504191,646018383.1787,1024.0,28498.047833729386,13.883561170118963,4127
823,0.010704207957370098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.09200000000000007,28390.1613673433,355.9581681958459,52.54286982504191,646018383.4347,2561024.0,28483.49260163107,13.66244738601196,4127
824,0.010087469788613962,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.09200000000000007,28407.974663427154,355.9581681958459,52.54286982504191,646018383.1787,1024.0,28498.047833729386,13.42186054928541,4127
825,0.0098525250957538,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.09200000000000007,28397.307034915513,355.9581681958459,52.54286982504191,646018383.4347,2561024.0,28483.49260163107,13.129018753551827,4127
834,0.021645800980473338,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.09200000000000007,28412.05118726863,355.97050662562947,52.62726448801964,646018383.1787,1024.0,28498.04783359982,13.114621331261553,4127
840,0.011223510513685775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.09200000000000007,28396.114749389773,355.97050662562947,52.62726448801964,646018383.1787,1024.0,28498.04783359982,14.278171046044113,4127
841,0.010999674750078431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.09200000000000007,28385.01087349131,355.97050662562947,52.62726448801964,646018383.4347,2561024.0,28483.492601497324,14.034366961570875,4127
842,0.010501504208262688,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.09200000000000007,28400.698930341154,355.97050662562947,52.62726448801964,646018383.1787,1024.0,28498.04783359982,13.953415586061057,4127
843,0.010252920121777809,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.09200000000000007,28390.231889627536,355.97050662562947,52.62726448801964,646018383.4347,2561024.0,28483.492601497324,13.65728464005849,4127
852,0.021723528048610143,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.09200000000000007,28411.78567353005,355.9827700771597,52.71133616756532,646018383.1787,1024.0,28498.047833646448,13.134851359372071,4127
858,0.011288592790894851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.09200000000000007,28394.782645913376,355.9827700771597,52.71133616756532,646018383.1787,1024.0,28498.047833646448,14.371164721975168,4127
859,0.011020777342589173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.09200000000000007,28384.438802643464,355.9827700771597,52.71133616756532,646018383.4347,2561024.0,28483.492601572834,14.075070083617332,4127
860,0.01050164762760224,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.09200000000000007,28400.96526838351,355.9827700771597,52.71133616756532,646018383.1787,1024.0,28498.047833646448,13.93431485670818,4127
861,0.01017216885127304,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.09200000000000007,28391.874612443848,355.9827700771597,52.71133616756532,646018383.4347,2561024.0,28483.492601572834,13.536468455914687,4127
876,0.011225499389832286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.09200000000000007,28396.722254469918,355.9949592306955,52.79508634278572,646018383.1787,1024.0,28498.047833713306,14.235559647824763,4127
877,0.010674956294486159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.09200000000000007,28391.800891293195,355.9949592306955,52.79508634278572,646018383.4347,2561024.0,28483.49260169749,13.541913484016579,4127
878,0.010424597319131949,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.09200000000000007,28403.698083546882,355.9949592306955,52.79508634278572,646018383.1787,1024.0,28498.047833713306,13.736793670025346,4127
894,0.010983335288917116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.09200000000000007,28401.854743568194,356.00707475830455,52.8785164872191,646018383.1787,1024.0,28498.047833790042,13.870334546927717,4127
896,0.010173359859406832,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.09200000000000007,28408.735287759173,356.00707475830455,52.8785164872191,646018383.1787,1024.0,28498.047833790042,13.365069848741477,4127
906,0.022155185291581343,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.09500000000000007,28408.199233737432,355.7553612039458,52.077589781374776,646018383.1787,1024.0,28498.047833586912,13.40511841420879,4127
912,0.011442747644384264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.09500000000000007,28392.816313706,355.7553612039458,52.077589781374776,646018383.1787,1024.0,28498.047833586912,14.50734433870734,4127
913,0.011130148496539718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.09500000000000007,28383.622906002864,355.7553612039458,52.077589781374776,646018383.4347,2561024.0,28483.492601514095,14.13291870147365,4127
914,0.010662875807306835,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.09500000000000007,28397.967327100676,355.7553612039458,52.077589781374776,646018383.1787,1024.0,28498.047833586912,14.14782714668483,4127
915,0.01032202771317083,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.09500000000000007,28389.549186490924,355.7553612039458,52.077589781374776,646018383.4347,2561024.0,28483.492601514095,13.707181695970316,4127
916,0.008318748556520499,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,0.09500000000000007,28412.32656607068,355.7553612039458,52.077589781374776,646018383.1787,1024.0,28498.047833586912,13.093606647233118,4127
924,0.022175898842513194,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.09500000000000007,28409.566470087426,355.7685362738115,52.163754679382706,646018383.1787,1024.0,28498.04783362454,13.302733819566097,4127
930,0.011479776182058565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.09500000000000007,28393.034399541855,355.7685362738115,52.163754679382706,646018383.1787,1024.0,28498.04783362454,14.492303756317309,4127
931,0.011210457970555011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.09500000000000007,28383.034014350025,355.7685362738115,52.163754679382706,646018383.4347,2561024.0,28483.49260153885,14.17452554329936,4127
932,0.010694909893453996,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.09500000000000007,28398.746620365913,355.7685362738115,52.163754679382706,646018383.1787,1024.0,28498.04783362454,14.092637315891329,4127
933,0.010400788108514305,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.09500000000000007,28389.393788919195,355.7685362738115,52.163754679382706,646018383.4347,2561024.0,28483.49260153885,13.718513958855272,4127
948,0.010860397491847853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.09500000000000007,28404.692902191146,355.78162995509814,52.24958864666876,646018383.1787,1024.0,28498.047833819695,13.664181763175563,4127
949,0.010849496605204595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.09500000000000007,28389.772167179497,355.78162995509814,52.24958864666876,646018383.4347,2561024.0,28483.492601666334,13.690904607573373,4127
950,0.010031503394436331,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.09500000000000007,28411.400379640047,355.78162995509814,52.24958864666876,646018383.1787,1024.0,28498.047833819695,13.164152398058052,4127
951,0.009996139597937374,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.09500000000000007,28397.09378772981,355.78162995509814,52.24958864666876,646018383.4347,2561024.0,28483.492601666334,13.14525115290877,4127
960,0.02174424428099653,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.09500000000000007,28412.332157127224,355.7946429982914,52.33509318960763,646018383.1787,1024.0,28498.047833674154,13.093179640326477,4127
966,0.011318704217973112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.09500000000000007,28395.510062789715,355.7946429982914,52.33509318960763,646018383.1787,1024.0,28498.047833674154,14.3204588532937,4127
967,0.011110048780180045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.09500000000000007,28383.851295872246,355.7946429982914,52.33509318960763,646018383.4347,2561024.0,28483.492601563124,14.116749320638846,4127
968,0.010499444997179828,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.09500000000000007,28401.86027629512,355.7946429982914,52.33509318960763,646018383.1787,1024.0,28498.047833674154,13.869935643616724,4127
969,0.010257097290153368,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.09500000000000007,28390.99223647526,355.7946429982914,52.33509318960763,646018383.4347,2561024.0,28483.492601563124,13.601497350502578,4127
978,0.022147898097224755,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.09500000000000007,28409.281199241923,355.807576144695,52.42026980917011,646018383.1787,1024.0,28498.04783361339,13.32416108964961,4127
984,0.01145266186456003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.09500000000000007,28393.145801702078,355.807576144695,52.42026980917011,646018383.1787,1024.0,28498.04783361339,14.48461472813906,4127
985,0.011182040604238448,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.09500000000000007,28383.57578269352,355.807576144695,52.42026980917011,646018383.4347,2561024.0,28483.49260151722,14.136252602702157,4127
986,0.010681143716892185,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.09500000000000007,28398.596573298877,355.807576144695,52.42026980917011,646018383.1787,1024.0,28498.04783361339,14.103280491751711,4127
987,0.010401068070401785,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.09500000000000007,28389.12123080967,355.807576144695,52.42026980917011,646018383.4347,2561024.0,28483.49260151722,13.73836749454252,4127
988,0.00835568502374803,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,0.09500000000000007,28412.977796425675,355.807576144695,52.42026980917011,646018383.1787,1024.0,28498.04783361339,13.043775311443673,4127
1002,0.010973094316668073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.09500000000000007,28401.999691484878,355.8204301265702,52.50512000089642,646018383.1787,1024.0,28498.047833782013,13.859880396102644,4127
1003,0.010956537988665655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.09500000000000007,28387.30044271096,355.8204301265702,52.50512000089642,646018383.4347,2561024.0,28483.492601625596,13.870267402947704,4127
1004,0.01014353616660694,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.09500000000000007,28408.800316486748,355.8204301265702,52.50512000089642,646018383.1787,1024.0,28498.047833782013,13.360203388816013,4127
1005,0.010112131503715416,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.09500000000000007,28394.54925529418,355.8204301265702,52.50512000089642,646018383.4347,2561024.0,28483.492601625596,13.337417016155433,4127
1020,0.01085694513449509,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.09500000000000007,28403.84870463686,355.8332056672729,52.589645254870824,646018383.1787,1024.0,28498.04783380067,13.725824504473879,4127
1021,0.010717226716542098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.09500000000000007,28391.272718289172,355.8332056672729,52.589645254870824,646018383.4347,2561024.0,28483.492601656853,13.580860309102746,4127
1022,0.010045082426090857,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.09500000000000007,28410.469603320456,355.8332056672729,52.589645254870824,646018383.1787,1024.0,28498.04783380067,13.234668902561362,4127
1023,0.009900447304351898,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.09500000000000007,28397.987888666652,355.8332056672729,52.589645254870824,646018383.4347,2561024.0,28483.492601656853,13.077057237024038,4127
1038,0.011068464832817655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.09500000000000007,28400.53858983864,355.84590348138886,52.67384705569727,646018383.1787,1024.0,28498.047833758956,13.964901998962576,4127
1039,0.010783565161538349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.09500000000000007,28390.55931387079,355.84590348138886,52.67384705569727,646018383.4347,2561024.0,28483.492601659735,13.633289242801448,4127
1040,0.01026783526406679,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.09500000000000007,28407.013857874703,355.84590348138886,52.67384705569727,646018383.1787,1024.0,28498.047833758956,13.493255788300528,4127
1041,0.00996910155625706,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.09500000000000007,28397.298351835776,355.84590348138886,52.67384705569727,646018383.4347,2561024.0,28483.492601659735,13.129680104553856,4127
1056,0.01112190742392439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.09500000000000007,28398.68276548782,355.85852427486526,52.75772688247627,646018383.1787,1024.0,28498.04783378329,14.097167679748193,4127
